OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1766548",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.7038230895996,E37000012,E37000032,-1.99237704277039,E01029391,E01029391,E02006126,E02006126,E40000011,E00149752,E00149752,6B4,E10000028,"400612","1",E18000005,E07000192,"0311793",E05015750,E04008876,E65000001,WS121BN,WS12 1BN,WS12 1BN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021984
"1766549",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.7067985534668,E37000012,E37000032,-1.99634301662445,E01029391,E01029391,E02006126,E02006126,E40000011,E00149762,E00149762,5B2,E10000028,"400344","1",E18000005,E07000192,"0312124",E05015750,E04008876,E65000001,WS121BP,WS12 1BP,WS12 1BP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021984
"1766550",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.7049560546875,E37000012,E37000032,-1.99243605136871,E01029391,E01029391,E02006126,E02006126,E40000011,E00149762,E00149762,5B2,E10000028,"400608","1",E18000005,E07000192,"0311919",E05015750,E04008876,E65000001,WS121BQ,WS12 1BQ,WS12 1BQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021984
"1766551",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.7060432434082,E37000012,E37000032,-1.99259901046753,E01029391,E01029391,E02006126,E02006126,E40000011,E00149762,E00149762,5B2,E10000028,"400597","1",E18000005,E07000192,"0312040",E05015750,E04008876,E65000001,WS121BS,WS12 1BS,WS12 1BS,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021984
"1766553",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.7032928466797,E37000012,E37000032,-1.99308705329895,E01029391,E01029391,E02006126,E02006126,E40000011,E00149752,E00149752,6B4,E10000028,"400564","1",E18000005,E07000192,"0311734",E05015750,E04008876,E65000001,WS121BW,WS12 1BW,WS12 1BW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021984
"1766555",E630,E35001248,E56000007,E58001362,E92000001,"201010",,E54000010,"25847",E07000192,52.7082099914551,E37000012,E37000032,-1.99626898765564,E01029391,E01029391,E02006126,E02006126,E40000011,E00149762,E00149762,5B2,E10000028,"400349","1",E18000005,E07000192,"0312281",E05015750,E04008876,E65000001,WS121BY,WS12 1BY,WS12 1BY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021984
"1766557",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.705738067627,E37000012,E37000032,-1.99754202365875,E01029391,E01029391,E02006126,E02006126,E40000011,E00149762,E00149762,5B2,E10000028,"400263","1",E18000005,E07000192,"0312006",E05015751,E04008876,E65000001,WS121DB,WS12 1DB,WS12 1DB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021984
"1766558",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.70458984375,E37000012,E37000032,-1.9971569776535,E01029391,E01029391,E02006126,E02006126,E40000011,E00149762,E00149762,5B2,E10000028,"400289","1",E18000005,E07000192,"0311878",E05015750,E04008876,E65000001,WS121DD,WS12 1DD,WS12 1DD,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021984
"1766565",E630,E35001248,E56000007,E58001362,E92000001,"201001",,E54000010,"25847",E07000192,52.7078323364258,E37000012,E37000032,-1.99672794342041,E01029391,E01029391,E02006126,E02006126,E40000011,E00149762,E00149762,5B2,E10000028,"400318","1",E18000005,E07000192,"0312239",E05015750,E04008876,E65000001,WS121DP,WS12 1DP,WS12 1DP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021984
"1766567",E630,E35001248,E56000007,E58001362,E92000001,"200807",,E54000010,"25847",E07000192,52.7038764953613,E37000012,E37000032,-1.98978698253632,E01029391,E01029391,E02006126,E02006126,E40000011,E00149752,E00149752,6B4,E10000028,"400787","1",E18000005,E07000192,"0311799",E05015750,E04008876,E65000001,WS121DR,WS12 1DR,WS12 1DR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021984
"1766574",E630,E35001248,E56000007,E58001362,E92000001,"201904",,E54000010,"25847",E07000192,52.7034034729004,E37000012,E37000032,-1.99122202396393,E01029391,E01029391,E02006126,E02006126,E40000011,E00149751,E00149751,1B3,E10000028,"400690","1",E18000005,E07000192,"0311746",E05015750,E04008876,E65000001,WS121DZ,WS12 1DZ,WS12 1DZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019069
"1766576",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.7013053894043,E37000012,E37000032,-1.99669802188873,E01029391,E01029391,E02006126,E02006126,E40000011,E00149752,E00149752,6B4,E10000028,"400320","1",E18000005,E07000192,"0311513",E05015750,E04008876,E65000001,WS121GH,WS12 1GH,WS12 1GH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021984
"1766595",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.7045783996582,E37000012,E37000032,-2.00106406211853,E01029391,E01029391,E02006126,E02006126,E40000011,E00149764,E00149764,6A3,E10000028,"400025","1",E18000005,E07000192,"0311877",E05015750,E04008876,E65000001,WS121LL,WS12 1LL,WS12 1LL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021984
"1766596",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.7059478759766,E37000012,E37000032,-1.99881398677826,E01029391,E01029391,E02006126,E02006126,E40000011,E00149764,E00149764,6A3,E10000028,"400177","1",E18000005,E07000192,"0312029",E05015751,E04008876,E65000001,WS121LN,WS12 1LN,WS12 1LN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021984
"1766601",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.7047843933105,E37000012,E37000032,-1.99936199188232,E01029391,E01029391,E02006126,E02006126,E40000011,E00149764,E00149764,6A3,E10000028,"400140","1",E18000005,E07000192,"0311900",E05015751,E04008876,E65000001,WS121LW,WS12 1LW,WS12 1LW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021984
"1766606",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.7038421630859,E37000012,E37000032,-1.98667895793915,E01029391,E01029391,E02006126,E02006126,E40000011,E00149751,E00149751,1B3,E10000028,"400997","1",E18000005,E07000192,"0311795",E05015750,E04008876,E65000001,WS121NN,WS12 1NN,WS12 1NN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019069
"1766607",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.7047309875488,E37000012,E37000032,-1.98426699638367,E01029391,E01029391,E02006126,E02006126,E40000011,E00149751,E00149751,1B3,E10000028,"401160","1",E18000005,E07000192,"0311894",E05015750,E04008876,E65000001,WS121NP,WS12 1NP,WS12 1NP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019069
"1766608",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.7037506103516,E37000012,E37000032,-1.98326098918915,E01029391,E01029391,E02006126,E02006126,E40000011,E00149751,E00149751,1B3,E10000028,"401228","1",E18000005,E07000192,"0311785",E05015750,E04008876,E65000001,WS121NR,WS12 1NR,WS12 1NR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019069
"1766609",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.703426361084,E37000012,E37000032,-1.99023103713989,E01029391,E01029391,E02006126,E02006126,E40000011,E00149752,E00149752,6B4,E10000028,"400757","1",E18000005,E07000192,"0311749",E05015750,E04008876,E65000001,WS121NS,WS12 1NS,WS12 1NS,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021984
"1766610",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.7026748657227,E37000012,E37000032,-1.99037897586823,E01029391,E01029391,E02006126,E02006126,E40000011,E00149751,E00149751,1B3,E10000028,"400747","1",E18000005,E07000192,"0311665",E05015750,E04008876,E65000001,WS121NT,WS12 1NT,WS12 1NT,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019069
"1766611",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.7048225402832,E37000012,E37000032,-1.98562800884247,E01029391,E01029391,E02006126,E02006126,E40000011,E00149751,E00149751,1B3,E10000028,"401068","1",E18000005,E07000192,"0311904",E05015750,E04008876,E65000001,WS121NY,WS12 1NY,WS12 1NY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019069
"1766612",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.7012710571289,E37000012,E37000032,-1.9946700334549,E01029391,E01029391,E02006126,E02006126,E40000011,E00149752,E00149752,6B4,E10000028,"400457","1",E18000005,E07000192,"0311509",E05015750,E04008876,E65000001,WS121PA,WS12 1PA,WS12 1PA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021984
"1766613",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"25847",E07000192,52.704174041748,E37000012,E37000032,-1.9880850315094,E01029391,E01029391,E02006126,E02006126,E40000011,E00149751,E00149751,1B3,E10000028,"400902","1",E18000005,E07000192,"0311832",E05015750,E04008876,E65000001,WS121PB,WS12 1PB,WS12 1PB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019069
"1766640",E630,E35001248,E56000007,E58001351,E92000001,"202007",,E54000010,"9104",E07000192,52.6889266967773,E37000012,E37000032,-1.97866201400757,E01029381,E01029381,E02006126,E02006126,E40000011,E00149701,E00149701,8C1,E10000028,"401539","1",E18000005,E07000192,"0310136",E05015748,E04008873,E65000001,WS122AA,WS12 2AA,WS12 2AA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021983
"1766642",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"22249",E07000192,52.6975021362305,E37000012,E37000032,-1.99327898025513,E01029392,E01029392,E02006126,E02006126,E40000011,E00149754,E00149754,6B4,E10000028,"400551","1",E18000005,E07000192,"0311090",E05015748,E04008876,E65000001,WS122AW,WS12 2AW,WS12 2AW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021981
"1766643",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"22249",E07000192,52.6990699768066,E37000012,E37000032,-1.99641597270966,E01029392,E01029392,E02006126,E02006126,E40000011,E00149754,E00149754,6B4,E10000028,"400339","1",E18000005,E07000192,"0311264",E05015747,E04008876,E65000001,WS122BX,WS12 2BX,WS12 2BX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021981
"1766650",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"22249",E07000192,52.7004814147949,E37000012,E37000032,-1.99711203575134,E01029392,E01029392,E02006126,E02006126,E40000011,E00149754,E00149754,6B4,E10000028,"400292","1",E18000005,E07000192,"0311421",E05015747,E04008876,E65000001,WS122DN,WS12 2DN,WS12 2DN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021981
"1766651",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"22249",E07000192,52.6946716308594,E37000012,E37000032,-1.99033498764038,E01029392,E01029392,E02006126,E02006126,E40000011,E00149761,E00149761,6B2,E10000028,"400750","1",E18000005,E07000192,"0310775",E05015748,E04008876,E65000001,WS122DP,WS12 2DP,WS12 2DP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021981
"1766652",E630,E35001248,E56000007,E58001362,E92000001,"201009",,E54000010,"22249",E07000192,52.6996154785156,E37000012,E37000032,-1.99659395217896,E01029392,E01029392,E02006126,E02006126,E40000011,E00149754,E00149754,6B4,E10000028,"400327","1",E18000005,E07000192,"0311325",E05015747,E04008876,E65000001,WS122DQ,WS12 2DQ,WS12 2DQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021981
"1766653",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"22249",E07000192,52.6958847045898,E37000012,E37000032,-1.99280595779419,E01029392,E01029392,E02006126,E02006126,E40000011,E00149761,E00149761,6B2,E10000028,"400583","1",E18000005,E07000192,"0310910",E05015748,E04008876,E65000001,WS122DR,WS12 2DR,WS12 2DR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021981
"1766654",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"9104",E07000192,52.6933860778809,E37000012,E37000032,-1.98290705680847,E01029381,E01029381,E02006126,E02006126,E40000011,E00149706,E00149706,8A2,E10000028,"401252","1",E18000005,E07000192,"0310632",E05015748,E04008873,E65000001,WS122DT,WS12 2DT,WS12 2DT,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021983
"1766655",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"30785",E07000192,52.6946640014648,E37000012,E37000032,-1.98410499095917,E01029380,E01029380,E02006126,E02006126,E40000011,E00149704,E00149704,6B3,E10000028,"401171","1",E18000005,E07000192,"0310774",E05015748,E04008873,E65000001,WS122DU,WS12 2DU,WS12 2DU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021981
"1766656",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"22249",E07000192,52.698070526123,E37000012,E37000032,-1.99419701099396,E01029392,E01029392,E02006126,E02006126,E40000011,E00149754,E00149754,6B4,E10000028,"400489","1",E18000005,E07000192,"0311153",E05015748,E04008876,E65000001,WS122DW,WS12 2DW,WS12 2DW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021981
"1766657",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"30785",E07000192,52.6923141479492,E37000012,E37000032,-1.98426902294159,E01029380,E01029380,E02006126,E02006126,E40000011,E00149705,E00149705,6B2,E10000028,"401160","1",E18000005,E07000192,"0310513",E05015748,E04008873,E65000001,WS122DX,WS12 2DX,WS12 2DX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021981
"1766658",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"30785",E07000192,52.6927299499512,E37000012,E37000032,-1.98570394515991,E01029380,E01029380,E02006126,E02006126,E40000011,E00149707,E00149707,6B2,E10000028,"401063","1",E18000005,E07000192,"0310559",E05015748,E04008873,E65000001,WS122DY,WS12 2DY,WS12 2DY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021981
"1766659",E630,E35001248,E56000007,E58001362,E92000001,"200303",,E54000010,"22249",E07000192,52.6973495483398,E37000012,E37000032,-1.9896240234375,E01029392,E01029392,E02006126,E02006126,E40000011,E00149761,E00149761,6B2,E10000028,"400798","1",E18000005,E07000192,"0311073",E05015748,E04008876,E65000001,WS122DZ,WS12 2DZ,WS12 2DZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021981
"1766660",E630,E35001248,E56000007,E58001362,E92000001,"201904",,E54000010,"22249",E07000192,52.6984405517578,E37000012,E37000032,-1.99017202854156,E01029392,E01029392,E02006126,E02006126,E40000011,E00149761,E00149761,6B2,E10000028,"400761","1",E18000005,E07000192,"0311194",E05015748,E04008876,E65000001,WS122EA,WS12 2EA,WS12 2EA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021981
"1766661",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"30785",E07000192,52.695068359375,E37000012,E37000032,-1.98272895812988,E01029380,E01029380,E02006126,E02006126,E40000011,E00149702,E00149702,6B2,E10000028,"401264","1",E18000005,E07000192,"0310819",E05015748,E04008873,E65000001,WS122EB,WS12 2EB,WS12 2EB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021981
"1766662",E630,E35001248,E56000007,E58001362,E92000001,"201912",,E54000010,"22249",E07000192,52.6975326538086,E37000012,E37000032,-1.99107396602631,E01029392,E01029392,E02006126,E02006126,E40000011,E00149754,E00149754,6B4,E10000028,"400700","1",E18000005,E07000192,"0311093",E05015748,E04008876,E65000001,WS122ED,WS12 2ED,WS12 2ED,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021981
"1766663",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"13993",E07000192,52.689151763916,E37000012,E37000032,-1.97784900665283,E01029382,E01029382,E02006126,E02006126,E40000011,E00149698,E00149698,5B3,E10000028,"401594","1",E18000005,E07000192,"0310161",E05015748,E04008873,E65000001,WS122EE,WS12 2EE,WS12 2EE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019067
"1766664",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"9104",E07000192,52.6904716491699,E37000012,E37000032,-1.97926795482635,E01029381,E01029381,E02006126,E02006126,E40000011,E00149701,E00149701,8C1,E10000028,"401498","1",E18000005,E07000192,"0310308",E05015748,E04008873,E65000001,WS122EF,WS12 2EF,WS12 2EF,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021983
"1766665",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"9104",E07000192,52.6896820068359,E37000012,E37000032,-1.97926902770996,E01029381,E01029381,E02006126,E02006126,E40000011,E00149701,E00149701,8C1,E10000028,"401498","1",E18000005,E07000192,"0310220",E05015748,E04008873,E65000001,WS122EG,WS12 2EG,WS12 2EG,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021983
"1766666",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"9104",E07000192,52.6906089782715,E37000012,E37000032,-1.98071801662445,E01029381,E01029381,E02006126,E02006126,E40000011,E00149709,E00149709,5B2,E10000028,"401400","1",E18000005,E07000192,"0310323",E05015748,E04008873,E65000001,WS122EH,WS12 2EH,WS12 2EH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021983
"1766667",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"9104",E07000192,52.6884956359863,E37000012,E37000032,-1.97929894924164,E01029381,E01029381,E02006126,E02006126,E40000011,E00149701,E00149701,8C1,E10000028,"401496","1",E18000005,E07000192,"0310088",E05015748,E04008873,E65000001,WS122EJ,WS12 2EJ,WS12 2EJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021983
"1766668",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"9104",E07000192,52.6916885375977,E37000012,E37000032,-1.97991895675659,E01029381,E01029381,E02006126,E02006126,E40000011,E00149709,E00149709,5B2,E10000028,"401454","1",E18000005,E07000192,"0310443",E05015748,E04008873,E65000001,WS122EL,WS12 2EL,WS12 2EL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021983
"1766669",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"9104",E07000192,52.6915245056152,E37000012,E37000032,-1.97873604297638,E01029381,E01029381,E02006126,E02006126,E40000011,E00149709,E00149709,5B2,E10000028,"401534","1",E18000005,E07000192,"0310425",E05015748,E04008873,E65000001,WS122EN,WS12 2EN,WS12 2EN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021983
"1766670",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"9104",E07000192,52.6938438415527,E37000012,E37000032,-1.97756600379944,E01029381,E01029381,E02006126,E02006126,E40000011,E00149695,E00149695,8C3,E10000028,"401613","1",E18000005,E07000192,"0310683",E05015748,E04008873,E65000001,WS122EP,WS12 2EP,WS12 2EP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021983
"1766671",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"9104",E07000192,52.6897010803223,E37000012,E37000032,-1.98057103157043,E01029381,E01029381,E02006126,E02006126,E40000011,E00149701,E00149701,8C1,E10000028,"401410","1",E18000005,E07000192,"0310222",E05015748,E04008873,E65000001,WS122EQ,WS12 2EQ,WS12 2EQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021983
"1766672",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"9104",E07000192,52.6920623779297,E37000012,E37000032,-1.97894203662872,E01029381,E01029381,E02006126,E02006126,E40000011,E00149708,E00149708,8C1,E10000028,"401520","1",E18000005,E07000192,"0310485",E05015748,E04008873,E65000001,WS122ER,WS12 2ER,WS12 2ER,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021983
"1766673",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"9104",E07000192,52.6913528442383,E37000012,E37000032,-1.98136901855469,E01029381,E01029381,E02006126,E02006126,E40000011,E00149708,E00149708,8C1,E10000028,"401356","1",E18000005,E07000192,"0310406",E05015748,E04008873,E65000001,WS122ES,WS12 2ES,WS12 2ES,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021983
"1766674",E630,E35001248,E56000007,E58001351,E92000001,"200303",,E54000010,"9104",E07000192,52.6910591125488,E37000012,E37000032,-1.98126602172852,E01029381,E01029381,E02006126,E02006126,E40000011,E00149709,E00149709,5B2,E10000028,"401363","1",E18000005,E07000192,"0310373",E05015748,E04008873,E65000001,WS122ET,WS12 2ET,WS12 2ET,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021983
