OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"962752",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"2065",E08000002,53.5471382141113,E37000015,,-2.28730893135071,E01004942,E01004942,E02001039,E02001039,E40000010,E00025017,E00025017,4A1,E99999999,"381060","1",E18000002,E08000002,"0405648",E05014152,E43000156,E65000001,M45 6BY,M45  6BY,M45 6BY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962753",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"2065",E08000002,53.5464820861816,E37000015,,-2.28685188293457,E01004942,E01004942,E02001039,E02001039,E40000010,E00025017,E00025017,4A1,E99999999,"381090","1",E18000002,E08000002,"0405575",E05014152,E43000156,E65000001,M45 6BZ,M45  6BZ,M45 6BZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962754",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5455131530762,E37000015,,-2.28729796409607,E01004943,E01004943,E02001039,E02001039,E40000010,E00025022,E00025022,4A3,E99999999,"381060","1",E18000002,E08000002,"0405467",E05014152,E43000156,E65000001,M45 6DA,M45  6DA,M45 6DA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962755",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5457229614258,E37000015,,-2.2858510017395,E01004943,E01004943,E02001039,E02001039,E40000010,E00025020,E00025020,4A1,E99999999,"381156","1",E18000002,E08000002,"0405490",E05014152,E43000156,E65000001,M45 6DB,M45  6DB,M45 6DB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962756",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.544979095459,E37000015,,-2.2846839427948,E01004943,E01004943,E02001039,E02001039,E40000010,E00025020,E00025020,4A1,E99999999,"381233","1",E18000002,E08000002,"0405407",E05014152,E43000156,E65000001,M45 6DE,M45  6DE,M45 6DE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962757",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5440521240234,E37000015,,-2.28538703918457,E01004943,E01004943,E02001039,E02001039,E40000010,E00025021,E00025021,8A1,E99999999,"381186","1",E18000002,E08000002,"0405304",E05014152,E43000156,E65000001,M45 6DF,M45  6DF,M45 6DF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962758",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"2065",E08000002,53.5477142333984,E37000015,,-2.28692102432251,E01004942,E01004942,E02001039,E02001039,E40000010,E00025017,E00025017,4A1,E99999999,"381086","1",E18000002,E08000002,"0405712",E05014152,E43000156,E65000001,M45 6DG,M45  6DG,M45 6DG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962759",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5444869995117,E37000015,,-2.28397107124329,E01004943,E01004943,E02001039,E02001039,E40000010,E00025021,E00025021,8A1,E99999999,"381280","1",E18000002,E08000002,"0405352",E05014152,E43000156,E65000001,M45 6DH,M45  6DH,M45 6DH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962760",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5436897277832,E37000015,,-2.28689289093018,E01004943,E01004943,E02001039,E02001039,E40000010,E00025022,E00025022,4A3,E99999999,"381086","1",E18000002,E08000002,"0405264",E05014152,E43000156,E65000001,M45 6DJ,M45  6DJ,M45 6DJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962761",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5441398620605,E37000015,,-2.28636789321899,E01004943,E01004943,E02001039,E02001039,E40000010,E00025022,E00025022,4A3,E99999999,"381121","1",E18000002,E08000002,"0405314",E05014152,E43000156,E65000001,M45 6DL,M45  6DL,M45 6DL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962762",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5447654724121,E37000015,,-2.28765511512756,E01004943,E01004943,E02001039,E02001039,E40000010,E00025022,E00025022,4A3,E99999999,"381036","1",E18000002,E08000002,"0405384",E05014152,E43000156,E65000001,M45 6DN,M45  6DN,M45 6DN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962763",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"26177",E08000002,53.5469818115234,E37000015,,-2.28549695014954,E01004944,E01004944,E02001039,E02001039,E40000010,E00025016,E00025016,4A1,E99999999,"381180","1",E18000002,E08000002,"0405630",E05014152,E43000156,E65000001,M45 6DP,M45  6DP,M45 6DP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962764",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"26177",E08000002,53.5470314025879,E37000015,,-2.28655409812927,E01004944,E01004944,E02001039,E02001039,E40000010,E00025016,E00025016,4A1,E99999999,"381110","1",E18000002,E08000002,"0405636",E05014152,E43000156,E65000001,M45 6DQ,M45  6DQ,M45 6DQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962765",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"2065",E08000002,53.5480651855469,E37000015,,-2.28702902793884,E01004942,E01004942,E02001039,E02001039,E40000010,E00025015,E00025015,4A1,E99999999,"381079","1",E18000002,E08000002,"0405751",E05014152,E43000156,E65000001,M45 6DR,M45  6DR,M45 6DR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962766",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"2065",E08000002,53.5480270385742,E37000015,,-2.28800892829895,E01004942,E01004942,E02001039,E02001039,E40000010,E00025015,E00025015,4A1,E99999999,"381014","1",E18000002,E08000002,"0405747",E05014152,E43000156,E65000001,M45 6DS,M45  6DS,M45 6DS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962767",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"2065",E08000002,53.5489730834961,E37000015,,-2.28735208511353,E01004942,E01004942,E02001039,E02001039,E40000010,E00025009,E00025009,4A1,E99999999,"381058","1",E18000002,E08000002,"0405852",E05014152,E43000156,E65000001,M45 6DT,M45  6DT,M45 6DT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962768",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5435371398926,E37000015,,-2.28571510314941,E01004943,E01004943,E02001039,E02001039,E40000010,E00025021,E00025021,8A1,E99999999,"381164","1",E18000002,E08000002,"0405247",E05014152,E43000156,E65000001,M45 6DU,M45  6DU,M45 6DU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962769",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5461730957031,E37000015,,-2.28512907028198,E01004943,E01004943,E02001039,E02001039,E40000010,E00025020,E00025020,4A1,E99999999,"381204","1",E18000002,E08000002,"0405540",E05014152,E43000156,E65000001,M45 6DW,M45  6DW,M45 6DW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962770",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5447158813477,E37000015,,-2.28649306297302,E01004943,E01004943,E02001039,E02001039,E40000010,E00025022,E00025022,4A3,E99999999,"381113","1",E18000002,E08000002,"0405378",E05014152,E43000156,E65000001,M45 6DX,M45  6DX,M45 6DX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962771",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"2065",E08000002,53.5473747253418,E37000015,,-2.2861340045929,E01004942,E01004942,E02001039,E02001039,E40000010,E00025017,E00025017,4A1,E99999999,"381138","1",E18000002,E08000002,"0405674",E05014152,E43000156,E65000001,M45 6DY,M45  6DY,M45 6DY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962772",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5455436706543,E37000015,,-2.28514003753662,E01004943,E01004943,E02001039,E02001039,E40000010,E00025020,E00025020,4A1,E99999999,"381203","1",E18000002,E08000002,"0405470",E05014152,E43000156,E65000001,M45 6DZ,M45  6DZ,M45 6DZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962773",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5451354980469,E37000015,,-2.28628396987915,E01004943,E01004943,E02001039,E02001039,E40000010,E00025022,E00025022,4A3,E99999999,"381127","1",E18000002,E08000002,"0405425",E05014152,E43000156,E65000001,M45 6EA,M45  6EA,M45 6EA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962774",E630,E35999999,E56000032,E99999999,E92000001,"202410",,E54000057,"26177",E08000002,53.5477981567383,E37000015,,-2.28527593612671,E01004944,E01004944,E02001039,E02001039,E40000010,E00025016,E00025016,4A1,E99999999,"381195","1",E18000002,E08000002,"0405721",E05014152,E43000156,E65000001,M45 6EB,M45  6EB,M45 6EB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962775",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"2065",E08000002,53.5481872558594,E37000015,,-2.28840303421021,E01004942,E01004942,E02001039,E02001039,E40000010,E00025009,E00025009,4A1,E99999999,"380988","1",E18000002,E08000002,"0405765",E05014152,E43000156,E65000001,M45 6ED,M45  6ED,M45 6ED,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962776",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"2065",E08000002,53.548454284668,E37000015,,-2.28938603401184,E01004942,E01004942,E02001039,E02001039,E40000010,E00025009,E00025009,4A1,E99999999,"380923","1",E18000002,E08000002,"0405795",E05014152,E43000156,E65000001,M45 6EE,M45  6EE,M45 6EE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962777",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"2065",E08000002,53.5477867126465,E37000015,,-2.29028701782227,E01004942,E01004942,E02001039,E02001039,E40000010,E00025015,E00025015,4A1,E99999999,"380863","1",E18000002,E08000002,"0405721",E05014152,E43000156,E65000001,M45 6EF,M45  6EF,M45 6EF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962778",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"2065",E08000002,53.548267364502,E37000015,,-2.289067029953,E01004942,E01004942,E02001039,E02001039,E40000010,E00025009,E00025009,4A1,E99999999,"380944","1",E18000002,E08000002,"0405774",E05014152,E43000156,E65000001,M45 6EG,M45  6EG,M45 6EG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962779",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5443344116211,E37000015,,-2.27905011177063,E01004943,E01004943,E02001039,E02001039,E40000010,E00025024,E00025024,4C1,E99999999,"381606","1",E18000002,E08000002,"0405334",E05014152,E43000156,E65000001,M45 6EH,M45  6EH,M45 6EH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962780",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5448760986328,E37000015,,-2.27775597572327,E01004943,E01004943,E02001039,E02001039,E40000010,E00025024,E00025024,4C1,E99999999,"381692","1",E18000002,E08000002,"0405394",E05014152,E43000156,E65000001,M45 6EJ,M45  6EJ,M45 6EJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962781",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5444221496582,E37000015,,-2.28472495079041,E01004943,E01004943,E02001039,E02001039,E40000010,E00025021,E00025021,8A1,E99999999,"381230","1",E18000002,E08000002,"0405345",E05014152,E43000156,E65000001,M45 6EL,M45  6EL,M45 6EL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962782",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.543758392334,E37000015,,-2.28389096260071,E01004943,E01004943,E02001039,E02001039,E40000010,E00025021,E00025021,8A1,E99999999,"381285","1",E18000002,E08000002,"0405271",E05014152,E43000156,E65000001,M45 6EN,M45  6EN,M45 6EN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962783",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"26177",E08000002,53.5456237792969,E37000015,,-2.27788209915161,E01004944,E01004944,E02001039,E02001039,E40000010,E00025019,E00025019,5A2,E99999999,"381684","1",E18000002,E08000002,"0405477",E05014152,E43000156,E65000001,M45 6EP,M45  6EP,M45 6EP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962785",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5444297790527,E37000015,,-2.28042411804199,E01004943,E01004943,E02001039,E02001039,E40000010,E00025024,E00025024,4C1,E99999999,"381515","1",E18000002,E08000002,"0405345",E05014152,E43000156,E65000001,M45 6EW,M45  6EW,M45 6EW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962786",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5439987182617,E37000015,,-2.28022503852844,E01004943,E01004943,E02001039,E02001039,E40000010,E00025024,E00025024,4C1,E99999999,"381528","1",E18000002,E08000002,"0405297",E05014152,E43000156,E65000001,M45 6EX,M45  6EX,M45 6EX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962788",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"2065",E08000002,53.5486183166504,E37000015,,-2.28814911842346,E01004942,E01004942,E02001039,E02001039,E40000010,E00025009,E00025009,4A1,E99999999,"381005","1",E18000002,E08000002,"0405813",E05014152,E43000156,E65000001,M45 6FB,M45  6FB,M45 6FB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962789",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"2065",E08000002,53.5488891601562,E37000015,,-2.28830194473267,E01004942,E01004942,E02001039,E02001039,E40000010,E00025009,E00025009,4A1,E99999999,"380995","1",E18000002,E08000002,"0405843",E05014152,E43000156,E65000001,M45 6FD,M45  6FD,M45 6FD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962790",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"2065",E08000002,53.5487518310547,E37000015,,-2.28864789009094,E01004942,E01004942,E02001039,E02001039,E40000010,E00025009,E00025009,4A1,E99999999,"380972","1",E18000002,E08000002,"0405828",E05014152,E43000156,E65000001,M45 6FE,M45  6FE,M45 6FE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962791",E630,E35000776,E56000032,E99999999,E92000001,"200411",,E54000057,"11619",E08000002,53.5453491210938,E37000015,,-2.28805088996887,E01004943,E01004943,E02001039,E02001039,E40000010,E00025022,E00025022,4A3,E99999999,"381010","1",E18000002,E08000002,"0405449",E05014152,E43000156,E65000001,M45 6FF,M45  6FF,M45 6FF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962793",E630,E35000776,E56000032,E99999999,E92000001,"201609",,E54000057,"11619",E08000002,53.5437774658203,E37000015,,-2.27995204925537,E01004943,E01004943,E02001039,E02001039,E40000010,E00025024,E00025024,4C1,E99999999,"381546","1",E18000002,E08000002,"0405272",E05014152,E43000156,E65000001,M45 6FH,M45  6FH,M45 6FH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962795",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5452079772949,E37000015,,-2.27914690971375,E01004943,E01004943,E02001039,E02001039,E40000010,E00025024,E00025024,4C1,E99999999,"381600","1",E18000002,E08000002,"0405431",E05014152,E43000156,E65000001,M45 6FN,M45  6FN,M45 6FN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962796",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5450859069824,E37000015,,-2.27825498580933,E01004943,E01004943,E02001039,E02001039,E40000010,E00025024,E00025024,4C1,E99999999,"381659","1",E18000002,E08000002,"0405417",E05014152,E43000156,E65000001,M45 6FW,M45  6FW,M45 6FW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"962797",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"11619",E08000002,53.5454025268555,E37000015,,-2.27969098091125,E01004943,E01004943,E02001039,E02001039,E40000010,E00025024,E00025024,4C1,E99999999,"381564","1",E18000002,E08000002,"0405453",E05014152,E43000156,E65000001,M45 6FY,M45  6FY,M45 6FY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"963119",E630,E35000776,E56000032,E99999999,E92000001,"200402",,E54000057,"8496",E08000002,53.5514831542969,E37000015,,-2.27781510353088,E01004941,E01004941,E02001039,E02001039,E40000010,E00025033,E00025033,4A1,E99999999,"381691","1",E18000002,E08000002,"0406129",E05014152,E43000156,E65000001,M45 8AE,M45  8AE,M45 8AE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004894
"963120",E630,E35000776,E56000032,E99999999,E92000001,"200403",,E54000057,"8496",E08000002,53.5509071350098,E37000015,,-2.27797698974609,E01004941,E01004941,E02001039,E02001039,E40000010,E00025033,E00025033,4A1,E99999999,"381680","1",E18000002,E08000002,"0406065",E05014152,E43000156,E65000001,M45 8AF,M45  8AF,M45 8AF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004894
"963121",E630,E35000776,E56000032,E99999999,E92000001,"200405",,E54000057,"8496",E08000002,53.5508651733398,E37000015,,-2.27725195884705,E01004941,E01004941,E02001039,E02001039,E40000010,E00025010,E00025010,"8D2",E99999999,"381728","1",E18000002,E08000002,"0406060",E05014152,E43000156,E65000001,M45 8AG,M45  8AG,M45 8AG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004894
"963122",E630,E35000776,E56000032,E99999999,E92000001,"201301",,E54000057,"8496",E08000002,53.5514984130859,E37000015,,-2.27627491950989,E01004941,E01004941,E02001039,E02001039,E40000010,E00025033,E00025033,4A1,E99999999,"381793","1",E18000002,E08000002,"0406130",E05014152,E43000156,E65000001,M45 8AJ,M45  8AJ,M45 8AJ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004894
"963125",E630,E35000776,E56000032,E99999999,E92000001,"202009",,E54000057,"2065",E08000002,53.5502777099609,E37000015,,-2.28331589698792,E01004942,E01004942,E02001039,E02001039,E40000010,E00025007,E00025007,7A3,E99999999,"381326","1",E18000002,E08000002,"0405996",E05014152,E43000156,E65000001,M45 8AS,M45  8AS,M45 8AS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004894
"963126",E630,E35000776,E56000032,E99999999,E92000001,"202008",,E54000057,"2065",E08000002,53.550479888916,E37000015,,-2.28382992744446,E01004942,E01004942,E02001039,E02001039,E40000010,E00025007,E00025007,7A3,E99999999,"381292","1",E18000002,E08000002,"0406019",E05014152,E43000156,E65000001,M45 8AT,M45  8AT,M45 8AT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004894
"963127",E630,E35000776,E56000032,E99999999,E92000001,"199501",,E54000057,"8496",E08000002,53.5522575378418,E37000015,,-2.2778799533844,E01004941,E01004941,E02001039,E02001039,E40000010,E00025033,E00025033,4A1,E99999999,"381687","1",E18000002,E08000002,"0406215",E05014152,E43000156,E65000001,M45 8BB,M45  8BB,M45 8BB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004894
"963128",E630,E35000776,E56000032,E99999999,E92000001,"200206",,E54000057,"8496",E08000002,53.5483512878418,E37000015,,-2.26870799064636,E01004941,E01004941,E02001039,E02001039,E40000010,E00025036,E00025036,"8D2",E99999999,"382293","1",E18000002,E08000002,"0405778",E05014152,E43000156,E65000001,M45 8BD,M45  8BD,M45 8BD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"963129",E630,E35000776,E56000032,E99999999,E92000001,"200301",,E54000057,"8496",E08000002,53.5477104187012,E37000015,,-2.26954889297485,E01004941,E01004941,E02001039,E02001039,E40000010,E00025018,E00025018,"8D2",E99999999,"382237","1",E18000002,E08000002,"0405707",E05014152,E43000156,E65000001,M45 8BE,M45  8BE,M45 8BE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"963130",E630,E35000776,E56000032,E99999999,E92000001,"199712",,E54000057,"26177",E08000002,53.548942565918,E37000015,,-2.27702808380127,E01004944,E01004944,E02001039,E02001039,E40000010,E00025011,E00025011,6B3,E99999999,"381742","1",E18000002,E08000002,"0405846",E05014152,E43000156,E65000001,M45 8BL,M45  8BL,M45 8BL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
"963131",E630,E35000776,E56000032,E99999999,E92000001,"199906",,E54000057,"8496",E08000002,53.5508804321289,E37000015,,-2.27889704704285,E01004941,E01004941,E02001039,E02001039,E40000010,E00025033,E00025033,4A1,E99999999,"381619","1",E18000002,E08000002,"0406062",E05014152,E43000156,E65000001,M45 8DN,M45  8DN,M45 8DN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004894
"963132",E630,E35000776,E56000032,E99999999,E92000001,"199405",,E54000057,"2065",E08000002,53.5500068664551,E37000015,,-2.28734397888184,E01004942,E01004942,E02001039,E02001039,E40000010,E00025009,E00025009,4A1,E99999999,"381059","1",E18000002,E08000002,"0405967",E05014152,E43000156,E65000001,M45 8DY,M45  8DY,M45 8DY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004893
