OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"420366",E630,E35001216,E56000007,E58001348,E92000001,"200703",,E54000010,"6080",E07000193,52.8054313659668,E37000012,E37000032,-1.63864600658417,E01032896,E01032896,E02006141,E02006141,E40000011,E00168355,E00168355,2C1,E10000028,"424457","1",E18000005,E07000193,"0323157",E05014478,E04008910,E65000001,DE141BD,DE14 1BD,DE14 1BD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022051
"420367",E630,E35001216,E56000007,E58001348,E92000001,"200305",,E54000010,"6080",E07000193,52.804443359375,E37000012,E37000032,-1.63223099708557,E01032896,E01032896,E02006141,E02006141,E40000011,E00168356,E00168356,4A2,E10000028,"424890","1",E18000005,E07000193,"0323049",E05014478,E04008910,E65000001,DE141BF,DE14 1BF,DE14 1BF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019677
"420368",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8046607971191,E37000012,E37000032,-1.63522601127625,E01032896,E01032896,E02006141,E02006141,E40000011,E00168356,E00168356,4A2,E10000028,"424688","1",E18000005,E07000193,"0323072",E05014478,E04008910,E65000001,DE141BG,DE14 1BG,DE14 1BG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019674
"420369",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8034973144531,E37000012,E37000032,-1.63157200813293,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"424935","1",E18000005,E07000193,"0322944",E05014478,E04008910,E65000001,DE141BH,DE14 1BH,DE14 1BH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019672
"420370",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8035163879395,E37000012,E37000032,-1.63183903694153,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"424917","1",E18000005,E07000193,"0322946",E05014478,E04008910,E65000001,DE141BJ,DE14 1BJ,DE14 1BJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"1",E33019672
"420371",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8066139221191,E37000012,E37000032,-1.63071501255035,E01032896,E01032896,E02006141,E02006141,E40000011,E00168356,E00168356,4A2,E10000028,"424991","1",E18000005,E07000193,"0323291",E05014478,E04008910,E65000001,DE141BL,DE14 1BL,DE14 1BL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"1",E33022052
"420372",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8039779663086,E37000012,E37000032,-1.6333179473877,E01032896,E01032896,E02006141,E02006141,E40000011,E00168356,E00168356,4A2,E10000028,"424817","1",E18000005,E07000193,"0322997",E05014478,E04008910,E65000001,DE141BN,DE14 1BN,DE14 1BN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019677
"420373",E630,E35001216,E56000007,E58001348,E92000001,"200510",,E54000010,"6080",E07000193,52.8044242858887,E37000012,E37000032,-1.63174200057983,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"424923","1",E18000005,E07000193,"0323047",E05014478,E04008910,E65000001,DE141BQ,DE14 1BQ,DE14 1BQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019666
"420374",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.805305480957,E37000012,E37000032,-1.63806796073914,E01032896,E01032896,E02006141,E02006141,E40000011,E00168355,E00168355,2C1,E10000028,"424496","1",E18000005,E07000193,"0323143",E05014478,E04008910,E65000001,DE141BT,DE14 1BT,DE14 1BT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022051
"420375",E630,E35001216,E56000007,E58001348,E92000001,"198704",,E54000010,"6080",E07000193,52.8036308288574,E37000012,E37000032,-1.63087296485901,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"424982","1",E18000005,E07000193,"0322959",E05014478,E04008910,E65000001,DE141BU,DE14 1BU,DE14 1BU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019666
"420376",E630,E35001216,E56000007,E58001348,E92000001,"200409",,E54000010,"6080",E07000193,52.8045997619629,E37000012,E37000032,-1.63949799537659,E01032896,E01032896,E02006141,E02006141,E40000011,E00168354,E00168354,4A2,E10000028,"424400","1",E18000005,E07000193,"0323064",E05014478,E04008910,E65000001,DE141BW,DE14 1BW,DE14 1BW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022051
"420377",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8060188293457,E37000012,E37000032,-1.63902699947357,E01032896,E01032896,E02006141,E02006141,E40000011,E00168356,E00168356,4A2,E10000028,"424431","1",E18000005,E07000193,"0323222",E05014478,E04008910,E65000001,DE141BX,DE14 1BX,DE14 1BX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019674
"420378",E630,E35001216,E56000007,E58001348,E92000001,"200502",,E54000010,"6080",E07000193,52.8049430847168,E37000012,E37000032,-1.64008903503418,E01032896,E01032896,E02006141,E02006141,E40000011,E00168355,E00168355,2C1,E10000028,"424360","1",E18000005,E07000193,"0323102",E05014478,E04008910,E65000001,DE141BY,DE14 1BY,DE14 1BY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022051
"420379",E630,E35001216,E56000007,E58001348,E92000001,"199412",,E54000010,"6080",E07000193,52.8177947998047,E37000012,E37000032,-1.62685096263885,E01032896,E01032896,E02006141,E02006141,E40000011,E00168356,E00168356,4A2,E10000028,"425245","1",E18000005,E07000193,"0324536",E05014478,E04008910,E65000001,DE141DB,DE14 1DB,DE14 1DB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019676
"420380",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8025894165039,E37000012,E37000032,-1.63162398338318,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"424932","1",E18000005,E07000193,"0322843",E05014478,E04008910,E65000001,DE141DD,DE14 1DD,DE14 1DD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019670
"420381",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8025131225586,E37000012,E37000032,-1.63279604911804,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"424853","1",E18000005,E07000193,"0322834",E05014478,E04008910,E65000001,DE141DE,DE14 1DE,DE14 1DE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022055
"420382",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8021240234375,E37000012,E37000032,-1.63190996646881,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"424913","1",E18000005,E07000193,"0322791",E05014478,E04008910,E65000001,DE141DF,DE14 1DF,DE14 1DF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019671
"420383",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8021583557129,E37000012,E37000032,-1.63253200054169,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"424871","1",E18000005,E07000193,"0322795",E05014478,E04008910,E65000001,DE141DG,DE14 1DG,DE14 1DG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"1",E33019671
"420384",E630,E35001216,E56000007,E58001348,E92000001,"200206",,E54000010,"12436",E07000193,52.8215942382812,E37000012,E37000032,-1.62066102027893,E01032897,E01032897,E02006141,E02006141,E40000011,E00149907,E00180725,1B1,E10000028,"425660","1",E18000005,E07000193,"0324961",E05014478,E04008910,E65000001,DE141DH,DE14 1DH,DE14 1DH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022057
"420385",E630,E35001216,E56000007,E58001348,E92000001,"200411",,E54000010,"12436",E07000193,52.8075256347656,E37000012,E37000032,-1.62923800945282,E01032897,E01032897,E02006141,E02006141,E40000011,E00168366,E00180658,2C1,E10000028,"425090","1",E18000005,E07000193,"0323393",E05014478,E04008910,E65000001,DE141DJ,DE14 1DJ,DE14 1DJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022052
"420386",E630,E35001216,E56000007,E58001348,E92000001,"201506",,E54000010,"12436",E07000193,52.8205871582031,E37000012,E37000032,-1.62304401397705,E01032897,E01032897,E02006141,E02006141,E40000011,E00149907,E00180678,1B1,E10000028,"425500","1",E18000005,E07000193,"0324848",E05014478,E04008910,E65000001,DE141DN,DE14 1DN,DE14 1DN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022057
"420387",E630,E35001216,E56000007,E58001348,E92000001,"199301",,E54000010,"6080",E07000193,52.80517578125,E37000012,E37000032,-1.63428699970245,E01032896,E01032896,E02006141,E02006141,E40000011,E00168356,E00168356,4A2,E10000028,"424751","1",E18000005,E07000193,"0323130",E05014478,E04008910,E65000001,DE141DP,DE14 1DP,DE14 1DP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019674
"420388",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8017654418945,E37000012,E37000032,-1.63262498378754,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"424865","1",E18000005,E07000193,"0322751",E05014478,E04008910,E65000001,DE141DQ,DE14 1DQ,DE14 1DQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019671
"420389",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8052406311035,E37000012,E37000032,-1.64014601707458,E01032896,E01032896,E02006141,E02006141,E40000011,E00168355,E00168355,2C1,E10000028,"424356","1",E18000005,E07000193,"0323135",E05014478,E04008910,E65000001,DE141DR,DE14 1DR,DE14 1DR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022051
"420390",E630,E35001216,E56000007,E58001348,E92000001,"199812",,E54000010,"6080",E07000193,52.8050270080566,E37000012,E37000032,-1.64139294624329,E01032896,E01032896,E02006141,E02006141,E40000011,E00168354,E00168354,4A2,E10000028,"424272","1",E18000005,E07000193,"0323111",E05014478,E04008910,E65000001,DE141DS,DE14 1DS,DE14 1DS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"1",E33022051
"420391",E630,E35001216,E56000007,E58001348,E92000001,"200211",,E54000010,"6080",E07000193,52.803768157959,E37000012,E37000032,-1.63177704811096,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"424921","1",E18000005,E07000193,"0322974",E05014478,E04008910,E65000001,DE141DT,DE14 1DT,DE14 1DT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019672
"420392",E630,E35001216,E56000007,E58001348,E92000001,"200803",,E54000010,"6080",E07000193,52.8138771057129,E37000012,E37000032,-1.6255350112915,E01032896,E01032896,E02006141,E02006141,E40000011,E00168356,E00168356,4A2,E10000028,"425336","1",E18000005,E07000193,"0324101",E05014478,E04008910,E65000001,DE141DU,DE14 1DU,DE14 1DU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022057
"420393",E630,E35001216,E56000007,E58001348,E92000001,"199101",,E54000010,"6080",E07000193,52.8041610717773,E37000012,E37000032,-1.6429580450058,E01032896,E01032896,E02006141,E02006141,E40000011,E00168354,E00168354,4A2,E10000028,"424167","1",E18000005,E07000193,"0323014",E05014478,E04008910,E65000001,DE141DW,DE14 1DW,DE14 1DW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022051
"420394",E630,E35001216,E56000007,E58001348,E92000001,"201605",,E54000010,"12436",E07000193,52.8221282958984,E37000012,E37000032,-1.62123501300812,E01032897,E01032897,E02006141,E02006141,E40000011,E00149907,E00180725,1B1,E10000028,"425621","1",E18000005,E07000193,"0325020",E05014478,E04008910,E65000001,DE141DX,DE14 1DX,DE14 1DX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022057
"420395",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8038063049316,E37000012,E37000032,-1.64192295074463,E01032896,E01032896,E02006141,E02006141,E40000011,E00168354,E00168354,4A2,E10000028,"424237","1",E18000005,E07000193,"0322975",E05014478,E04008910,E65000001,DE141DY,DE14 1DY,DE14 1DY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022051
"420396",E630,E35001216,E56000007,E58001348,E92000001,"200809",,E54000010,"6080",E07000193,52.8028984069824,E37000012,E37000032,-1.62998998165131,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"425042","1",E18000005,E07000193,"0322878",E05014478,E04008910,E65000001,DE141DZ,DE14 1DZ,DE14 1DZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019670
"420397",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8036117553711,E37000012,E37000032,-1.63993704319,E01032896,E01032896,E02006141,E02006141,E40000011,E00168354,E00168354,4A2,E10000028,"424371","1",E18000005,E07000193,"0322954",E05014478,E04008910,E65000001,DE141EA,DE14 1EA,DE14 1EA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022051
"420398",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8030204772949,E37000012,E37000032,-1.63690102100372,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"424576","1",E18000005,E07000193,"0322889",E05014478,E04008910,E65000001,DE141EB,DE14 1EB,DE14 1EB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022055
"420399",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8046417236328,E37000012,E37000032,-1.63846004009247,E01032896,E01032896,E02006141,E02006141,E40000011,E00168352,E00168352,4A2,E10000028,"424470","1",E18000005,E07000193,"0323069",E05014478,E04008910,E65000001,DE141ED,DE14 1ED,DE14 1ED,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019664
"420400",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.803825378418,E37000012,E37000032,-1.6392970085144,E01032896,E01032896,E02006141,E02006141,E40000011,E00168354,E00168354,4A2,E10000028,"424414","1",E18000005,E07000193,"0322978",E05014478,E04008910,E65000001,DE141EE,DE14 1EE,DE14 1EE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022051
"420401",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8030700683594,E37000012,E37000032,-1.63908100128174,E01032896,E01032896,E02006141,E02006141,E40000011,E00168352,E00168352,4A2,E10000028,"424429","1",E18000005,E07000193,"0322894",E05014478,E04008910,E65000001,DE141EF,DE14 1EF,DE14 1EF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019664
"420402",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8046913146973,E37000012,E37000032,-1.63764297962189,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"424525","1",E18000005,E07000193,"0323075",E05014478,E04008910,E65000001,DE141EG,DE14 1EG,DE14 1EG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022055
"420403",E630,E35001216,E56000007,E58001348,E92000001,"201906",,E54000010,"6080",E07000193,52.816707611084,E37000012,E37000032,-1.6270090341568,E01032896,E01032896,E02006141,E02006141,E40000011,E00168356,E00168356,4A2,E10000028,"425235","1",E18000005,E07000193,"0324415",E05014478,E04008910,E65000001,DE141EJ,DE14 1EJ,DE14 1EJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019676
"420404",E630,E35001216,E56000007,E58001348,E92000001,"200908",,E54000010,"6080",E07000193,52.8028602600098,E37000012,E37000032,-1.63837099075317,E01032896,E01032896,E02006141,E02006141,E40000011,E00168352,E00168352,4A2,E10000028,"424477","1",E18000005,E07000193,"0322871",E05014478,E04008910,E65000001,DE141EN,DE14 1EN,DE14 1EN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019664
"420405",E630,E35001216,E56000007,E58001348,E92000001,"199002",,E54000010,"6080",E07000193,52.8043365478516,E37000012,E37000032,-1.63800203800201,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"424501","1",E18000005,E07000193,"0323035",E05014478,E04008910,E65000001,DE141EP,DE14 1EP,DE14 1EP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022055
"420407",E630,E35001216,E56000007,E58001348,E92000001,"200006",,E54000010,"6080",E07000193,52.8036231994629,E37000012,E37000032,-1.64100396633148,E01032896,E01032896,E02006141,E02006141,E40000011,E00168354,E00168354,4A2,E10000028,"424299","1",E18000005,E07000193,"0322955",E05014478,E04008910,E65000001,DE141ER,DE14 1ER,DE14 1ER,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022051
"420408",E630,E35001216,E56000007,E58001348,E92000001,"202309",,E54000010,"6080",E07000193,52.8054618835449,E37000012,E37000032,-1.63256394863129,E01032896,E01032896,E02006141,E02006141,E40000011,E00168356,E00168356,4A2,E10000028,"424867","1",E18000005,E07000193,"0323162",E05014478,E04008910,E65000001,DE141ES,DE14 1ES,DE14 1ES,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019677
"420409",E630,E35001216,E56000007,E58001348,E92000001,"202401",,E54000010,"12436",E07000193,52.8083877563477,E37000012,E37000032,-1.63107097148895,E01032897,E01032897,E02006141,E02006141,E40000011,E00168366,E00180658,2C1,E10000028,"424966","1",E18000005,E07000193,"0323488",E05014478,E04008910,E65000001,DE141ET,DE14 1ET,DE14 1ET,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022052
"420410",E630,E35001216,E56000007,E58001348,E92000001,"202304",,E54000010,"6080",E07000193,52.8039436340332,E37000012,E37000032,-1.63414895534515,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"424761","1",E18000005,E07000193,"0322993",E05014478,E04008910,E65000001,DE141EU,DE14 1EU,DE14 1EU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019672
"420411",E630,E35001216,E56000007,E58001348,E92000001,"202303",,E54000010,"6080",E07000193,52.8027725219727,E37000012,E37000032,-1.62966394424438,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"425064","1",E18000005,E07000193,"0322864",E05014478,E04008910,E65000001,DE141EX,DE14 1EX,DE14 1EX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019673
"420412",E630,E35999999,E56000007,E58001348,E92000001,"202410",,E54000010,"6080",E07000193,52.8042678833008,E37000012,E37000032,-1.63396799564362,E01032896,E01032896,E02006141,E02006141,E40000011,E00168356,E00168356,4A2,E10000028,"424773","1",E18000005,E07000193,"0323029",E05014478,E04008910,E65000001,DE141FD,DE14 1FD,DE14 1FD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019677
"420413",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"6080",E07000193,52.8017044067383,E37000012,E37000032,-1.63016295433044,E01032896,E01032896,E02006141,E02006141,E40000011,E00168353,E00168353,7A1,E10000028,"425031","1",E18000005,E07000193,"0322745",E05014478,E04008910,E65000001,DE141HA,DE14 1HA,DE14 1HA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019673
