OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1408633",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10360",E09000028,51.498233795166,E37000051,,-0.0595239996910095,E01004034,E01004034,E02000813,E02000813,E40000003,E00020294,E00020294,3B1,E99999999,"534792","1",E18000007,E09000028,"0179484",E05011106,E43000218,E65000001,SE162EF,SE16 2EF,SE16 2EF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035938
"1408634",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10360",E09000028,51.4981422424316,E37000051,,-0.0599890016019344,E01004034,E01004034,E02000813,E02000813,E40000003,E00020294,E00020294,3B1,E99999999,"534760","1",E18000007,E09000028,"0179473",E05011106,E43000218,E65000001,SE162EG,SE16 2EG,SE16 2EG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035938
"1408635",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10360",E09000028,51.4966621398926,E37000051,,-0.0590859986841679,E01004034,E01004034,E02000813,E02000813,E40000003,E00020317,E00020317,3B1,E99999999,"534827","1",E18000007,E09000028,"0179310",E05011106,E43000218,E65000001,SE162EH,SE16 2EH,SE16 2EH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408636",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10360",E09000028,51.4966621398926,E37000051,,-0.0590859986841679,E01004034,E01004034,E02000813,E02000813,E40000003,E00020317,E00020317,3B1,E99999999,"534827","1",E18000007,E09000028,"0179310",E05011106,E43000218,E65000001,SE162EJ,SE16 2EJ,SE16 2EJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408637",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10360",E09000028,51.4962043762207,E37000051,,-0.0592349991202354,E01004034,E01004034,E02000813,E02000813,E40000003,E00020319,E00020319,3B1,E99999999,"534818","1",E18000007,E09000028,"0179259",E05011106,E43000218,E65000001,SE162EL,SE16 2EL,SE16 2EL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408638",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10360",E09000028,51.4964599609375,E37000051,,-0.0598869994282722,E01004034,E01004034,E02000813,E02000813,E40000003,E00020319,E00020319,3B1,E99999999,"534772","1",E18000007,E09000028,"0179286",E05011106,E43000218,E65000001,SE162EN,SE16 2EN,SE16 2EN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408639",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10360",E09000028,51.4958610534668,E37000051,,-0.0596960000693798,E01004034,E01004034,E02000813,E02000813,E40000003,E00020319,E00020319,3B1,E99999999,"534787","1",E18000007,E09000028,"0179220",E05011106,E43000218,E65000001,SE162EP,SE16 2EP,SE16 2EP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408640",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10360",E09000028,51.4972915649414,E37000051,,-0.0597359985113144,E01004034,E01004034,E02000813,E02000813,E40000003,E00020317,E00020317,3B1,E99999999,"534780","1",E18000007,E09000028,"0179379",E05011106,E43000218,E65000001,SE162EQ,SE16 2EQ,SE16 2EQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408641",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10360",E09000028,51.4953079223633,E37000051,,-0.0592730008065701,E01004034,E01004034,E02000813,E02000813,E40000003,E00020319,E00020319,3B1,E99999999,"534818","1",E18000007,E09000028,"0179159",E05011106,E43000218,E65000001,SE162ER,SE16 2ER,SE16 2ER,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408642",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10360",E09000028,51.495677947998,E37000051,,-0.0588690005242825,E01004034,E01004034,E02000813,E02000813,E40000003,E00020319,E00020319,3B1,E99999999,"534845","1",E18000007,E09000028,"0179201",E05011106,E43000218,E65000001,SE162ES,SE16 2ES,SE16 2ES,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408645",E630,E35001077,E56000010,E99999999,E92000001,"201804",,E54000030,"10360",E09000028,51.4961051940918,E37000051,,-0.0597719997167587,E01004034,E01004034,E02000813,E02000813,E40000003,E00020319,E00020319,3B1,E99999999,"534781","1",E18000007,E09000028,"0179247",E05011106,E43000218,E65000001,SE162EW,SE16 2EW,SE16 2EW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408647",E630,E35001077,E56000010,E99999999,E92000001,"202007",,E54000030,"7294",E09000028,51.4919548034668,E37000051,,-0.0469550006091595,E01004036,E01004036,E02000813,E02000813,E40000003,E00020323,E00020323,"3D1",E99999999,"535683","1",E18000007,E09000028,"0178809",E05011112,E43000218,E65000001,SE162FA,SE16 2FA,SE16 2FA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408648",E630,E35001077,E56000010,E99999999,E92000001,"201904",,E54000030,"10212",E09000028,51.4939193725586,E37000051,,-0.0541750006377697,E01004031,E01004031,E02000813,E02000813,E40000003,E00020295,E00020295,"3D3",E99999999,"535176","1",E18000007,E09000028,"0179014",E05011112,E43000218,E65000001,SE162FB,SE16 2FB,SE16 2FB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035941
"1408649",E630,E35001077,E56000010,E99999999,E92000001,"202011",,E54000030,"10360",E09000028,51.4984588623047,E37000051,,-0.0589229986071587,E01004034,E01004034,E02000813,E02000813,E40000003,E00020294,E00020294,3B1,E99999999,"534833","1",E18000007,E09000028,"0179510",E05011106,E43000218,E65000001,SE162FD,SE16 2FD,SE16 2FD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035938
"1408650",E630,E35001077,E56000010,E99999999,E92000001,"202403",,E54000030,"10212",E09000028,51.4969825744629,E37000051,,-0.054577000439167,E01004031,E01004031,E02000813,E02000813,E40000003,E00020318,E00020318,"3D2",E99999999,"535139","1",E18000007,E09000028,"0179354",E05011112,E43000218,E65000001,SE162FL,SE16 2FL,SE16 2FL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408651",E630,E35001077,E56000010,E99999999,E92000001,"202404",,E54000030,"10212",E09000028,51.4968528747559,E37000051,,-0.0500879995524883,E01004031,E01004031,E02000813,E02000813,E40000003,E00167758,E00167758,3B3,E99999999,"535451","1",E18000007,E09000028,"0179348",E05011112,E43000218,E65000001,SE162FR,SE16 2FR,SE16 2FR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035941
"1408689",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7294",E09000028,51.4909706115723,E37000051,,-0.0468100011348724,E01004036,E01004036,E02000813,E02000813,E40000003,E00020329,E00020329,3B1,E99999999,"535696","1",E18000007,E09000028,"0178700",E05011112,E43000218,E65000001,SE162NA,SE16 2NA,SE16 2NA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408709",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10212",E09000028,51.4921455383301,E37000051,,-0.0498129986226559,E01004031,E01004031,E02000813,E02000813,E40000003,E00020296,E00020296,3B3,E99999999,"535484","1",E18000007,E09000028,"0178825",E05011112,E43000218,E65000001,SE162PE,SE16 2PE,SE16 2PE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408714",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10212",E09000028,51.4922103881836,E37000051,,-0.0487300008535385,E01004031,E01004031,E02000813,E02000813,E40000003,E00020296,E00020296,3B3,E99999999,"535559","1",E18000007,E09000028,"0178834",E05011112,E43000218,E65000001,SE162PN,SE16 2PN,SE16 2PN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408715",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10212",E09000028,51.4928436279297,E37000051,,-0.0474499985575676,E01004031,E01004031,E02000813,E02000813,E40000003,E00020296,E00020296,3B3,E99999999,"535646","1",E18000007,E09000028,"0178907",E05011112,E43000218,E65000001,SE162PP,SE16 2PP,SE16 2PP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408718",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7294",E09000028,51.4917144775391,E37000051,,-0.0481319986283779,E01004036,E01004036,E02000813,E02000813,E40000003,E00020325,E00020325,3B1,E99999999,"535602","1",E18000007,E09000028,"0178780",E05011112,E43000218,E65000001,SE162PT,SE16 2PT,SE16 2PT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408719",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7294",E09000028,51.4917144775391,E37000051,,-0.0481319986283779,E01004036,E01004036,E02000813,E02000813,E40000003,E00020325,E00020325,3B1,E99999999,"535602","1",E18000007,E09000028,"0178780",E05011112,E43000218,E65000001,SE162PU,SE16 2PU,SE16 2PU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408720",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10212",E09000028,51.4929046630859,E37000051,,-0.0488739982247353,E01004031,E01004031,E02000813,E02000813,E40000003,E00020296,E00020296,3B3,E99999999,"535547","1",E18000007,E09000028,"0178911",E05011112,E43000218,E65000001,SE162PW,SE16 2PW,SE16 2PW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408725",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7294",E09000028,51.492000579834,E37000051,,-0.0475290007889271,E01004036,E01004036,E02000813,E02000813,E40000003,E00020321,E00020321,3B1,E99999999,"535643","1",E18000007,E09000028,"0178813",E05011112,E43000218,E65000001,SE162QD,SE16 2QD,SE16 2QD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408726",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7294",E09000028,51.4926223754883,E37000051,,-0.0482800006866455,E01004036,E01004036,E02000813,E02000813,E40000003,E00020321,E00020321,3B1,E99999999,"535589","1",E18000007,E09000028,"0178881",E05011112,E43000218,E65000001,SE162QE,SE16 2QE,SE16 2QE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408727",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7294",E09000028,51.4926223754883,E37000051,,-0.0482800006866455,E01004036,E01004036,E02000813,E02000813,E40000003,E00020321,E00020321,3B1,E99999999,"535589","1",E18000007,E09000028,"0178881",E05011112,E43000218,E65000001,SE162QF,SE16 2QF,SE16 2QF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408730",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7294",E09000028,51.4905853271484,E37000051,,-0.0473020002245903,E01004036,E01004036,E02000813,E02000813,E40000003,E00020329,E00020329,3B1,E99999999,"535663","1",E18000007,E09000028,"0178656",E05011112,E43000218,E65000001,SE162QU,SE16 2QU,SE16 2QU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408731",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7294",E09000028,51.4903106689453,E37000051,,-0.0481630004942417,E01004036,E01004036,E02000813,E02000813,E40000003,E00020329,E00020329,3B1,E99999999,"535604","1",E18000007,E09000028,"0178624",E05011112,E43000218,E65000001,SE162QX,SE16 2QX,SE16 2QX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408732",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7294",E09000028,51.4901390075684,E37000051,,-0.0491929985582829,E01004036,E01004036,E02000813,E02000813,E40000003,E00020328,E00020328,3B1,E99999999,"535533","1",E18000007,E09000028,"0178603",E05011112,E43000218,E65000001,SE162QY,SE16 2QY,SE16 2QY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408742",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7294",E09000028,51.4906997680664,E37000051,,-0.0492849983274937,E01004036,E01004036,E02000813,E02000813,E40000003,E00020328,E00020328,3B1,E99999999,"535525","1",E18000007,E09000028,"0178665",E05011112,E43000218,E65000001,SE162SD,SE16 2SD,SE16 2SD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408743",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7294",E09000028,51.4906997680664,E37000051,,-0.0492849983274937,E01004036,E01004036,E02000813,E02000813,E40000003,E00020328,E00020328,3B1,E99999999,"535525","1",E18000007,E09000028,"0178665",E05011112,E43000218,E65000001,SE162SE,SE16 2SE,SE16 2SE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408753",E630,E35001077,E56000010,E99999999,E92000001,"199706",,E54000030,"10212",E09000028,51.497241973877,E37000051,,-0.0550559982657433,E01004031,E01004031,E02000813,E02000813,E40000003,E00020318,E00020318,"3D2",E99999999,"535105","1",E18000007,E09000028,"0179382",E05011112,E43000218,E65000001,SE162TH,SE16 2TH,SE16 2TH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408754",E630,E35001077,E56000010,E99999999,E92000001,"199712",,E54000030,"10212",E09000028,51.4961624145508,E37000051,,-0.0538630001246929,E01004031,E01004031,E02000813,E02000813,E40000003,E00020318,E00020318,"3D2",E99999999,"535191","1",E18000007,E09000028,"0179264",E05011112,E43000218,E65000001,SE162TJ,SE16 2TJ,SE16 2TJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408755",E630,E35001077,E56000010,E99999999,E92000001,"199308",,E54000030,"10212",E09000028,51.4965591430664,E37000051,,-0.0550710000097752,E01004031,E01004031,E02000813,E02000813,E40000003,E00020318,E00020318,"3D2",E99999999,"535106","1",E18000007,E09000028,"0179306",E05011112,E43000218,E65000001,SE162TL,SE16 2TL,SE16 2TL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408756",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"9550",E09000028,51.4975891113281,E37000051,,-0.0549120008945465,E01004033,E01004033,E02000813,E02000813,E40000003,E00020312,E00020312,3B3,E99999999,"535114","1",E18000007,E09000028,"0179421",E05011112,E43000218,E65000001,SE162TN,SE16 2TN,SE16 2TN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035938
"1408757",E630,E35001077,E56000010,E99999999,E92000001,"200106",,E54000030,"10212",E09000028,51.4972496032715,E37000051,,-0.0539899989962578,E01004031,E01004031,E02000813,E02000813,E40000003,E00020318,E00020318,"3D2",E99999999,"535179","1",E18000007,E09000028,"0179385",E05011112,E43000218,E65000001,SE162TP,SE16 2TP,SE16 2TP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408758",E630,E35001077,E56000010,E99999999,E92000001,"200106",,E54000030,"10212",E09000028,51.4971084594727,E37000051,,-0.0540100000798702,E01004031,E01004031,E02000813,E02000813,E40000003,E00020318,E00020318,"3D2",E99999999,"535178","1",E18000007,E09000028,"0179369",E05011112,E43000218,E65000001,SE162TQ,SE16 2TQ,SE16 2TQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408759",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10212",E09000028,51.4968948364258,E37000051,,-0.0535730011761189,E01004031,E01004031,E02000813,E02000813,E40000003,E00020314,E00020314,3B3,E99999999,"535209","1",E18000007,E09000028,"0179346",E05011112,E43000218,E65000001,SE162TT,SE16 2TT,SE16 2TT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408760",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10212",E09000028,51.4965896606445,E37000051,,-0.0530240014195442,E01004031,E01004031,E02000813,E02000813,E40000003,E00020318,E00020318,"3D2",E99999999,"535248","1",E18000007,E09000028,"0179313",E05011112,E43000218,E65000001,SE162TU,SE16 2TU,SE16 2TU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408761",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10212",E09000028,51.495361328125,E37000051,,-0.0534510016441345,E01004031,E01004031,E02000813,E02000813,E40000003,E00020318,E00020318,"3D2",E99999999,"535222","1",E18000007,E09000028,"0179176",E05011112,E43000218,E65000001,SE162TX,SE16 2TX,SE16 2TX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408762",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10212",E09000028,51.4950103759766,E37000051,,-0.0532499998807907,E01004031,E01004031,E02000813,E02000813,E40000003,E00020295,E00020295,"3D3",E99999999,"535237","1",E18000007,E09000028,"0179137",E05011112,E43000218,E65000001,SE162TY,SE16 2TY,SE16 2TY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035941
"1408763",E630,E35001077,E56000010,E99999999,E92000001,"200106",,E54000030,"10212",E09000028,51.4941101074219,E37000051,,-0.05392200127244,E01004031,E01004031,E02000813,E02000813,E40000003,E00020295,E00020295,"3D3",E99999999,"535193","1",E18000007,E09000028,"0179036",E05011112,E43000218,E65000001,SE162UA,SE16 2UA,SE16 2UA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035941
"1408764",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10212",E09000028,51.494758605957,E37000051,,-0.0507390014827251,E01004031,E01004031,E02000813,E02000813,E40000003,E00020295,E00020295,"3D3",E99999999,"535412","1",E18000007,E09000028,"0179114",E05011112,E43000218,E65000001,SE162UB,SE16 2UB,SE16 2UB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035941
"1408765",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10212",E09000028,51.4948997497559,E37000051,,-0.0514819994568825,E01004031,E01004031,E02000813,E02000813,E40000003,E00020295,E00020295,"3D3",E99999999,"535360","1",E18000007,E09000028,"0179128",E05011112,E43000218,E65000001,SE162UD,SE16 2UD,SE16 2UD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035941
"1408766",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10212",E09000028,51.4937286376953,E37000051,,-0.0486220009624958,E01004031,E01004031,E02000813,E02000813,E40000003,E00020296,E00020296,3B3,E99999999,"535562","1",E18000007,E09000028,"0179003",E05011112,E43000218,E65000001,SE162UE,SE16 2UE,SE16 2UE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408767",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10212",E09000028,51.4930992126465,E37000051,,-0.0472370013594627,E01004031,E01004031,E02000813,E02000813,E40000003,E00020296,E00020296,3B3,E99999999,"535660","1",E18000007,E09000028,"0178936",E05011112,E43000218,E65000001,SE162UF,SE16 2UF,SE16 2UF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408768",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7294",E09000028,51.4927864074707,E37000051,,-0.0467749983072281,E01004036,E01004036,E02000813,E02000813,E40000003,E00020323,E00020323,"3D1",E99999999,"535693","1",E18000007,E09000028,"0178902",E05011112,E43000218,E65000001,SE162UG,SE16 2UG,SE16 2UG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408769",E630,E35001077,E56000010,E99999999,E92000001,"200506",,E54000030,"10212",E09000028,51.495044708252,E37000051,,-0.0510299988090992,E01004031,E01004031,E02000813,E02000813,E40000003,E00020295,E00020295,"3D3",E99999999,"535391","1",E18000007,E09000028,"0179145",E05011112,E43000218,E65000001,SE162UH,SE16 2UH,SE16 2UH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035941
"1408770",E630,E35001077,E56000010,E99999999,E92000001,"199101",,E54000030,"7294",E09000028,51.4924812316895,E37000051,,-0.046730998903513,E01004036,E01004036,E02000813,E02000813,E40000003,E00020323,E00020323,"3D1",E99999999,"535697","1",E18000007,E09000028,"0178868",E05011112,E43000218,E65000001,SE162UJ,SE16 2UJ,SE16 2UJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408771",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7294",E09000028,51.4921607971191,E37000051,,-0.046340998262167,E01004036,E01004036,E02000813,E02000813,E40000003,E00020323,E00020323,"3D1",E99999999,"535725","1",E18000007,E09000028,"0178833",E05011112,E43000218,E65000001,SE162UL,SE16 2UL,SE16 2UL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408772",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7294",E09000028,51.4921607971191,E37000051,,-0.0457510016858578,E01004036,E01004036,E02000813,E02000813,E40000003,E00020323,E00020323,"3D1",E99999999,"535766","1",E18000007,E09000028,"0178834",E05011112,E43000218,E65000001,SE162UN,SE16 2UN,SE16 2UN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035940
"1408773",E630,E35001077,E56000010,E99999999,E92000001,"199002",,E54000030,"10212",E09000028,51.4986534118652,E37000051,,-0.0545350015163422,E01004031,E01004031,E02000813,E02000813,E40000003,E00020314,E00020314,3B3,E99999999,"535137","1",E18000007,E09000028,"0179540",E05011112,E43000218,E65000001,SE162XB,SE16 2XB,SE16 2XB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
"1408774",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"10212",E09000028,51.4978828430176,E37000051,,-0.0536600016057491,E01004031,E01004031,E02000813,E02000813,E40000003,E00020314,E00020314,3B3,E99999999,"535200","1",E18000007,E09000028,"0179456",E05011112,E43000218,E65000001,SE162XE,SE16 2XE,SE16 2XE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035942
