OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"878994",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1548",W06000006,53.0713233947754,W99999999,,-3.11080098152161,W01000399,W01000399,W02000090,W02000090,W99999999,W00002115,W00002115,6B2,W99999999,"325673","1",W11000023,W06000006,"353252",W05001745,W04000892,W31000001,LL115UU,LL11 5UU,LL11 5UU,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"878995",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1548",W06000006,53.0653343200684,W99999999,,-3.10428905487061,W01000399,W01000399,W02000090,W02000090,W99999999,W00002118,W00002118,6A3,W99999999,"326099","1",W11000023,W06000006,"352579",W05001745,W04000900,W31000001,LL115UW,LL11 5UW,LL11 5UW,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"878996",W450,W38999999,W99999999,W99999999,W92000004,"201706",,W99999999,"1548",W06000006,53.072582244873,W99999999,,-3.09254908561707,W01000399,W01000399,W02000090,W02000090,W99999999,W00002117,W00002117,1B1,W99999999,"326898","1",W11000023,W06000006,"353373",W05001745,W04000892,W31000001,LL115UX,LL11 5UX,LL11 5UX,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"878997",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1548",W06000006,53.0726127624512,W99999999,,-3.10283398628235,W01000399,W01000399,W02000090,W02000090,W99999999,W00002115,W00002115,6B2,W99999999,"326209","1",W11000023,W06000006,"353387",W05001745,W04000892,W31000001,LL115UY,LL11 5UY,LL11 5UY,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"878998",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1548",W06000006,53.0737533569336,W99999999,,-3.102205991745,W01000399,W01000399,W02000090,W02000090,W99999999,W00002115,W00002115,6B2,W99999999,"326253","1",W11000023,W06000006,"353513",W05001745,W04000892,W31000001,LL115YA,LL11 5YA,LL11 5YA,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"878999",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1548",W06000006,53.0723876953125,W99999999,,-3.10121607780457,W01000399,W01000399,W02000090,W02000090,W99999999,W00002115,W00002115,6B2,W99999999,"326317","1",W11000023,W06000006,"353360",W05001745,W04000892,W31000001,LL115YB,LL11 5YB,LL11 5YB,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"879000",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1548",W06000006,53.0787506103516,W99999999,,-3.08748006820679,W01000399,W01000399,W02000090,W02000090,W99999999,W00002115,W00002115,6B2,W99999999,"327248","1",W11000023,W06000006,"354054",W05001745,W04000892,W31000001,LL115YD,LL11 5YD,LL11 5YD,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"879001",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1548",W06000006,53.0735168457031,W99999999,,-3.09379601478577,W01000399,W01000399,W02000090,W02000090,W99999999,W00002116,W00002116,6B3,W99999999,"326816","1",W11000023,W06000006,"353478",W05001745,W04000892,W31000001,LL115YE,LL11 5YE,LL11 5YE,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"879002",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1548",W06000006,53.074333190918,W99999999,,-3.09175705909729,W01000399,W01000399,W02000090,W02000090,W99999999,W00002116,W00002116,6B3,W99999999,"326954","1",W11000023,W06000006,"353567",W05001745,W04000892,W31000001,LL115YF,LL11 5YF,LL11 5YF,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"879003",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1548",W06000006,53.0773963928223,W99999999,,-3.09283494949341,W01000399,W01000399,W02000090,W02000090,W99999999,W00002115,W00002115,6B2,W99999999,"326887","1",W11000023,W06000006,"353909",W05001745,W04000892,W31000001,LL115YG,LL11 5YG,LL11 5YG,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"879004",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1548",W06000006,53.0713348388672,W99999999,,-3.10102510452271,W01000399,W01000399,W02000090,W02000090,W99999999,W00002115,W00002115,6B2,W99999999,"326328","1",W11000023,W06000006,"353243",W05001745,W04000892,W31000001,LL115YH,LL11 5YH,LL11 5YH,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"879005",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"1548",W06000006,53.0729179382324,W99999999,,-3.0931990146637,W01000399,W01000399,W02000090,W02000090,W99999999,W00002117,W00002117,1B1,W99999999,"326855","1",W11000023,W06000006,"353411",W05001745,W04000892,W31000001,LL115YJ,LL11 5YJ,LL11 5YJ,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"879006",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1548",W06000006,53.0700454711914,W99999999,,-3.12463307380676,W01000399,W01000399,W02000090,W02000090,W99999999,W00002115,W00002115,6B2,W99999999,"324744","1",W11000023,W06000006,"353124",W05001745,W04000892,W31000001,LL115YL,LL11 5YL,LL11 5YL,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"879007",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1548",W06000006,53.0735893249512,W99999999,,-3.10797810554504,W01000399,W01000399,W02000090,W02000090,W99999999,W00002115,W00002115,6B2,W99999999,"325866","1",W11000023,W06000006,"353501",W05001745,W04000892,W31000001,LL115YN,LL11 5YN,LL11 5YN,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"879009",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1548",W06000006,53.073902130127,W99999999,,-3.10138893127441,W01000399,W01000399,W02000090,W02000090,W99999999,W00002115,W00002115,6B2,W99999999,"326308","1",W11000023,W06000006,"353529",W05001745,W04000892,W31000001,LL115YQ,LL11 5YQ,LL11 5YQ,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"879011",W450,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1548",W06000006,53.0731048583984,W99999999,,-3.10015892982483,W01000399,W01000399,W02000090,W02000090,W99999999,W00002115,W00002115,6B2,W99999999,"326389","1",W11000023,W06000006,"353439",W05001745,W04000892,W31000001,LL115YS,LL11 5YS,LL11 5YS,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"879012",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1548",W06000006,53.0712394714355,W99999999,,-3.0988130569458,W01000399,W01000399,W02000090,W02000090,W99999999,W00002115,W00002115,6B2,W99999999,"326476","1",W11000023,W06000006,"353230",W05001745,W04000892,W31000001,LL115YT,LL11 5YT,LL11 5YT,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"879013",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1113",W06000006,53.0641288757324,W99999999,,-3.11060094833374,W01000398,W01000398,W02000090,W02000090,W99999999,W00002122,W00002122,1B1,W99999999,"325674","1",W11000023,W06000006,"352451",W05001745,W04000900,W31000001,LL115YU,LL11 5YU,LL11 5YU,W07000111,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35001258
"879015",W450,W38999999,W99999999,W99999999,W92000004,"199806",,W99999999,"1548",W06000006,53.071533203125,W99999999,,-3.10002994537354,W01000399,W01000399,W02000090,W02000090,W99999999,W00002115,W00002115,6B2,W99999999,"326395","1",W11000023,W06000006,"353264",W05001745,W04000892,W31000001,LL115YX,LL11 5YX,LL11 5YX,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"879016",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1548",W06000006,53.0637092590332,W99999999,,-3.10818696022034,W01000399,W01000399,W02000090,W02000090,W99999999,W00002118,W00002118,6A3,W99999999,"325835","1",W11000023,W06000006,"352402",W05001745,W04000900,W31000001,LL115YY,LL11 5YY,LL11 5YY,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"879017",W450,W38999999,W99999999,W99999999,W92000004,"201812",,W99999999,"1548",W06000006,53.0643844604492,W99999999,,-3.10975694656372,W01000399,W01000399,W02000090,W02000090,W99999999,W00002118,W00002118,6A3,W99999999,"325731","1",W11000023,W06000006,"352479",W05001745,W04000900,W31000001,LL115YZ,LL11 5YZ,LL11 5YZ,W07000111,W15000001,W99999999,E1,RSF1,W11000023,W22000034,"0",W35001258
"881356",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"846",W06000006,52.9923553466797,W99999999,,-3.0613648891449,W01000408,W01000408,W02000090,W02000090,W99999999,W00002170,W00002170,6B2,W99999999,"328855","1",W11000023,W06000006,"344417",W05001751,W04000239,W31000001,LL141TP,LL14 1TP,LL14 1TP,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881357",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"846",W06000006,52.9932441711426,W99999999,,-3.06037402153015,W01000408,W01000408,W02000090,W02000090,W99999999,W00002170,W00002170,6B2,W99999999,"328923","1",W11000023,W06000006,"344515",W05001751,W04000239,W31000001,LL141TR,LL14 1TR,LL14 1TR,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881358",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"846",W06000006,52.9921989440918,W99999999,,-3.06149506568909,W01000408,W01000408,W02000090,W02000090,W99999999,W00002170,W00002170,6B2,W99999999,"328846","1",W11000023,W06000006,"344400",W05001751,W04000239,W31000001,LL141TS,LL14 1TS,LL14 1TS,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881359",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"846",W06000006,52.995979309082,W99999999,,-3.07300090789795,W01000408,W01000408,W02000090,W02000090,W99999999,W00002168,W00002168,8C3,W99999999,"328080","1",W11000023,W06000006,"344832",W05001751,W04000239,W31000001,LL141TT,LL14 1TT,LL14 1TT,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881361",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"846",W06000006,52.9959335327148,W99999999,,-3.05902409553528,W01000408,W01000408,W02000090,W02000090,W99999999,W00002170,W00002170,6B2,W99999999,"329018","1",W11000023,W06000006,"344813",W05001751,W04000239,W31000001,LL141TW,LL14 1TW,LL14 1TW,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881365",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"846",W06000006,53.0041542053223,W99999999,,-3.08736205101013,W01000408,W01000408,W02000090,W02000090,W99999999,W00002167,W00002167,1B3,W99999999,"327130","1",W11000023,W06000006,"345756",W05001751,W04000239,W31000001,LL141UE,LL14 1UE,LL14 1UE,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881366",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"846",W06000006,53.0020561218262,W99999999,,-3.08386707305908,W01000408,W01000408,W02000090,W02000090,W99999999,W00002167,W00002167,1B3,W99999999,"327361","1",W11000023,W06000006,"345519",W05001751,W04000239,W31000001,LL141UF,LL14 1UF,LL14 1UF,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881367",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"846",W06000006,53.0109901428223,W99999999,,-3.09081292152405,W01000408,W01000408,W02000090,W02000090,W99999999,W00002167,W00002167,1B3,W99999999,"326910","1",W11000023,W06000006,"346520",W05001751,W04000239,W31000001,LL141UG,LL14 1UG,LL14 1UG,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881377",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0041122436523,W99999999,,-3.07454395294189,W01000406,W01000406,W02000090,W02000090,W99999999,W00002164,W00002164,1B3,W99999999,"327990","1",W11000023,W06000006,"345738",W05001750,W04000239,W31000001,LL141UW,LL14 1UW,LL14 1UW,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881421",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0039863586426,W99999999,,-3.06045889854431,W01000406,W01000406,W02000090,W02000090,W99999999,W00002163,W00002163,6B2,W99999999,"328935","1",W11000023,W06000006,"345710",W05001750,W04000239,W31000001,LL142DE,LL14 2DE,LL14 2DE,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881422",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0026473999023,W99999999,,-3.06222891807556,W01000406,W01000406,W02000090,W02000090,W99999999,W00002165,W00002165,8A2,W99999999,"328814","1",W11000023,W06000006,"345563",W05001750,W04000239,W31000001,LL142DF,LL14 2DF,LL14 2DF,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881423",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0027313232422,W99999999,,-3.06311011314392,W01000406,W01000406,W02000090,W02000090,W99999999,W00002165,W00002165,8A2,W99999999,"328755","1",W11000023,W06000006,"345573",W05001750,W04000239,W31000001,LL142DG,LL14 2DG,LL14 2DG,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881424",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.003360748291,W99999999,,-3.06099510192871,W01000406,W01000406,W02000090,W02000090,W99999999,W00002163,W00002163,6B2,W99999999,"328898","1",W11000023,W06000006,"345641",W05001750,W04000239,W31000001,LL142DH,LL14 2DH,LL14 2DH,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881441",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"846",W06000006,52.9989204406738,W99999999,,-3.06687593460083,W01000408,W01000408,W02000090,W02000090,W99999999,W00002169,W00002169,6B2,W99999999,"328496","1",W11000023,W06000006,"345153",W05001751,W04000239,W31000001,LL142EG,LL14 2EG,LL14 2EG,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881485",W450,W38000045,W99999999,W99999999,W92000004,"199007",,W99999999,"846",W06000006,53.0002479553223,W99999999,,-3.074373960495,W01000408,W01000408,W02000090,W02000090,W99999999,W00002169,W00002169,6B2,W99999999,"327995","1",W11000023,W06000006,"345308",W05001751,W04000239,W31000001,LL142LY,LL14 2LY,LL14 2LY,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881486",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0022506713867,W99999999,,-3.06037092208862,W01000406,W01000406,W02000090,W02000090,W99999999,W00002165,W00002165,8A2,W99999999,"328938","1",W11000023,W06000006,"345517",W05001750,W04000239,W31000001,LL142NA,LL14 2NA,LL14 2NA,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881487",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0015830993652,W99999999,,-3.0587899684906,W01000406,W01000406,W02000090,W02000090,W99999999,W00002165,W00002165,8A2,W99999999,"329043","1",W11000023,W06000006,"345441",W05001750,W04000239,W31000001,LL142NB,LL14 2NB,LL14 2NB,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881488",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0016403198242,W99999999,,-3.05830001831055,W01000406,W01000406,W02000090,W02000090,W99999999,W00002165,W00002165,8A2,W99999999,"329076","1",W11000023,W06000006,"345447",W05001750,W04000239,W31000001,LL142ND,LL14 2ND,LL14 2ND,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881489",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0001373291016,W99999999,,-3.05632591247559,W01000406,W01000406,W02000090,W02000090,W99999999,W00002160,W00002160,"8D1",W99999999,"329206","1",W11000023,W06000006,"345278",W05001750,W04000239,W31000001,LL142NE,LL14 2NE,LL14 2NE,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881490",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,52.9995422363281,W99999999,,-3.05783104896545,W01000406,W01000406,W02000090,W02000090,W99999999,W00002162,W00002162,"8D1",W99999999,"329104","1",W11000023,W06000006,"345213",W05001750,W04000239,W31000001,LL142NF,LL14 2NF,LL14 2NF,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881491",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0004348754883,W99999999,,-3.0606689453125,W01000406,W01000406,W02000090,W02000090,W99999999,W00002162,W00002162,"8D1",W99999999,"328915","1",W11000023,W06000006,"345315",W05001750,W04000239,W31000001,LL142NG,LL14 2NG,LL14 2NG,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881492",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.000919342041,W99999999,,-3.06169509887695,W01000406,W01000406,W02000090,W02000090,W99999999,W00002166,W00002166,8A1,W99999999,"328847","1",W11000023,W06000006,"345370",W05001750,W04000239,W31000001,LL142NH,LL14 2NH,LL14 2NH,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881493",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0022277832031,W99999999,,-3.06180095672607,W01000406,W01000406,W02000090,W02000090,W99999999,W00002165,W00002165,8A2,W99999999,"328842","1",W11000023,W06000006,"345516",W05001750,W04000239,W31000001,LL142NL,LL14 2NL,LL14 2NL,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881494",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0015907287598,W99999999,,-3.0620539188385,W01000406,W01000406,W02000090,W02000090,W99999999,W00002162,W00002162,"8D1",W99999999,"328824","1",W11000023,W06000006,"345445",W05001750,W04000239,W31000001,LL142NN,LL14 2NN,LL14 2NN,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881495",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0018692016602,W99999999,,-3.05966210365295,W01000406,W01000406,W02000090,W02000090,W99999999,W00002160,W00002160,"8D1",W99999999,"328985","1",W11000023,W06000006,"345474",W05001750,W04000239,W31000001,LL142NP,LL14 2NP,LL14 2NP,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881496",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0011558532715,W99999999,,-3.05915188789368,W01000406,W01000406,W02000090,W02000090,W99999999,W00002160,W00002160,"8D1",W99999999,"329018","1",W11000023,W06000006,"345394",W05001750,W04000239,W31000001,LL142NR,LL14 2NR,LL14 2NR,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881497",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0007400512695,W99999999,,-3.05863499641418,W01000406,W01000406,W02000090,W02000090,W99999999,W00002160,W00002160,"8D1",W99999999,"329052","1",W11000023,W06000006,"345347",W05001750,W04000239,W31000001,LL142NS,LL14 2NS,LL14 2NS,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881498",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0000953674316,W99999999,,-3.05714392662048,W01000406,W01000406,W02000090,W02000090,W99999999,W00002160,W00002160,"8D1",W99999999,"329151","1",W11000023,W06000006,"345274",W05001750,W04000239,W31000001,LL142NT,LL14 2NT,LL14 2NT,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881499",W450,W38000045,W99999999,W99999999,W92000004,"200405",,W99999999,"341",W06000006,52.9990425109863,W99999999,,-3.05619502067566,W01000406,W01000406,W02000090,W02000090,W99999999,W00002160,W00002160,"8D1",W99999999,"329213","1",W11000023,W06000006,"345156",W05001750,W04000239,W31000001,LL142NU,LL14 2NU,LL14 2NU,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881500",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0015563964844,W99999999,,-3.06072688102722,W01000406,W01000406,W02000090,W02000090,W99999999,W00002162,W00002162,"8D1",W99999999,"328913","1",W11000023,W06000006,"345440",W05001750,W04000239,W31000001,LL142NW,LL14 2NW,LL14 2NW,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881501",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0007057189941,W99999999,,-3.06024408340454,W01000406,W01000406,W02000090,W02000090,W99999999,W00002162,W00002162,"8D1",W99999999,"328944","1",W11000023,W06000006,"345345",W05001750,W04000239,W31000001,LL142PA,LL14 2PA,LL14 2PA,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881502",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0008316040039,W99999999,,-3.06123089790344,W01000406,W01000406,W02000090,W02000090,W99999999,W00002162,W00002162,"8D1",W99999999,"328878","1",W11000023,W06000006,"345360",W05001750,W04000239,W31000001,LL142PB,LL14 2PB,LL14 2PB,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881503",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0003662109375,W99999999,,-3.06226205825806,W01000406,W01000406,W02000090,W02000090,W99999999,W00002166,W00002166,8A1,W99999999,"328808","1",W11000023,W06000006,"345309",W05001750,W04000239,W31000001,LL142PD,LL14 2PD,LL14 2PD,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881504",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0004577636719,W99999999,,-3.06286096572876,W01000406,W01000406,W02000090,W02000090,W99999999,W00002166,W00002166,8A1,W99999999,"328768","1",W11000023,W06000006,"345320",W05001750,W04000239,W31000001,LL142PE,LL14 2PE,LL14 2PE,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881505",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,52.9993858337402,W99999999,,-3.06237196922302,W01000406,W01000406,W02000090,W02000090,W99999999,W00002166,W00002166,8A1,W99999999,"328799","1",W11000023,W06000006,"345200",W05001750,W04000239,W31000001,LL142PF,LL14 2PF,LL14 2PF,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881506",W450,W38000045,W99999999,W99999999,W92000004,"199002",,W99999999,"341",W06000006,53.0004920959473,W99999999,,-3.06698894500732,W01000406,W01000406,W02000090,W02000090,W99999999,W00002164,W00002164,1B3,W99999999,"328491","1",W11000023,W06000006,"345328",W05001750,W04000239,W31000001,LL142PG,LL14 2PG,LL14 2PG,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881507",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0021476745605,W99999999,,-3.06481003761292,W01000406,W01000406,W02000090,W02000090,W99999999,W00002161,W00002161,8A2,W99999999,"328640","1",W11000023,W06000006,"345510",W05001750,W04000239,W31000001,LL142PH,LL14 2PH,LL14 2PH,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881508",W450,W38000045,W99999999,W99999999,W92000004,"199906",,W99999999,"341",W06000006,53.0009231567383,W99999999,,-3.06413888931274,W01000406,W01000406,W02000090,W02000090,W99999999,W00002166,W00002166,8A1,W99999999,"328683","1",W11000023,W06000006,"345373",W05001750,W04000239,W31000001,LL142PJ,LL14 2PJ,LL14 2PJ,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881509",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.002124786377,W99999999,,-3.06546497344971,W01000406,W01000406,W02000090,W02000090,W99999999,W00002161,W00002161,8A2,W99999999,"328596","1",W11000023,W06000006,"345508",W05001750,W04000239,W31000001,LL142PL,LL14 2PL,LL14 2PL,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881510",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0033874511719,W99999999,,-3.06318593025208,W01000406,W01000406,W02000090,W02000090,W99999999,W00002163,W00002163,6B2,W99999999,"328751","1",W11000023,W06000006,"345646",W05001750,W04000239,W31000001,LL142PN,LL14 2PN,LL14 2PN,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881512",W450,W38000045,W99999999,W99999999,W92000004,"200605",,W99999999,"341",W06000006,53.0019950866699,W99999999,,-3.0627338886261,W01000406,W01000406,W02000090,W02000090,W99999999,W00002166,W00002166,8A1,W99999999,"328779","1",W11000023,W06000006,"345491",W05001750,W04000239,W31000001,LL142PQ,LL14 2PQ,LL14 2PQ,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881513",W450,W38000045,W99999999,W99999999,W92000004,"199308",,W99999999,"341",W06000006,53.001033782959,W99999999,,-3.06868600845337,W01000406,W01000406,W02000090,W02000090,W99999999,W00002164,W00002164,1B3,W99999999,"328378","1",W11000023,W06000006,"345390",W05001750,W04000239,W31000001,LL142PR,LL14 2PR,LL14 2PR,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881514",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0020751953125,W99999999,,-3.06713199615479,W01000406,W01000406,W02000090,W02000090,W99999999,W00002161,W00002161,8A2,W99999999,"328484","1",W11000023,W06000006,"345504",W05001750,W04000239,W31000001,LL142PS,LL14 2PS,LL14 2PS,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
"881515",W450,W38000045,W99999999,W99999999,W92000004,"198001",,W99999999,"341",W06000006,53.0018920898438,W99999999,,-3.06931805610657,W01000406,W01000406,W02000090,W02000090,W99999999,W00002164,W00002164,1B3,W99999999,"328337","1",W11000023,W06000006,"345486",W05001750,W04000239,W31000001,LL142PT,LL14 2PT,LL14 2PT,W07000102,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001257
