OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"536272",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"4828",S30000006,55.8590202331543,S99999999,,-3.17297911643982,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165302,1A2,S99999999,"326676","2",S08000024,S12000019,"663493",S13003021,S99999999,S99999999,EH259BH,EH25 9BH,EH25 9BH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536273",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"2567",S30000006,55.8601264953613,S99999999,,-3.17572903633118,S01010960,S01018137,S02002057,S02003361,S99999999,S00120551,S00165302,7C1,S99999999,"326506","2",S08000024,S12000019,"663619",S13003021,S99999999,S99999999,EH259BJ,EH25 9BJ,EH25 9BJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536274",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"4828",S30000006,55.8605461120605,S99999999,,-3.17590093612671,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165302,1A2,S99999999,"326496","2",S08000024,S12000019,"663666",S13003021,S99999999,S99999999,EH259BL,EH25 9BL,EH25 9BL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.856143951416,S99999999,,-3.15909004211426,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165213,1A2,S99999999,"327540","1",S08000024,S12000019,"663158",S13003021,S99999999,S99999999,EH259PU,EH25 9PU,EH25 9PU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.8516464233398,S99999999,,-3.16528105735779,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165213,1A2,S99999999,"327144","1",S08000024,S12000019,"662664",S13003021,S99999999,S99999999,EH259PX,EH25 9PX,EH25 9PX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.8480453491211,S99999999,,-3.16570091247559,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165213,1A2,S99999999,"327111","1",S08000024,S12000019,"662264",S13003021,S99999999,S99999999,EH259PY,EH25 9PY,EH25 9PY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.8473510742188,S99999999,,-3.16323590278625,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165213,1A2,S99999999,"327264","1",S08000024,S12000019,"662184",S13003021,S99999999,S99999999,EH259PZ,EH25 9PZ,EH25 9PZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.8380737304688,S99999999,,-3.18919396400452,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165213,1A2,S99999999,"325621","1",S08000024,S12000019,"661179",S13003021,S99999999,S99999999,EH259QH,EH25 9QH,EH25 9QH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.8448486328125,S99999999,,-3.1891610622406,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165213,1A2,S99999999,"325636","1",S08000024,S12000019,"661933",S13003021,S99999999,S99999999,EH259QJ,EH25 9QJ,EH25 9QJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.8488616943359,S99999999,,-3.18465209007263,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165213,1A2,S99999999,"325926","1",S08000024,S12000019,"662375",S13003021,S99999999,S99999999,EH259QL,EH25 9QL,EH25 9QL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.850227355957,S99999999,,-3.18124294281006,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165213,1A2,S99999999,"326142","1",S08000024,S12000019,"662523",S13003021,S99999999,S99999999,EH259QN,EH25 9QN,EH25 9QN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.8525123596191,S99999999,,-3.17438006401062,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165213,1A2,S99999999,"326576","1",S08000024,S12000019,"662770",S13003021,S99999999,S99999999,EH259QP,EH25 9QP,EH25 9QP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.8329467773438,S99999999,,-3.18498206138611,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165213,1A2,S99999999,"325875","1",S08000024,S12000019,"660604",S13003021,S99999999,S99999999,EH259QQ,EH25 9QQ,EH25 9QQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536340",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"4828",S30000006,55.8505897521973,S99999999,,-3.17627096176147,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165213,1A2,S99999999,"326454","5",S08000024,S12000019,"662558",S13003021,S99999999,S99999999,EH259QU,EH25 9QU,EH25 9QU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.8505897521973,S99999999,,-3.17627096176147,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165213,1A2,S99999999,"326454","1",S08000024,S12000019,"662558",S13003021,S99999999,S99999999,EH259QW,EH25 9QW,EH25 9QW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.8628120422363,S99999999,,-3.18058705329895,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165213,1A2,S99999999,"326207","1",S08000024,S12000019,"663923",S13003021,S99999999,S99999999,EH259RA,EH25 9RA,EH25 9RA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.8630409240723,S99999999,,-3.1838219165802,S01010956,S01018136,S02002056,S02003361,S99999999,S00120976,S00165251,1A2,S99999999,"326005","1",S08000024,S12000019,"663952",S13003021,S99999999,S99999999,EH259RB,EH25 9RB,EH25 9RB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.8644561767578,S99999999,,-3.18616604804993,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165213,1A2,S99999999,"325861","1",S08000024,S12000019,"664112",S13003021,S99999999,S99999999,EH259RD,EH25 9RD,EH25 9RD,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.8679237365723,S99999999,,-3.19565105438232,S01010956,S01018136,S02002056,S02003361,S99999999,S00120556,S00165147,1B2,S99999999,"325274","1",S08000024,S12000019,"664508",S13003021,S99999999,S99999999,EH259RE,EH25 9RE,EH25 9RE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34000490
"536346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.8660354614258,S99999999,,-3.20126605033875,S01010956,S01018136,S02002056,S02003361,S99999999,S00120556,S00165147,1B2,S99999999,"324919","1",S08000024,S12000019,"664304",S13003021,S99999999,S99999999,EH259RG,EH25 9RG,EH25 9RG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"1",S34000490
"536352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.8705406188965,S99999999,,-3.19187998771667,S01010956,S01018136,S02002056,S02003361,S99999999,S00120556,S00165147,1B2,S99999999,"325515","1",S08000024,S12000019,"664795",S13003021,S99999999,S99999999,EH259RQ,EH25 9RQ,EH25 9RQ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34000490
"536378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4828",S30000006,55.863166809082,S99999999,,-3.20152902603149,S01010956,S01018136,S02002056,S02003361,S99999999,S00120556,S00165147,1B2,S99999999,"324897","1",S08000024,S12000019,"663985",S13003021,S99999999,S99999999,EH259SY,EH25 9SY,EH25 9SY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"1",S34000490
"536383",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"4828",S30000006,55.8730735778809,S99999999,,-3.17765402793884,S01010956,S01018135,S02002056,S02003361,S99999999,S00120986,S00165084,6A4,S99999999,"326410","1",S08000024,S12000019,"665062",S13003021,S99999999,S99999999,EH259TF,EH25 9TF,EH25 9TF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536384",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"4828",S30000006,55.8741340637207,S99999999,,-3.17864489555359,S01010956,S01018135,S02002056,S02003361,S99999999,S00120986,S00165084,6A4,S99999999,"326350","1",S08000024,S12000019,"665181",S13003021,S99999999,S99999999,EH259TG,EH25 9TG,EH25 9TG,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536385",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"4828",S30000006,55.8735961914062,S99999999,,-3.17946004867554,S01010956,S01018135,S02002056,S02003361,S99999999,S00120986,S00165084,6A4,S99999999,"326298","1",S08000024,S12000019,"665122",S13003021,S99999999,S99999999,EH259TH,EH25 9TH,EH25 9TH,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536386",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"4828",S30000006,55.8716316223145,S99999999,,-3.18192505836487,S01010956,S01018135,S02002056,S02003361,S99999999,S00120986,S00165111,6A4,S99999999,"326140","1",S08000024,S12000019,"664906",S13003021,S99999999,S99999999,EH259TJ,EH25 9TJ,EH25 9TJ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536387",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"4828",S30000006,55.8724555969238,S99999999,,-3.18234992027283,S01010956,S01018135,S02002056,S02003361,S99999999,S00120986,S00165102,6A4,S99999999,"326115","1",S08000024,S12000019,"664998",S13003021,S99999999,S99999999,EH259TL,EH25 9TL,EH25 9TL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536388",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"4828",S30000006,55.872673034668,S99999999,,-3.18019890785217,S01010956,S01018135,S02002056,S02003361,S99999999,S00120986,S00165111,6A4,S99999999,"326250","1",S08000024,S12000019,"665020",S13003021,S99999999,S99999999,EH259TN,EH25 9TN,EH25 9TN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001938
"536410",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"4828",S30000006,55.8592338562012,S99999999,,-3.20674395561218,S01010956,S01018136,S02002056,S02003361,S99999999,S00120556,S00165147,1B2,S99999999,"324563","1",S08000024,S12000019,"663553",S13003021,S99999999,S99999999,EH260BA,EH26 0BA,EH26 0BA,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34000491
"536411",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4828",S30000006,55.8592987060547,S99999999,,-3.20649003982544,S01010956,S01018136,S02002056,S02003361,S99999999,S00120556,S00165147,1B2,S99999999,"324579","1",S08000024,S12000019,"663560",S13003021,S99999999,S99999999,EH260BB,EH26 0BB,EH26 0BB,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34000491
"536413",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"4828",S30000006,55.8575172424316,S99999999,,-3.1975040435791,S01010956,S01018136,S02002056,S02003361,S99999999,S00120556,S00165147,1B2,S99999999,"325138","1",S08000024,S12000019,"663352",S13003021,S99999999,S99999999,EH260BE,EH26 0BE,EH26 0BE,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34000489
"536414",S999,S99999999,S99999999,S99999999,S92000003,"201510",,S99999999,"4828",S30000006,55.8590965270996,S99999999,,-3.19335103034973,S01010956,S01018137,S02002056,S02003361,S99999999,S00120976,S00165213,1A2,S99999999,"325401","2",S08000024,S12000019,"663523",S13003021,S99999999,S99999999,EH260BF,EH26 0BF,EH26 0BF,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001929
"536426",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"5656",S30000006,55.843921661377,S99999999,,-3.22605609893799,S01010955,S01018132,S02002056,S02003361,S99999999,S00120418,S00165329,1B2,S99999999,"323324","1",S08000024,S12000019,"661870",S13003018,S99999999,S99999999,EH260BY,EH26 0BY,EH26 0BY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001978
"536454",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"5656",S30000006,55.8484954833984,S99999999,,-3.21057891845703,S01010955,S01018133,S02002056,S02003361,S99999999,S00120910,S00165348,6A4,S99999999,"324302","1",S08000024,S12000019,"662362",S13003021,S99999999,S99999999,EH260EN,EH26 0EN,EH26 0EN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001926
"536455",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"5656",S30000006,55.8486938476562,S99999999,,-3.20871710777283,S01010955,S01018133,S02002056,S02003361,S99999999,S00120912,S00165348,5A2,S99999999,"324419","1",S08000024,S12000019,"662382",S13003021,S99999999,S99999999,EH260EP,EH26 0EP,EH26 0EP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001926
"536457",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"5656",S30000006,55.8496627807617,S99999999,,-3.20949792861938,S01010955,S01018133,S02002056,S02003361,S99999999,S00120911,S00165345,5A2,S99999999,"324372","1",S08000024,S12000019,"662491",S13003021,S99999999,S99999999,EH260ER,EH26 0ER,EH26 0ER,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001926
"536458",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"5656",S30000006,55.8500900268555,S99999999,,-3.20810508728027,S01010955,S01018133,S02002056,S02003361,S99999999,S00120912,S00165348,5A2,S99999999,"324460","1",S08000024,S12000019,"662537",S13003021,S99999999,S99999999,EH260ES,EH26 0ES,EH26 0ES,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001926
"536459",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5656",S30000006,55.8512954711914,S99999999,,-3.20715188980103,S01010955,S01018133,S02002056,S02003361,S99999999,S00120911,S00165345,5A2,S99999999,"324522","1",S08000024,S12000019,"662670",S13003021,S99999999,S99999999,EH260ET,EH26 0ET,EH26 0ET,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001926
"536460",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5656",S30000006,55.850944519043,S99999999,,-3.20548009872437,S01010955,S01018133,S02002056,S02003361,S99999999,S00120912,S00165348,5A2,S99999999,"324626","1",S08000024,S12000019,"662629",S13003021,S99999999,S99999999,EH260EU,EH26 0EU,EH26 0EU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001926
"536461",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"5656",S30000006,55.8495407104492,S99999999,,-3.20764088630676,S01010955,S01018133,S02002056,S02003361,S99999999,S00120912,S00165348,5A2,S99999999,"324488","1",S08000024,S12000019,"662475",S13003021,S99999999,S99999999,EH260EW,EH26 0EW,EH26 0EW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001926
"536465",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"5656",S30000006,55.8433265686035,S99999999,,-3.21714210510254,S01010955,S01018134,S02002056,S02003361,S99999999,S00120418,S00165402,1B2,S99999999,"323881","1",S08000024,S12000019,"661794",S13003021,S99999999,S99999999,EH260FL,EH26 0FL,EH26 0FL,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001978
"536466",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"5656",S30000006,55.8445129394531,S99999999,,-3.21515107154846,S01010955,S01018134,S02002056,S02003361,S99999999,S00120418,S00165374,1B2,S99999999,"324008","1",S08000024,S12000019,"661924",S13003021,S99999999,S99999999,EH260FN,EH26 0FN,EH26 0FN,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001978
"536467",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"5656",S30000006,55.8437995910645,S99999999,,-3.22097396850586,S01010955,S01018132,S02002056,S02003361,S99999999,S00120418,S00165394,1B2,S99999999,"323642","1",S08000024,S12000019,"661851",S13003021,S99999999,S99999999,EH260FP,EH26 0FP,EH26 0FP,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001978
"536468",S999,S99999999,S99999999,S99999999,S92000003,"202005",,S99999999,"5656",S30000006,55.8451461791992,S99999999,,-3.22197389602661,S01010955,S01018132,S02002056,S02003361,S99999999,S00120418,S00165391,1B2,S99999999,"323582","1",S08000024,S12000019,"662002",S13003021,S99999999,S99999999,EH260FS,EH26 0FS,EH26 0FS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001978
"536469",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"5656",S30000006,55.8447380065918,S99999999,,-3.22145009040833,S01010955,S01018132,S02002056,S02003361,S99999999,S00120418,S00165391,1B2,S99999999,"323614","1",S08000024,S12000019,"661956",S13003021,S99999999,S99999999,EH260FT,EH26 0FT,EH26 0FT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001978
"536470",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"5656",S30000006,55.8456764221191,S99999999,,-3.22472190856934,S01010955,S01018132,S02002056,S02003361,S99999999,S00120418,S00165377,1B2,S99999999,"323411","1",S08000024,S12000019,"662064",S13003021,S99999999,S99999999,EH260FU,EH26 0FU,EH26 0FU,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001978
"536471",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"5656",S30000006,55.8458061218262,S99999999,,-3.22413492202759,S01010955,S01018132,S02002056,S02003361,S99999999,S00120418,S00165377,1B2,S99999999,"323448","1",S08000024,S12000019,"662078",S13003021,S99999999,S99999999,EH260FW,EH26 0FW,EH26 0FW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001978
"536472",S999,S99999999,S99999999,S99999999,S92000003,"202104",,S99999999,"5656",S30000006,55.8452301025391,S99999999,,-3.22331809997559,S01010955,S01018132,S02002056,S02003361,S99999999,S00120418,S00165377,1B2,S99999999,"323498","1",S08000024,S12000019,"662013",S13003021,S99999999,S99999999,EH260FX,EH26 0FX,EH26 0FX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001978
"536473",S999,S99999999,S99999999,S99999999,S92000003,"202005",,S99999999,"5656",S30000006,55.8460388183594,S99999999,,-3.22252893447876,S01010955,S01018132,S02002056,S02003361,S99999999,S00120418,S00165377,1B2,S99999999,"323549","1",S08000024,S12000019,"662102",S13003021,S99999999,S99999999,EH260FY,EH26 0FY,EH26 0FY,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001978
"536474",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"5656",S30000006,55.843692779541,S99999999,,-3.21985197067261,S01010955,S01018134,S02002056,S02003361,S99999999,S00120418,S00165399,1B2,S99999999,"323712","1",S08000024,S12000019,"661838",S13003021,S99999999,S99999999,EH260FZ,EH26 0FZ,EH26 0FZ,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001978
