OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"45241",,E35999999,E56000007,E58001669,E92000001,"199812",,E54000019,"23090",E07000234,52.3597831726074,E37000012,E37000038,-1.88949394226074,E01032123,E01032123,E02006704,E02006704,E40000011,E00172214,E00172214,1B2,E10000034,"407622","1",E18000005,E07000234,"0273529",E05009823,E04010266,E65000001,B47 6DT,B47  6DT,B47 6DT,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33019747
"45242",,E35999999,E56000007,E58001669,E92000001,"199812",,E54000019,"23090",E07000234,52.3602676391602,E37000012,E37000038,-1.89081394672394,E01032123,E01032123,E02006704,E02006704,E40000011,E00172214,E00172214,1B2,E10000034,"407532","1",E18000005,E07000234,"0273583",E05009823,E04010266,E65000001,B47 6DU,B47  6DU,B47 6DU,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33019747
"45243",,E35999999,E56000007,E58001669,E92000001,"199812",,E54000019,"23090",E07000234,52.3586044311523,E37000012,E37000038,-1.8892320394516,E01032123,E01032123,E02006704,E02006704,E40000011,E00172214,E00172214,1B2,E10000034,"407640","1",E18000005,E07000234,"0273398",E05009823,E04010266,E65000001,B47 6DW,B47  6DW,B47 6DW,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33019747
"45304",E630,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3716773986816,E37000012,E37000038,-1.96031904220581,E01032122,E01032122,E02006704,E02006704,E40000011,E00163844,E00163844,1C2,E10000034,"402798","1",E18000005,E07000234,"0274847",E05009827,E04010263,E65000001,B48 7AA,B48  7AA,B48 7AA,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45305",E630,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3721160888672,E37000012,E37000038,-1.95650005340576,E01032122,E01032122,E02006704,E02006704,E40000011,E00163844,E00163844,1C2,E10000034,"403058","1",E18000005,E07000234,"0274896",E05009827,E04010263,E65000001,B48 7AB,B48  7AB,B48 7AB,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45306",E630,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3726997375488,E37000012,E37000038,-1.95986294746399,E01032122,E01032122,E02006704,E02006704,E40000011,E00163843,E00163843,6A3,E10000034,"402829","1",E18000005,E07000234,"0274961",E05009827,E04010263,E65000001,B48 7AD,B48  7AD,B48 7AD,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45307",E630,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3724060058594,E37000012,E37000038,-1.96122896671295,E01032122,E01032122,E02006704,E02006704,E40000011,E00163843,E00163843,6A3,E10000034,"402736","1",E18000005,E07000234,"0274928",E05009827,E04010263,E65000001,B48 7AE,B48  7AE,B48 7AE,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45308",E630,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3726463317871,E37000012,E37000038,-1.95692503452301,E01032122,E01032122,E02006704,E02006704,E40000011,E00163844,E00163844,1C2,E10000034,"403029","1",E18000005,E07000234,"0274955",E05009827,E04010263,E65000001,B48 7AF,B48  7AF,B48 7AF,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45309",E630,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3741111755371,E37000012,E37000038,-1.95768797397614,E01032122,E01032122,E02006704,E02006704,E40000011,E00163844,E00163844,1C2,E10000034,"402977","1",E18000005,E07000234,"0275118",E05009827,E04010263,E65000001,B48 7AG,B48  7AG,B48 7AG,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45310",E630,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3749198913574,E37000012,E37000038,-1.95853900909424,E01032122,E01032122,E02006704,E02006704,E40000011,E00163844,E00163844,1C2,E10000034,"402919","1",E18000005,E07000234,"0275208",E05009827,E04010263,E65000001,B48 7AH,B48  7AH,B48 7AH,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45311",E630,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3772850036621,E37000012,E37000038,-1.95962405204773,E01032122,E01032122,E02006704,E02006704,E40000011,E00163844,E00163844,1C2,E10000034,"402845","1",E18000005,E07000234,"0275471",E05009827,E04010263,E65000001,B48 7AJ,B48  7AJ,B48 7AJ,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45312",E630,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3778533935547,E37000012,E37000038,-1.95827198028564,E01032122,E01032122,E02006704,E02006704,E40000011,E00163844,E00163844,1C2,E10000034,"402937","1",E18000005,E07000234,"0275534",E05009827,E04010263,E65000001,B48 7AL,B48  7AL,B48 7AL,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45313",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3835678100586,E37000012,E37000038,-1.9580899477005,E01032122,E01032122,E02006704,E02006704,E40000011,E00163844,E00163844,1C2,E10000034,"402949","1",E18000005,E07000234,"0276170",E05009827,E04010263,E65000001,B48 7AN,B48  7AN,B48 7AN,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45314",E630,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3788223266602,E37000012,E37000038,-1.95818305015564,E01032122,E01032122,E02006704,E02006704,E40000011,E00163844,E00163844,1C2,E10000034,"402943","1",E18000005,E07000234,"0275642",E05009827,E04010263,E65000001,B48 7AP,B48  7AP,B48 7AP,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45315",E630,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.375,E37000012,E37000038,-1.95705497264862,E01032122,E01032122,E02006704,E02006704,E40000011,E00163844,E00163844,1C2,E10000034,"403020","1",E18000005,E07000234,"0275217",E05009827,E04010263,E65000001,B48 7AQ,B48  7AQ,B48 7AQ,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45316",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3827705383301,E37000012,E37000038,-1.95819401741028,E01032122,E01032122,E02006704,E02006704,E40000011,E00163844,E00163844,1C2,E10000034,"402942","1",E18000005,E07000234,"0276081",E05009827,E04010263,E65000001,B48 7AR,B48  7AR,B48 7AR,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45317",E630,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3768730163574,E37000012,E37000038,-1.95789098739624,E01032122,E01032122,E02006704,E02006704,E40000011,E00163841,E00163841,1C2,E10000034,"402963","1",E18000005,E07000234,"0275425",E05009827,E04010263,E65000001,B48 7AS,B48  7AS,B48 7AS,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33019415
"45318",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.382511138916,E37000012,E37000038,-1.94605898857117,E01032122,E01032122,E02006704,E02006704,E40000011,E00163844,E00163844,1C2,E10000034,"403768","1",E18000005,E07000234,"0276053",E05009827,E04010263,E65000001,B48 7AT,B48  7AT,B48 7AT,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45319",,E35999999,E56000007,E58001669,E92000001,"199906",,E54000019,"21135",E07000234,52.3636856079102,E37000012,E37000038,-1.94590497016907,E01032122,E01032122,E02006704,E02006704,E40000011,E00163844,E00163844,1C2,E10000034,"403780","1",E18000005,E07000234,"0273959",E05009827,E04010263,E65000001,B48 7AU,B48  7AU,B48 7AU,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"1",E33022874
"45320",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3822021484375,E37000012,E37000038,-1.95740103721619,E01032122,E01032122,E02006704,E02006704,E40000011,E00163844,E00163844,1C2,E10000034,"402996","1",E18000005,E07000234,"0276018",E05009827,E04010263,E65000001,B48 7AW,B48  7AW,B48 7AW,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45321",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3769569396973,E37000012,E37000038,-1.94462597370148,E01032122,E01032122,E02006704,E02006704,E40000011,E00163841,E00163841,1C2,E10000034,"403866","1",E18000005,E07000234,"0275435",E05009827,E04010263,E65000001,B48 7AX,B48  7AX,B48 7AX,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33019415
"45322",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3751182556152,E37000012,E37000038,-1.93840003013611,E01032122,E01032122,E02006704,E02006704,E40000011,E00163841,E00163841,1C2,E10000034,"404290","1",E18000005,E07000234,"0275231",E05009827,E04010263,E65000001,B48 7AY,B48  7AY,B48 7AY,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33019415
"45323",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.372142791748,E37000012,E37000038,-1.93643605709076,E01032122,E01032122,E02006704,E02006704,E40000011,E00163841,E00163841,1C2,E10000034,"404424","1",E18000005,E07000234,"0274900",E05009827,E04010263,E65000001,B48 7AZ,B48  7AZ,B48 7AZ,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33019415
"45324",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3692855834961,E37000012,E37000038,-1.93858397006989,E01032122,E01032122,E02006704,E02006704,E40000011,E00163841,E00163841,1C2,E10000034,"404278","1",E18000005,E07000234,"0274582",E05009827,E04010263,E65000001,B48 7BA,B48  7BA,B48 7BA,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33019415
"45325",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3693962097168,E37000012,E37000038,-1.9454870223999,E01032122,E01032122,E02006704,E02006704,E40000011,E00163841,E00163841,1C2,E10000034,"403808","1",E18000005,E07000234,"0274594",E05009827,E04010263,E65000001,B48 7BB,B48  7BB,B48 7BB,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33019415
"45326",E630,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3673934936523,E37000012,E37000038,-1.94964599609375,E01032122,E01032122,E02006704,E02006704,E40000011,E00163844,E00163844,1C2,E10000034,"403525","1",E18000005,E07000234,"0274371",E05009827,E04010263,E65000001,B48 7BD,B48  7BD,B48 7BD,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45327",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3628959655762,E37000012,E37000038,-1.97009301185608,E01032122,E01032122,E02006704,E02006704,E40000011,E00163844,E00163844,1C2,E10000034,"402133","1",E18000005,E07000234,"0273870",E05009827,E04010263,E65000001,B48 7BN,B48  7BN,B48 7BN,E14001138,E23000016,E12000005,E1,RSN1,E38000236,E30000169,"0",E33022874
"45331",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"20679",E07000234,52.3547706604004,E37000012,E37000038,-1.98202097415924,E01032124,E01032124,E02006704,E02006704,E40000011,E00163847,E00163847,6B2,E10000034,"401321","1",E18000005,E07000234,"0272966",E05009824,E04010263,E65000001,B48 7BX,B48  7BX,B48 7BX,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022877
"45332",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"20679",E07000234,52.3487396240234,E37000012,E37000038,-1.98516499996185,E01032124,E01032124,E02006704,E02006704,E40000011,E00163847,E00163847,6B2,E10000034,"401107","1",E18000005,E07000234,"0272295",E05009823,E04010263,E65000001,B48 7BY,B48  7BY,B48 7BY,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022877
"45333",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"20679",E07000234,52.3468971252441,E37000012,E37000038,-1.98008596897125,E01032124,E01032124,E02006704,E02006704,E40000011,E00163847,E00163847,6B2,E10000034,"401453","1",E18000005,E07000234,"0272090",E05009823,E04010263,E65000001,B48 7DA,B48  7DA,B48 7DA,E14001138,E23000016,E12000005,D1,RSN1,E38000236,E30000169,"0",E33022877
"45339",E630,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"27844",E07000234,52.3375854492188,E37000012,E37000038,-1.95546305179596,E01032125,E01032125,E02006704,E02006704,E40000011,E00163857,E00163857,6B4,E10000034,"403131","1",E18000005,E07000234,"0271055",E05009823,E04010263,E65000001,B48 7DJ,B48  7DJ,B48 7DJ,E14001138,E23000016,E12000005,E1,RLN1,E38000236,E30000169,"0",E33022875
"45341",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3540153503418,E37000012,E37000038,-1.91984105110168,E01032122,E01032122,E02006704,E02006704,E40000011,E00163845,E00163845,1C3,E10000034,"405556","1",E18000005,E07000234,"0272885",E05009823,E04010263,E65000001,B48 7DS,B48  7DS,B48 7DS,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022873
"45342",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3567314147949,E37000012,E37000038,-1.95093595981598,E01032122,E01032122,E02006704,E02006704,E40000011,E00163845,E00163845,1C3,E10000034,"403438","1",E18000005,E07000234,"0273185",E05009823,E04010263,E65000001,B48 7DT,B48  7DT,B48 7DT,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022873
"45343",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3589401245117,E37000012,E37000038,-1.94691002368927,E01032122,E01032122,E02006704,E02006704,E40000011,E00163845,E00163845,1C3,E10000034,"403712","1",E18000005,E07000234,"0273431",E05009823,E04010263,E65000001,B48 7DU,B48  7DU,B48 7DU,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022873
"45344",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3592948913574,E37000012,E37000038,-1.93795204162598,E01032122,E01032122,E02006704,E02006704,E40000011,E00163845,E00163845,1C3,E10000034,"404322","1",E18000005,E07000234,"0273471",E05009823,E04010263,E65000001,B48 7DX,B48  7DX,B48 7DX,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022873
"45345",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.360424041748,E37000012,E37000038,-1.9310929775238,E01032122,E01032122,E02006704,E02006704,E40000011,E00163845,E00163845,1C3,E10000034,"404789","1",E18000005,E07000234,"0273597",E05009827,E04010263,E65000001,B48 7DY,B48  7DY,B48 7DY,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022873
"45346",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3649139404297,E37000012,E37000038,-1.92037999629974,E01032122,E01032122,E02006704,E02006704,E40000011,E00163845,E00163845,1C3,E10000034,"405518","1",E18000005,E07000234,"0274097",E05009827,E04010263,E65000001,B48 7DZ,B48  7DZ,B48 7DZ,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022873
"45347",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3646125793457,E37000012,E37000038,-1.91457998752594,E01032122,E01032122,E02006704,E02006704,E40000011,E00163845,E00163845,1C3,E10000034,"405913","1",E18000005,E07000234,"0274064",E05009827,E04010263,E65000001,B48 7EA,B48  7EA,B48 7EA,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022873
"45348",,E35999999,E56000007,E58001669,E92000001,"198001",,E54000019,"21135",E07000234,52.3649444580078,E37000012,E37000038,-1.91177403926849,E01032122,E01032122,E02006704,E02006704,E40000011,E00163845,E00163845,1C3,E10000034,"406104","1",E18000005,E07000234,"0274101",E05009827,E04010263,E65000001,B48 7EB,B48  7EB,B48 7EB,E14001138,E23000016,E12000005,F1,RSN1,E38000236,E30000169,"0",E33022873
