OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1175974",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5981864929199,E37000053,,-1.12471199035645,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460722","1",E18000009,E07000179,"0189178",E05011710,E04012496,E65000001,OX100AT,OX10 0AT,OX10 0AT,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038741
"1175975",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5984344482422,E37000053,,-1.12434697151184,E01028677,E01028677,E02005969,E02005969,E40000005,E00146050,E00146050,5B3,E10000025,"460747","1",E18000009,E07000179,"0189206",E05011710,E04012496,E65000001,OX100AU,OX10 0AU,OX10 0AU,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043836
"1175976",E630,E35000810,E56000034,E58001745,E92000001,"200704",,E54000044,"32245",E07000179,51.6164016723633,E37000053,,-1.16051399707794,E01028608,E01028608,E02005969,E02005969,E40000005,E00145725,E00145725,8C1,E10000025,"458219","1",E18000009,E07000179,"0191175",E05011701,E04012473,E65000001,OX100AW,OX10 0AW,OX10 0AW,E14001197,E23000029,E12000008,C1,RSF1,E38000136,E30000250,"0",E33043838
"1175977",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.597827911377,E37000053,,-1.12389600276947,E01028677,E01028677,E02005969,E02005969,E40000005,E00146050,E00146050,5B3,E10000025,"460779","1",E18000009,E07000179,"0189139",E05011710,E04012496,E65000001,OX100AX,OX10 0AX,OX10 0AX,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043836
"1175978",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.598762512207,E37000053,,-1.1238499879837,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460781","1",E18000009,E07000179,"0189243",E05011710,E04012496,E65000001,OX100AY,OX10 0AY,OX10 0AY,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038741
"1175979",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5988006591797,E37000053,,-1.12434005737305,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460747","1",E18000009,E07000179,"0189247",E05011710,E04012496,E65000001,OX100BA,OX10 0BA,OX10 0BA,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038741
"1175980",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5990905761719,E37000053,,-1.12304902076721,E01028677,E01028677,E02005969,E02005969,E40000005,E00146050,E00146050,5B3,E10000025,"460836","1",E18000009,E07000179,"0189280",E05011710,E04012496,E65000001,OX100BB,OX10 0BB,OX10 0BB,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043836
"1175981",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5997581481934,E37000053,,-1.1236720085144,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460792","1",E18000009,E07000179,"0189354",E05011710,E04012496,E65000001,OX100BD,OX10 0BD,OX10 0BD,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038740
"1175982",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.6007461547852,E37000053,,-1.12356603145599,E01028677,E01028677,E02005969,E02005969,E40000005,E00146054,E00146054,5B1,E10000025,"460798","1",E18000009,E07000179,"0189464",E05011710,E04012496,E65000001,OX100BE,OX10 0BE,OX10 0BE,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043834
"1175983",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.6004219055176,E37000053,,-1.12318205833435,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460825","1",E18000009,E07000179,"0189428",E05011710,E04012496,E65000001,OX100BG,OX10 0BG,OX10 0BG,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038740
"1175984",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.6002960205078,E37000053,,-1.12218797206879,E01028677,E01028677,E02005969,E02005969,E40000005,E00146054,E00146054,5B1,E10000025,"460894","1",E18000009,E07000179,"0189415",E05011710,E04012496,E65000001,OX100BH,OX10 0BH,OX10 0BH,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043834
"1175985",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.600887298584,E37000053,,-1.12155604362488,E01028677,E01028677,E02005969,E02005969,E40000005,E00146054,E00146054,5B1,E10000025,"460937","1",E18000009,E07000179,"0189481",E05011710,E04012496,E65000001,OX100BJ,OX10 0BJ,OX10 0BJ,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043834
"1175986",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.6010818481445,E37000053,,-1.12143695354462,E01028677,E01028677,E02005969,E02005969,E40000005,E00146054,E00146054,5B1,E10000025,"460945","1",E18000009,E07000179,"0189503",E05011710,E04012496,E65000001,OX100BL,OX10 0BL,OX10 0BL,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043834
"1175987",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.6017189025879,E37000053,,-1.12119400501251,E01028677,E01028677,E02005969,E02005969,E40000005,E00146054,E00146054,5B1,E10000025,"460961","1",E18000009,E07000179,"0189574",E05011710,E04012496,E65000001,OX100BN,OX10 0BN,OX10 0BN,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043834
"1175988",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.6009674072266,E37000053,,-1.12284004688263,E01028677,E01028677,E02005969,E02005969,E40000005,E00146054,E00146054,5B1,E10000025,"460848","1",E18000009,E07000179,"0189489",E05011710,E04012496,E65000001,OX100BP,OX10 0BP,OX10 0BP,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043834
"1175989",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.6002922058105,E37000053,,-1.12272298336029,E01028677,E01028677,E02005969,E02005969,E40000005,E00146054,E00146054,5B1,E10000025,"460857","1",E18000009,E07000179,"0189414",E05011710,E04012496,E65000001,OX100BQ,OX10 0BQ,OX10 0BQ,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043834
"1175990",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.6011047363281,E37000053,,-1.12415099143982,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460757","1",E18000009,E07000179,"0189503",E05011710,E04012496,E65000001,OX100BS,OX10 0BS,OX10 0BS,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038740
"1175991",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.6009292602539,E37000053,,-1.12403905391693,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460765","1",E18000009,E07000179,"0189484",E05011710,E04012496,E65000001,OX100BU,OX10 0BU,OX10 0BU,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038740
"1175992",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.6012344360352,E37000053,,-1.12273299694061,E01028677,E01028677,E02005969,E02005969,E40000005,E00146054,E00146054,5B1,E10000025,"460855","1",E18000009,E07000179,"0189519",E05011710,E04012496,E65000001,OX100BW,OX10 0BW,OX10 0BW,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043834
"1175993",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.60107421875,E37000053,,-1.125363945961,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460673","1",E18000009,E07000179,"0189499",E05011710,E04012496,E65000001,OX100BX,OX10 0BX,OX10 0BX,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038742
"1175994",E630,E35000657,E56000034,E58001745,E92000001,"199712",,E54000044,"22592",E07000179,51.602180480957,E37000053,,-1.12053501605988,E01028677,E01028677,E02005969,E02005969,E40000005,E00146054,E00146054,5B1,E10000025,"461006","1",E18000009,E07000179,"0189626",E05011710,E04012496,E65000001,OX100BY,OX10 0BY,OX10 0BY,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043834
"1175995",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"21486",E07000179,51.6010208129883,E37000053,,-1.12779104709625,E01028676,E01028676,E02005969,E02005969,E40000005,E00146062,E00146062,5B2,E10000025,"460505","1",E18000009,E07000179,"0189491",E05011710,E04012496,E65000001,OX100DB,OX10 0DB,OX10 0DB,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043835
"1175996",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5978240966797,E37000053,,-1.12707304954529,E01028677,E01028677,E02005969,E02005969,E40000005,E00146047,E00146047,"7D1",E10000025,"460559","1",E18000009,E07000179,"0189136",E05011710,E04012496,E65000001,OX100DD,OX10 0DD,OX10 0DD,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043835
"1175997",E630,E35000810,E56000034,E58001745,E92000001,"200704",,E54000044,"32245",E07000179,51.6164207458496,E37000053,,-1.16061496734619,E01028608,E01028608,E02005969,E02005969,E40000005,E00145725,E00145725,8C1,E10000025,"458212","1",E18000009,E07000179,"0191177",E05011701,E04012473,E65000001,OX100DE,OX10 0DE,OX10 0DE,E14001197,E23000029,E12000008,C1,RSF1,E38000136,E30000250,"0",E33043838
"1175998",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5978126525879,E37000053,,-1.12678396701813,E01028677,E01028677,E02005969,E02005969,E40000005,E00146047,E00146047,"7D1",E10000025,"460579","1",E18000009,E07000179,"0189135",E05011710,E04012496,E65000001,OX100DG,OX10 0DG,OX10 0DG,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043835
"1175999",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5976600646973,E37000053,,-1.12551701068878,E01028677,E01028677,E02005969,E02005969,E40000005,E00146050,E00146050,5B3,E10000025,"460667","1",E18000009,E07000179,"0189119",E05011710,E04012496,E65000001,OX100DH,OX10 0DH,OX10 0DH,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043836
"1176000",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5983200073242,E37000053,,-1.12586498260498,E01028677,E01028677,E02005969,E02005969,E40000005,E00146050,E00146050,5B3,E10000025,"460642","1",E18000009,E07000179,"0189192",E05011710,E04012496,E65000001,OX100DJ,OX10 0DJ,OX10 0DJ,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043836
"1176001",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5984382629395,E37000053,,-1.12765300273895,E01028677,E01028677,E02005969,E02005969,E40000005,E00146048,E00146048,5A3,E10000025,"460518","1",E18000009,E07000179,"0189204",E05011710,E04012496,E65000001,OX100DL,OX10 0DL,OX10 0DL,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043835
"1176002",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5993194580078,E37000053,,-1.12713098526001,E01028677,E01028677,E02005969,E02005969,E40000005,E00146048,E00146048,5A3,E10000025,"460553","1",E18000009,E07000179,"0189302",E05011710,E04012496,E65000001,OX100DN,OX10 0DN,OX10 0DN,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043835
"1176003",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5988464355469,E37000053,,-1.12673497200012,E01028677,E01028677,E02005969,E02005969,E40000005,E00146047,E00146047,"7D1",E10000025,"460581","1",E18000009,E07000179,"0189250",E05011710,E04012496,E65000001,OX100DP,OX10 0DP,OX10 0DP,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043835
"1176004",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5978736877441,E37000053,,-1.12653803825378,E01028677,E01028677,E02005969,E02005969,E40000005,E00146047,E00146047,"7D1",E10000025,"460596","1",E18000009,E07000179,"0189142",E05011710,E04012496,E65000001,OX100DQ,OX10 0DQ,OX10 0DQ,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043835
"1176005",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5991325378418,E37000053,,-1.12746596336365,E01028677,E01028677,E02005969,E02005969,E40000005,E00146048,E00146048,5A3,E10000025,"460530","1",E18000009,E07000179,"0189281",E05011710,E04012496,E65000001,OX100DR,OX10 0DR,OX10 0DR,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043835
"1176006",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5996704101562,E37000053,,-1.1275429725647,E01028677,E01028677,E02005969,E02005969,E40000005,E00146048,E00146048,5A3,E10000025,"460524","1",E18000009,E07000179,"0189341",E05011710,E04012496,E65000001,OX100DT,OX10 0DT,OX10 0DT,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043835
"1176007",E630,,E56000034,E58001745,E92000001,"202501",,E54000044,"22592",E07000179,51.6001281738281,E37000053,,-1.12720203399658,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460547","1",E18000009,E07000179,"0189392",E05011710,E04012496,E65000001,OX100DU,OX10 0DU,OX10 0DU,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038739
"1176008",E630,E35000657,E56000034,E58001745,E92000001,"200810",,E54000044,"21486",E07000179,51.6051902770996,E37000053,,-1.13441097736359,E01028676,E01028676,E02005969,E02005969,E40000005,E00146059,E00146059,5A3,E10000025,"460041","1",E18000009,E07000179,"0189949",E05011710,E04012496,E65000001,OX100DW,OX10 0DW,OX10 0DW,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043837
"1176009",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5998306274414,E37000053,,-1.12600898742676,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460630","1",E18000009,E07000179,"0189360",E05011710,E04012496,E65000001,OX100DX,OX10 0DX,OX10 0DX,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038739
"1176010",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.600341796875,E37000053,,-1.12446904182434,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460736","1",E18000009,E07000179,"0189418",E05011710,E04012496,E65000001,OX100DY,OX10 0DY,OX10 0DY,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038742
"1176011",E630,E35000657,E56000034,E58001745,E92000001,"200810",,E54000044,"21486",E07000179,51.6053428649902,E37000053,,-1.1345100402832,E01028676,E01028676,E02005969,E02005969,E40000005,E00146059,E00146059,5A3,E10000025,"460034","1",E18000009,E07000179,"0189966",E05011710,E04012496,E65000001,OX100DZ,OX10 0DZ,OX10 0DZ,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043837
"1176012",E630,E35000657,E56000034,E58001745,E92000001,"200405",,E54000044,"22592",E07000179,51.5991592407227,E37000053,,-1.12504005432129,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460698","1",E18000009,E07000179,"0189286",E05011710,E04012496,E65000001,OX100EB,OX10 0EB,OX10 0EB,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038741
"1176013",E630,E35000657,E56000034,E58001745,E92000001,"200405",,E54000044,"22592",E07000179,51.5991592407227,E37000053,,-1.12504005432129,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460698","1",E18000009,E07000179,"0189286",E05011710,E04012496,E65000001,OX100ED,OX10 0ED,OX10 0ED,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038741
"1176014",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.6007232666016,E37000053,,-1.12534201145172,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460675","1",E18000009,E07000179,"0189460",E05011710,E04012496,E65000001,OX100EF,OX10 0EF,OX10 0EF,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"1",E33038742
"1176015",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.599853515625,E37000053,,-1.12440598011017,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460741","1",E18000009,E07000179,"0189364",E05011710,E04012496,E65000001,OX100EG,OX10 0EG,OX10 0EG,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038741
"1176016",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5999717712402,E37000053,,-1.1243599653244,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460744","1",E18000009,E07000179,"0189377",E05011710,E04012496,E65000001,OX100EH,OX10 0EH,OX10 0EH,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"1",E33038740
"1176017",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.6005973815918,E37000053,,-1.1241899728775,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460755","1",E18000009,E07000179,"0189447",E05011710,E04012496,E65000001,OX100EL,OX10 0EL,OX10 0EL,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038740
"1176018",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5988082885742,E37000053,,-1.12504696846008,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460698","1",E18000009,E07000179,"0189247",E05011710,E04012496,E65000001,OX100ER,OX10 0ER,OX10 0ER,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038741
"1176019",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5989875793457,E37000053,,-1.12492799758911,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460706","1",E18000009,E07000179,"0189267",E05011710,E04012496,E65000001,OX100ES,OX10 0ES,OX10 0ES,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038741
"1176020",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.597583770752,E37000053,,-1.12499797344208,E01028677,E01028677,E02005969,E02005969,E40000005,E00146050,E00146050,5B3,E10000025,"460703","1",E18000009,E07000179,"0189111",E05011710,E04012496,E65000001,OX100ET,OX10 0ET,OX10 0ET,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043836
"1176021",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5978126525879,E37000053,,-1.12523901462555,E01028677,E01028677,E02005969,E02005969,E40000005,E00146050,E00146050,5B3,E10000025,"460686","1",E18000009,E07000179,"0189136",E05011710,E04012496,E65000001,OX100EU,OX10 0EU,OX10 0EU,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043836
"1176022",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5989761352539,E37000053,,-1.12469696998596,E01028677,E01028677,E02005969,E02005969,E40000005,E00146052,E00146052,5A3,E10000025,"460722","1",E18000009,E07000179,"0189266",E05011710,E04012496,E65000001,OX100EW,OX10 0EW,OX10 0EW,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33038741
"1176023",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5975151062012,E37000053,,-1.12434995174408,E01028677,E01028677,E02005969,E02005969,E40000005,E00146050,E00146050,5B3,E10000025,"460748","1",E18000009,E07000179,"0189104",E05011710,E04012496,E65000001,OX100EX,OX10 0EX,OX10 0EX,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043836
"1176024",E630,E35000657,E56000034,E58001745,E92000001,"198001",,E54000044,"22592",E07000179,51.5973815917969,E37000053,,-1.12439596652985,E01028677,E01028677,E02005969,E02005969,E40000005,E00146050,E00146050,5B3,E10000025,"460745","1",E18000009,E07000179,"0189089",E05011710,E04012496,E65000001,OX100EZ,OX10 0EZ,OX10 0EZ,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043836
"1176025",E630,E35000810,E56000034,E58001745,E92000001,"200802",,E54000044,"32245",E07000179,51.6127090454102,E37000053,,-1.15710198879242,E01028608,E01028608,E02005969,E02005969,E40000005,E00145723,E00145723,6A4,E10000025,"458460","1",E18000009,E07000179,"0190767",E05011701,E04012473,E65000001,OX100FD,OX10 0FD,OX10 0FD,E14001197,E23000029,E12000008,C1,RSF1,E38000136,E30000250,"0",E33043838
"1176026",E630,E35000657,E56000034,E58001745,E92000001,"201109",,E54000044,"22592",E07000179,51.6002082824707,E37000053,,-1.13101196289062,E01028677,E01028677,E02005969,E02005969,E40000005,E00146048,E00146048,5A3,E10000025,"460283","1",E18000009,E07000179,"0189398",E05011710,E04012496,E65000001,OX100FE,OX10 0FE,OX10 0FE,E14001197,E23000029,E12000008,C1,RLN1,E38000136,E30000250,"0",E33043835
