OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"923990",E630,E35001013,E56000030,E99999999,E92000001,"198307",,E54000054,"8564",E08000035,53.797290802002,E37000062,,-1.66199600696564,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422362","1",E18000003,E08000035,"0433494",E05011409,E43000294,E65000001,LS287AD,LS28 7AD,LS28 7AD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"923991",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7973098754883,E37000062,,-1.66187405586243,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422370","1",E18000003,E08000035,"0433496",E05011409,E43000294,E65000001,LS287AE,LS28 7AE,LS28 7AE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"923993",E630,E35001013,E56000030,E99999999,E92000001,"201203",,E54000054,"8564",E08000035,53.7975883483887,E37000062,,-1.66207003593445,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422357","1",E18000003,E08000035,"0433527",E05011409,E43000294,E65000001,LS287AG,LS28 7AG,LS28 7AG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"923998",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7997512817383,E37000062,,-1.66060996055603,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422452","1",E18000003,E08000035,"0433768",E05011409,E43000294,E65000001,LS287AP,LS28 7AP,LS28 7AP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"924001",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7997131347656,E37000062,,-1.65972995758057,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422510","1",E18000003,E08000035,"0433764",E05011409,E43000294,E65000001,LS287AS,LS28 7AS,LS28 7AS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"924002",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.799747467041,E37000062,,-1.65935003757477,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422535","1",E18000003,E08000035,"0433768",E05011409,E43000294,E65000001,LS287AT,LS28 7AT,LS28 7AT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"924004",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7992973327637,E37000062,,-1.65989995002747,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422499","1",E18000003,E08000035,"0433718",E05011409,E43000294,E65000001,LS287AW,LS28 7AW,LS28 7AW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"924005",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7995376586914,E37000062,,-1.65895700454712,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422561","1",E18000003,E08000035,"0433745",E05011409,E43000294,E65000001,LS287AX,LS28 7AX,LS28 7AX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"924007",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7994651794434,E37000062,,-1.65839600563049,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422598","1",E18000003,E08000035,"0433737",E05011409,E43000294,E65000001,LS287AZ,LS28 7AZ,LS28 7AZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"924008",E630,E35001013,E56000030,E99999999,E92000001,"199412",,E54000054,"8564",E08000035,53.7959976196289,E37000062,,-1.66180896759033,E01011612,E01011612,E02002408,E02002408,E40000012,E00058533,E00058533,5A3,E99999999,"422375","1",E18000003,E08000035,"0433350",E05011409,E43000294,E65000001,LS287BA,LS28 7BA,LS28 7BA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012428
"924009",E630,E35001013,E56000030,E99999999,E92000001,"199501",,E54000054,"19663",E08000035,53.7940368652344,E37000062,,-1.66105103492737,E01011600,E01011600,E02002408,E02002408,E40000012,E00058482,E00058482,5B2,E99999999,"422426","1",E18000003,E08000035,"0433132",E05011409,E43000294,E65000001,LS287BB,LS28 7BB,LS28 7BB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012428
"924010",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7963523864746,E37000062,,-1.66314196586609,E01011612,E01011612,E02002408,E02002408,E40000012,E00058534,E00058534,"7D1",E99999999,"422287","1",E18000003,E08000035,"0433389",E05011409,E43000294,E65000001,LS287BD,LS28 7BD,LS28 7BD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012433
"924011",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7959289550781,E37000062,,-1.66271996498108,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422315","1",E18000003,E08000035,"0433342",E05011409,E43000294,E65000001,LS287BE,LS28 7BE,LS28 7BE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"924012",E630,E35001013,E56000030,E99999999,E92000001,"200006",,E54000054,"8564",E08000035,53.7972221374512,E37000062,,-1.65984094142914,E01011612,E01011612,E02002408,E02002408,E40000012,E00058534,E00058534,"7D1",E99999999,"422504","1",E18000003,E08000035,"0433487",E05011409,E43000294,E65000001,LS287BF,LS28 7BF,LS28 7BF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012433
"924013",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7962951660156,E37000062,,-1.66259598731995,E01011612,E01011612,E02002408,E02002408,E40000012,E00058534,E00058534,"7D1",E99999999,"422323","1",E18000003,E08000035,"0433383",E05011409,E43000294,E65000001,LS287BG,LS28 7BG,LS28 7BG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012433
"924014",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7966423034668,E37000062,,-1.66184902191162,E01011612,E01011612,E02002408,E02002408,E40000012,E00058534,E00058534,"7D1",E99999999,"422372","1",E18000003,E08000035,"0433422",E05011409,E43000294,E65000001,LS287BJ,LS28 7BJ,LS28 7BJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012433
"924015",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7963027954102,E37000062,,-1.66166996955872,E01011612,E01011612,E02002408,E02002408,E40000012,E00058534,E00058534,"7D1",E99999999,"422384","1",E18000003,E08000035,"0433384",E05011409,E43000294,E65000001,LS287BN,LS28 7BN,LS28 7BN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012433
"924016",E630,E35001013,E56000030,E99999999,E92000001,"200504",,E54000054,"8564",E08000035,53.798225402832,E37000062,,-1.66141200065613,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422400","1",E18000003,E08000035,"0433598",E05011409,E43000294,E65000001,LS287BP,LS28 7BP,LS28 7BP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"924017",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7970733642578,E37000062,,-1.66114795207977,E01011612,E01011612,E02002408,E02002408,E40000012,E00058534,E00058534,"7D1",E99999999,"422418","1",E18000003,E08000035,"0433470",E05011409,E43000294,E65000001,LS287BQ,LS28 7BQ,LS28 7BQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012433
"924018",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.795482635498,E37000062,,-1.66096305847168,E01011612,E01011612,E02002408,E02002408,E40000012,E00058533,E00058533,5A3,E99999999,"422431","1",E18000003,E08000035,"0433293",E05011409,E43000294,E65000001,LS287BR,LS28 7BR,LS28 7BR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012428
"924019",E630,E35001013,E56000030,E99999999,E92000001,"199806",,E54000054,"8564",E08000035,53.7982788085938,E37000062,,-1.6616690158844,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422383","1",E18000003,E08000035,"0433604",E05011409,E43000294,E65000001,LS287BS,LS28 7BS,LS28 7BS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"924020",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"19663",E08000035,53.7947769165039,E37000062,,-1.65916204452515,E01011600,E01011600,E02002408,E02002408,E40000012,E00058536,E00058536,6B4,E99999999,"422550","1",E18000003,E08000035,"0433215",E05011409,E43000294,E65000001,LS287BT,LS28 7BT,LS28 7BT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012430
"924021",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"19663",E08000035,53.794075012207,E37000062,,-1.65936505794525,E01011600,E01011600,E02002408,E02002408,E40000012,E00058536,E00058536,6B4,E99999999,"422537","1",E18000003,E08000035,"0433137",E05011409,E43000294,E65000001,LS287BU,LS28 7BU,LS28 7BU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012430
"924022",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7958374023438,E37000062,,-1.66212904453278,E01011612,E01011612,E02002408,E02002408,E40000012,E00058533,E00058533,5A3,E99999999,"422354","1",E18000003,E08000035,"0433332",E05011409,E43000294,E65000001,LS287BW,LS28 7BW,LS28 7BW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012428
"924023",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7961616516113,E37000062,,-1.65995597839355,E01011612,E01011612,E02002408,E02002408,E40000012,E00058533,E00058533,5A3,E99999999,"422497","1",E18000003,E08000035,"0433369",E05011409,E43000294,E65000001,LS287BX,LS28 7BX,LS28 7BX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012428
"924024",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7957038879395,E37000062,,-1.66038405895233,E01011612,E01011612,E02002408,E02002408,E40000012,E00058533,E00058533,5A3,E99999999,"422469","1",E18000003,E08000035,"0433318",E05011409,E43000294,E65000001,LS287BY,LS28 7BY,LS28 7BY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012428
"924025",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7957305908203,E37000062,,-1.65991401672363,E01011612,E01011612,E02002408,E02002408,E40000012,E00058533,E00058533,5A3,E99999999,"422500","1",E18000003,E08000035,"0433321",E05011409,E43000294,E65000001,LS287BZ,LS28 7BZ,LS28 7BZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012428
"924026",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.795711517334,E37000062,,-1.65875995159149,E01011612,E01011612,E02002408,E02002408,E40000012,E00058533,E00058533,5A3,E99999999,"422576","1",E18000003,E08000035,"0433319",E05011409,E43000294,E65000001,LS287DA,LS28 7DA,LS28 7DA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012428
"924027",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7956657409668,E37000062,,-1.65834999084473,E01011612,E01011612,E02002408,E02002408,E40000012,E00058533,E00058533,5A3,E99999999,"422603","1",E18000003,E08000035,"0433314",E05011409,E43000294,E65000001,LS287DB,LS28 7DB,LS28 7DB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012428
"924028",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7963790893555,E37000062,,-1.65974104404449,E01011612,E01011612,E02002408,E02002408,E40000012,E00058533,E00058533,5A3,E99999999,"422511","1",E18000003,E08000035,"0433393",E05011409,E43000294,E65000001,LS287DD,LS28 7DD,LS28 7DD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012428
"924029",E630,E35001013,E56000030,E99999999,E92000001,"199712",,E54000054,"19663",E08000035,53.7950248718262,E37000062,,-1.66131603717804,E01011600,E01011600,E02002408,E02002408,E40000012,E00058482,E00058482,5B2,E99999999,"422408","1",E18000003,E08000035,"0433242",E05011409,E43000294,E65000001,LS287DE,LS28 7DE,LS28 7DE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012428
"924032",E630,E35001013,E56000030,E99999999,E92000001,"199002",,E54000054,"19663",E08000035,53.7953414916992,E37000062,,-1.6591579914093,E01011600,E01011600,E02002408,E02002408,E40000012,E00058536,E00058536,6B4,E99999999,"422550","1",E18000003,E08000035,"0433278",E05011409,E43000294,E65000001,LS287DH,LS28 7DH,LS28 7DH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012430
"924033",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7966270446777,E37000062,,-1.65852499008179,E01011612,E01011612,E02002408,E02002408,E40000012,E00058530,E00058530,"7D2",E99999999,"422591","1",E18000003,E08000035,"0433421",E05011409,E43000294,E65000001,LS287DJ,LS28 7DJ,LS28 7DJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012433
"924034",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7968978881836,E37000062,,-1.65985894203186,E01011612,E01011612,E02002408,E02002408,E40000012,E00058534,E00058534,"7D1",E99999999,"422503","1",E18000003,E08000035,"0433451",E05011409,E43000294,E65000001,LS287DL,LS28 7DL,LS28 7DL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012433
"924036",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7971954345703,E37000062,,-1.66328704357147,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422277","1",E18000003,E08000035,"0433483",E05011409,E43000294,E65000001,LS287DR,LS28 7DR,LS28 7DR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"924037",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7969512939453,E37000062,,-1.66312205791473,E01011612,E01011612,E02002408,E02002408,E40000012,E00058534,E00058534,"7D1",E99999999,"422288","1",E18000003,E08000035,"0433456",E05011409,E43000294,E65000001,LS287DS,LS28 7DS,LS28 7DS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012433
"924038",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7974128723145,E37000062,,-1.66339194774628,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422270","1",E18000003,E08000035,"0433507",E05011409,E43000294,E65000001,LS287DT,LS28 7DT,LS28 7DT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"924039",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7976531982422,E37000062,,-1.66313195228577,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422287","1",E18000003,E08000035,"0433534",E05011409,E43000294,E65000001,LS287DU,LS28 7DU,LS28 7DU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"924040",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"19663",E08000035,53.7941055297852,E37000062,,-1.65998697280884,E01011600,E01011600,E02002408,E02002408,E40000012,E00058536,E00058536,6B4,E99999999,"422496","1",E18000003,E08000035,"0433140",E05011409,E43000294,E65000001,LS287DW,LS28 7DW,LS28 7DW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012430
"924041",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7977714538574,E37000062,,-1.66361701488495,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422255","1",E18000003,E08000035,"0433547",E05011409,E43000294,E65000001,LS287DX,LS28 7DX,LS28 7DX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"924042",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7982177734375,E37000062,,-1.66229200363159,E01011612,E01011612,E02002408,E02002408,E40000012,E00058475,E00058475,5A3,E99999999,"422342","1",E18000003,E08000035,"0433597",E05011409,E43000294,E65000001,LS287DY,LS28 7DY,LS28 7DY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009644
"924043",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7979965209961,E37000062,,-1.66047203540802,E01011612,E01011612,E02002408,E02002408,E40000012,E00058534,E00058534,"7D1",E99999999,"422462","1",E18000003,E08000035,"0433573",E05011409,E43000294,E65000001,LS287DZ,LS28 7DZ,LS28 7DZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012433
"924044",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7978553771973,E37000062,,-1.66133904457092,E01011612,E01011612,E02002408,E02002408,E40000012,E00058534,E00058534,"7D1",E99999999,"422405","1",E18000003,E08000035,"0433557",E05011409,E43000294,E65000001,LS287EA,LS28 7EA,LS28 7EA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012433
"924045",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7975387573242,E37000062,,-1.66074895858765,E01011612,E01011612,E02002408,E02002408,E40000012,E00058534,E00058534,"7D1",E99999999,"422444","1",E18000003,E08000035,"0433522",E05011409,E43000294,E65000001,LS287EB,LS28 7EB,LS28 7EB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012433
"924046",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"8564",E08000035,53.7979698181152,E37000062,,-1.66079103946686,E01011612,E01011612,E02002408,E02002408,E40000012,E00058534,E00058534,"7D1",E99999999,"422441","1",E18000003,E08000035,"0433570",E05011409,E43000294,E65000001,LS287ED,LS28 7ED,LS28 7ED,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012433
"924047",E630,E35001013,E56000030,E99999999,E92000001,"199101",,E54000054,"8564",E08000035,53.7980308532715,E37000062,,-1.65962195396423,E01011612,E01011612,E02002408,E02002408,E40000012,E00058534,E00058534,"7D1",E99999999,"422518","1",E18000003,E08000035,"0433577",E05011409,E43000294,E65000001,LS287EE,LS28 7EE,LS28 7EE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012433
"924052",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"19663",E08000035,53.7934417724609,E37000062,,-1.66126799583435,E01011600,E01011600,E02002408,E02002408,E40000012,E00058482,E00058482,5B2,E99999999,"422412","1",E18000003,E08000035,"0433066",E05011409,E43000294,E65000001,LS287EP,LS28 7EP,LS28 7EP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012428
"924053",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"21128",E08000035,53.7929039001465,E37000062,,-1.66156101226807,E01011604,E01011604,E02002408,E02002408,E40000012,E00058492,E00058492,5B2,E99999999,"422393","1",E18000003,E08000035,"0433006",E05011409,E43000294,E65000001,LS287ER,LS28 7ER,LS28 7ER,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012432
"924054",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"21128",E08000035,53.7928733825684,E37000062,,-1.66310894489288,E01011604,E01011604,E02002408,E02002408,E40000012,E00058492,E00058492,5B2,E99999999,"422291","1",E18000003,E08000035,"0433002",E05011409,E43000294,E65000001,LS287ES,LS28 7ES,LS28 7ES,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012432
"924055",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"19663",E08000035,53.7935485839844,E37000062,,-1.66032600402832,E01011600,E01011600,E02002408,E02002408,E40000012,E00058536,E00058536,6B4,E99999999,"422474","1",E18000003,E08000035,"0433078",E05011409,E43000294,E65000001,LS287ET,LS28 7ET,LS28 7ET,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012430
"924056",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"21128",E08000035,53.7927017211914,E37000062,,-1.66267001628876,E01011604,E01011604,E02002408,E02002408,E40000012,E00058492,E00058492,5B2,E99999999,"422320","1",E18000003,E08000035,"0432983",E05011409,E43000294,E65000001,LS287EU,LS28 7EU,LS28 7EU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012432
"924057",E630,E35001013,E56000030,E99999999,E92000001,"199109",,E54000054,"8564",E08000035,53.7971687316895,E37000062,,-1.6596440076828,E01011612,E01011612,E02002408,E02002408,E40000012,E00058534,E00058534,"7D1",E99999999,"422517","1",E18000003,E08000035,"0433481",E05011409,E43000294,E65000001,LS287EW,LS28 7EW,LS28 7EW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012433
"924069",E630,E35001013,E56000030,E99999999,E92000001,"201510",,E54000054,"8564",E08000035,53.7977485656738,E37000062,,-1.66097497940063,E01011612,E01011612,E02002408,E02002408,E40000012,E00058534,E00058534,"7D1",E99999999,"422429","1",E18000003,E08000035,"0433545",E05011409,E43000294,E65000001,LS287FL,LS28 7FL,LS28 7FL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012433
