OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"622041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3015",S30000025,55.7964248657227,S99999999,,-4.08995723724365,S01012770,S01020118,S02002394,S02003723,S99999999,S00131788,S00176573,8B2,S99999999,"269074","1",S08000032,S12000029,"0657881",S13003109,S99999999,S99999999,G72 9AW,G72  9AW,G72 9AW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622042",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"1980",S30000025,55.8002166748047,S99999999,,-4.08468818664551,S01012773,S01020121,S02002394,S02003723,S99999999,S00132752,S00176533,7C1,S99999999,"269417","1",S08000032,S12000029,"0658293",S13003109,S99999999,S99999999,G72 9AX,G72  9AX,G72 9AX,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1943",S30000025,55.7964668273926,S99999999,,-4.08699178695679,S01012771,S01020119,S02002394,S02003723,S99999999,S00131791,S00176574,6B4,S99999999,"269260","1",S08000032,S12000029,"0657880",S13003109,S99999999,S99999999,G72 9BA,G72  9BA,G72 9BA,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002730
"622046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1943",S30000025,55.7976951599121,S99999999,,-4.08549404144287,S01012771,S01020119,S02002394,S02003723,S99999999,S00132754,S00176558,6B4,S99999999,"269358","1",S08000032,S12000029,"0658014",S13003109,S99999999,S99999999,G72 9BB,G72  9BB,G72 9BB,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1943",S30000025,55.797248840332,S99999999,,-4.08700180053711,S01012771,S01020119,S02002394,S02003723,S99999999,S00131792,S00176565,7C1,S99999999,"269262","1",S08000032,S12000029,"0657967",S13003109,S99999999,S99999999,G72 9BG,G72  9BG,G72 9BG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1943",S30000025,55.7994384765625,S99999999,,-4.08758211135864,S01012771,S01020119,S02002394,S02003723,S99999999,S00131794,S00176547,7C3,S99999999,"269233","1",S08000032,S12000029,"0658212",S13003109,S99999999,S99999999,G72 9BH,G72  9BH,G72 9BH,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1943",S30000025,55.7996025085449,S99999999,,-4.08968114852905,S01012771,S01020119,S02002394,S02003723,S99999999,S00131794,S00176547,7C3,S99999999,"269102","1",S08000032,S12000029,"0658234",S13003109,S99999999,S99999999,G72 9BJ,G72  9BJ,G72 9BJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1943",S30000025,55.7990875244141,S99999999,,-4.0891752243042,S01012771,S01020119,S02002394,S02003723,S99999999,S00131790,S00176553,7C1,S99999999,"269132","1",S08000032,S12000029,"0658176",S13003109,S99999999,S99999999,G72 9BL,G72  9BL,G72 9BL,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1943",S30000025,55.7987098693848,S99999999,,-4.08708000183105,S01012771,S01020119,S02002394,S02003723,S99999999,S00131794,S00176547,7C3,S99999999,"269262","1",S08000032,S12000029,"0658130",S13003109,S99999999,S99999999,G72 9BN,G72  9BN,G72 9BN,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1943",S30000025,55.7995223999023,S99999999,,-4.08639001846313,S01012771,S01020119,S02002394,S02003723,S99999999,S00131794,S00176547,7C3,S99999999,"269308","1",S08000032,S12000029,"0658219",S13003109,S99999999,S99999999,G72 9BP,G72  9BP,G72 9BP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1943",S30000025,55.798713684082,S99999999,,-4.08792591094971,S01012771,S01020119,S02002394,S02003723,S99999999,S00131789,S00176547,7C1,S99999999,"269209","1",S08000032,S12000029,"0658132",S13003109,S99999999,S99999999,G72 9BQ,G72  9BQ,G72 9BQ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622056",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"1943",S30000025,55.7974815368652,S99999999,,-4.08655214309692,S01012771,S01020119,S02002394,S02003723,S99999999,S00131792,S00176565,7C1,S99999999,"269291","1",S08000032,S12000029,"0657992",S13003109,S99999999,S99999999,G72 9BS,G72  9BS,G72 9BS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1980",S30000025,55.8002548217773,S99999999,,-4.08512115478516,S01012773,S01020121,S02002394,S02003723,S99999999,S00132752,S00176533,7C1,S99999999,"269390","1",S08000032,S12000029,"0658298",S13003109,S99999999,S99999999,G72 9BT,G72  9BT,G72 9BT,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1943",S30000025,55.7985763549805,S99999999,,-4.08665800094604,S01012771,S01020119,S02002394,S02003723,S99999999,S00132754,S00176558,6B4,S99999999,"269288","1",S08000032,S12000029,"0658114",S13003109,S99999999,S99999999,G72 9BW,G72  9BW,G72 9BW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622060",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1980",S30000025,55.8023529052734,S99999999,,-4.08266401290894,S01012773,S01020121,S02002394,S02003723,S99999999,S00132309,S00176517,5B3,S99999999,"269551","1",S08000032,S12000029,"0658527",S13003109,S99999999,S99999999,G72 9BX,G72  9BX,G72 9BX,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622061",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1980",S30000025,55.8022003173828,S99999999,,-4.08319807052612,S01012773,S01020121,S02002394,S02003723,S99999999,S00132309,S00176517,5B3,S99999999,"269517","1",S08000032,S12000029,"0658511",S13003109,S99999999,S99999999,G72 9BY,G72  9BY,G72 9BY,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34002631
"622062",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"1980",S30000025,55.8001251220703,S99999999,,-4.08586406707764,S01012773,S01020121,S02002394,S02003723,S99999999,S00132752,S00176533,7C1,S99999999,"269343","1",S08000032,S12000029,"0658285",S13003109,S99999999,S99999999,G72 9BZ,G72  9BZ,G72 9BZ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002631
"622063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3015",S30000025,55.7951698303223,S99999999,,-4.09548902511597,S01012770,S01020118,S02002394,S02003723,S99999999,S00132308,S00176567,5B1,S99999999,"268723","1",S08000032,S12000029,"0657752",S13003109,S99999999,S99999999,G72 9DA,G72  9DA,G72 9DA,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622064",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"3015",S30000025,55.795768737793,S99999999,,-4.09520292282104,S01012770,S01020118,S02002394,S02003723,S99999999,S00132308,S00176567,5B1,S99999999,"268743","1",S08000032,S12000029,"0657818",S13003109,S99999999,S99999999,G72 9DB,G72  9DB,G72 9DB,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3015",S30000025,55.7962989807129,S99999999,,-4.0931568145752,S01012770,S01020118,S02002394,S02003723,S99999999,S00131776,S00176567,8A1,S99999999,"268873","1",S08000032,S12000029,"0657873",S13003109,S99999999,S99999999,G72 9DD,G72  9DD,G72 9DD,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622066",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3015",S30000025,55.7976341247559,S99999999,,-4.09332418441772,S01012770,S01020118,S02002394,S02003723,S99999999,S00131777,S00176564,6B2,S99999999,"268867","1",S08000032,S12000029,"0658022",S13003109,S99999999,S99999999,G72 9DE,G72  9DE,G72 9DE,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622067",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3015",S30000025,55.7961883544922,S99999999,,-4.09476280212402,S01012770,S01020118,S02002394,S02003723,S99999999,S00131776,S00176567,8A1,S99999999,"268772","1",S08000032,S12000029,"0657864",S13003109,S99999999,S99999999,G72 9DF,G72  9DF,G72 9DF,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3015",S30000025,55.7960052490234,S99999999,,-4.09725713729858,S01012770,S01020118,S02002394,S02003723,S99999999,S00131776,S00176571,8A1,S99999999,"268615","1",S08000032,S12000029,"0657848",S13003109,S99999999,S99999999,G72 9DG,G72  9DG,G72 9DG,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622069",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"3015",S30000025,55.7954864501953,S99999999,,-4.09641599655151,S01012770,S01020118,S02002394,S02003723,S99999999,S00132308,S00176571,5B1,S99999999,"268666","1",S08000032,S12000029,"0657789",S13003109,S99999999,S99999999,G72 9DH,G72  9DH,G72 9DH,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002842
"622070",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"3015",S30000025,55.7964286804199,S99999999,,-4.09394598007202,S01012770,S01020118,S02002394,S02003723,S99999999,S00131776,S00176567,8A1,S99999999,"268824","1",S08000032,S12000029,"0657889",S13003109,S99999999,S99999999,G72 9DJ,G72  9DJ,G72 9DJ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7965660095215,S99999999,,-4.09693622589111,S01012772,S01020120,S02002394,S02003723,S99999999,S00131778,S00176559,8B2,S99999999,"268637","1",S08000032,S12000029,"0657910",S13003109,S99999999,S99999999,G72 9DL,G72  9DL,G72 9DL,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3015",S30000025,55.7971038818359,S99999999,,-4.09505081176758,S01012770,S01020118,S02002394,S02003723,S99999999,S00131776,S00176571,8A1,S99999999,"268757","1",S08000032,S12000029,"0657966",S13003109,S99999999,S99999999,G72 9DN,G72  9DN,G72 9DN,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3015",S30000025,55.7969017028809,S99999999,,-4.09668302536011,S01012770,S01020118,S02002394,S02003723,S99999999,S00131776,S00176571,8A1,S99999999,"268654","1",S08000032,S12000029,"0657947",S13003109,S99999999,S99999999,G72 9DP,G72  9DP,G72 9DP,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7975158691406,S99999999,,-4.09601402282715,S01012772,S01020120,S02002394,S02003723,S99999999,S00131782,S00176561,8B2,S99999999,"268698","1",S08000032,S12000029,"0658014",S13003109,S99999999,S99999999,G72 9DR,G72  9DR,G72 9DR,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7983016967773,S99999999,,-4.09543418884277,S01012772,S01020120,S02002394,S02003723,S99999999,S00131782,S00176561,8B2,S99999999,"268737","1",S08000032,S12000029,"0658100",S13003109,S99999999,S99999999,G72 9DS,G72  9DS,G72 9DS,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1980",S30000025,55.7987480163574,S99999999,,-4.0933198928833,S01012773,S01020121,S02002394,S02003723,S99999999,S00131785,S00176549,8B2,S99999999,"268871","1",S08000032,S12000029,"0658146",S13003109,S99999999,S99999999,G72 9DT,G72  9DT,G72 9DT,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7991523742676,S99999999,,-4.09447479248047,S01012772,S01020120,S02002394,S02003723,S99999999,S00132750,S00176542,8B2,S99999999,"268800","1",S08000032,S12000029,"0658193",S13003109,S99999999,S99999999,G72 9DU,G72  9DU,G72 9DU,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.798210144043,S99999999,,-4.09432888031006,S01012772,S01020120,S02002394,S02003723,S99999999,S00131782,S00176561,8B2,S99999999,"268806","1",S08000032,S12000029,"0658088",S13003109,S99999999,S99999999,G72 9DW,G72  9DW,G72 9DW,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7985382080078,S99999999,,-4.09504795074463,S01012772,S01020120,S02002394,S02003723,S99999999,S00131781,S00176541,8B2,S99999999,"268762","1",S08000032,S12000029,"0658126",S13003109,S99999999,S99999999,G72 9DX,G72  9DX,G72 9DX,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1980",S30000025,55.7988777160645,S99999999,,-4.09198713302612,S01012773,S01020121,S02002394,S02003723,S99999999,S00131785,S00176549,8B2,S99999999,"268955","1",S08000032,S12000029,"0658158",S13003109,S99999999,S99999999,G72 9DY,G72  9DY,G72 9DY,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7997894287109,S99999999,,-4.09393501281738,S01012772,S01020120,S02002394,S02003723,S99999999,S00132750,S00176542,8B2,S99999999,"268836","1",S08000032,S12000029,"0658263",S13003109,S99999999,S99999999,G72 9DZ,G72  9DZ,G72 9DZ,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1980",S30000025,55.7991256713867,S99999999,,-4.09326076507568,S01012773,S01020121,S02002394,S02003723,S99999999,S00131785,S00176549,8B2,S99999999,"268876","1",S08000032,S12000029,"0658188",S13003109,S99999999,S99999999,G72 9EA,G72  9EA,G72 9EA,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"788",S30000025,55.7999649047852,S99999999,,-4.09526777267456,S01012772,S01020120,S02002394,S02003723,S99999999,S00131781,S00176541,8B2,S99999999,"268753","1",S08000032,S12000029,"0658285",S13003109,S99999999,S99999999,G72 9EB,G72  9EB,G72 9EB,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
"622085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1980",S30000025,55.801155090332,S99999999,,-4.09771013259888,S01012773,S01020121,S02002394,S02003723,S99999999,S00131763,S00176525,8B2,S99999999,"268604","1",S08000032,S12000029,"0658422",S13003109,S99999999,S99999999,G72 9ED,G72  9ED,G72 9ED,S14000104,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002752
