OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1149992",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4690",E09000005,51.5390357971191,E37000051,,-0.237912997603416,E01000533,E01000533,E02000123,E02000123,E40000003,E00002581,E00002581,3A1,E99999999,"522301","1",E18000007,E09000005,"183708",E05013501,E43000195,E65000001,NW103RR,NW10 3RR,NW10 3RR,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032728
"1149999",E630,E35000585,E56000021,E99999999,E92000001,"199007",,E54000027,"4690",E09000005,51.5371932983398,E37000051,,-0.239873006939888,E01000533,E01000533,E02000123,E02000123,E40000003,E00002580,E00002580,3A2,E99999999,"522170","1",E18000007,E09000005,"183500",E05013501,E43000195,E65000001,NW103RZ,NW10 3RZ,NW10 3RZ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032728
"1150003",E630,E35000585,E56000021,E99999999,E92000001,"199606",,E54000027,"4690",E09000005,51.5389633178711,E37000051,,-0.238693997263908,E01000533,E01000533,E02000123,E02000123,E40000003,E00002581,E00002581,3A1,E99999999,"522247","1",E18000007,E09000005,"183699",E05013501,E43000195,E65000001,NW103SF,NW10 3SF,NW10 3SF,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032728
"1150006",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4690",E09000005,51.5380020141602,E37000051,,-0.239769995212555,E01000533,E01000533,E02000123,E02000123,E40000003,E00002581,E00002581,3A1,E99999999,"522175","1",E18000007,E09000005,"183590",E05013501,E43000195,E65000001,NW103SL,NW10 3SL,NW10 3SL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032728
"1150007",E630,E35000585,E56000021,E99999999,E92000001,"200106",,E54000027,"8193",E09000005,51.5368995666504,E37000051,,-0.240201994776726,E01000535,E01000535,E02000123,E02000123,E40000003,E00002586,E00002586,3A2,E99999999,"522148","1",E18000007,E09000005,"183467",E05013501,E43000195,E65000001,NW103SP,NW10 3SP,NW10 3SP,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032728
"1150023",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4690",E09000005,51.5384788513184,E37000051,,-0.241741001605988,E01000533,E01000533,E02000123,E02000123,E40000003,E00002580,E00002580,3A2,E99999999,"522037","1",E18000007,E09000005,"183640",E05013501,E43000195,E65000001,NW103TS,NW10 3TS,NW10 3TS,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032728
"1150024",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4690",E09000005,51.5392036437988,E37000051,,-0.241987004876137,E01000533,E01000533,E02000123,E02000123,E40000003,E00002580,E00002580,3A2,E99999999,"522018","1",E18000007,E09000005,"183720",E05013501,E43000195,E65000001,NW103TU,NW10 3TU,NW10 3TU,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032728
"1150025",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4690",E09000005,51.5398292541504,E37000051,,-0.242467999458313,E01000533,E01000533,E02000123,E02000123,E40000003,E00002577,E00002577,3A2,E99999999,"521983","1",E18000007,E09000005,"183789",E05013501,E43000195,E65000001,NW103TX,NW10 3TX,NW10 3TX,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032728
"1150033",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4690",E09000005,51.5378303527832,E37000051,,-0.240266993641853,E01000533,E01000533,E02000123,E02000123,E40000003,E00002581,E00002581,3A1,E99999999,"522141","1",E18000007,E09000005,"183570",E05013501,E43000195,E65000001,NW103UL,NW10 3UL,NW10 3UL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032728
"1150035",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3221",E09000005,51.5376853942871,E37000051,,-0.248823001980782,E01000524,E01000524,E02000123,E02000123,E40000003,E00174708,E00174708,3A2,E99999999,"521548","1",E18000007,E09000005,"183540",E05013501,E43000195,E65000001,NW104AA,NW10 4AA,NW10 4AA,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150036",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5381889343262,E37000051,,-0.249309003353119,E01000523,E01000523,E02000123,E02000123,E40000003,E00174707,E00174707,3A2,E99999999,"521513","1",E18000007,E09000005,"183595",E05013501,E43000195,E65000001,NW104AB,NW10 4AB,NW10 4AB,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150037",E630,E35000585,E56000021,E99999999,E92000001,"199405",,E54000027,"7193",E09000005,51.5386428833008,E37000051,,-0.249708995223045,E01000523,E01000523,E02000123,E02000123,E40000003,E00174707,E00174707,3A2,E99999999,"521484","1",E18000007,E09000005,"183645",E05013501,E43000195,E65000001,NW104AD,NW10 4AD,NW10 4AD,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150038",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.539249420166,E37000051,,-0.251071006059647,E01000523,E01000523,E02000123,E02000123,E40000003,E00174706,E00174706,3A2,E99999999,"521388","1",E18000007,E09000005,"183710",E05013501,E43000195,E65000001,NW104AE,NW10 4AE,NW10 4AE,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150042",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5405769348145,E37000051,,-0.251437991857529,E01000523,E01000523,E02000123,E02000123,E40000003,E00002539,E00178898,3A1,E99999999,"521359","1",E18000007,E09000005,"183857",E05013501,E43000195,E65000001,NW104AL,NW10 4AL,NW10 4AL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150043",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5398139953613,E37000051,,-0.251639991998672,E01000523,E01000523,E02000123,E02000123,E40000003,E00174706,E00174706,3A2,E99999999,"521347","1",E18000007,E09000005,"183772",E05013501,E43000195,E65000001,NW104AN,NW10 4AN,NW10 4AN,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150044",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5403747558594,E37000051,,-0.25110000371933,E01000523,E01000523,E02000123,E02000123,E40000003,E00002539,E00178898,3A1,E99999999,"521383","1",E18000007,E09000005,"183835",E05013501,E43000195,E65000001,NW104AP,NW10 4AP,NW10 4AP,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150045",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5409278869629,E37000051,,-0.25076100230217,E01000523,E01000523,E02000123,E02000123,E40000003,E00002539,E00178898,3A1,E99999999,"521405","1",E18000007,E09000005,"183897",E05013501,E43000195,E65000001,NW104AR,NW10 4AR,NW10 4AR,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150046",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5411682128906,E37000051,,-0.250174999237061,E01000523,E01000523,E02000123,E02000123,E40000003,E00002539,E00178898,3A1,E99999999,"521445","1",E18000007,E09000005,"183925",E05013501,E43000195,E65000001,NW104AS,NW10 4AS,NW10 4AS,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150047",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5413665771484,E37000051,,-0.249677002429962,E01000523,E01000523,E02000123,E02000123,E40000003,E00002539,E00178898,3A1,E99999999,"521479","1",E18000007,E09000005,"183948",E05013501,E43000195,E65000001,NW104AT,NW10 4AT,NW10 4AT,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150048",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.541576385498,E37000051,,-0.249265000224113,E01000523,E01000523,E02000123,E02000123,E40000003,E00002539,E00178898,3A1,E99999999,"521507","1",E18000007,E09000005,"183972",E05013501,E43000195,E65000001,NW104AU,NW10 4AU,NW10 4AU,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150049",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5413475036621,E37000051,,-0.248913004994392,E01000523,E01000523,E02000123,E02000123,E40000003,E00002541,E00002541,3A2,E99999999,"521532","1",E18000007,E09000005,"183947",E05013501,E43000195,E65000001,NW104AX,NW10 4AX,NW10 4AX,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150050",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5409851074219,E37000051,,-0.249922007322311,E01000523,E01000523,E02000123,E02000123,E40000003,E00002539,E00178898,3A1,E99999999,"521463","1",E18000007,E09000005,"183905",E05013501,E43000195,E65000001,NW104AY,NW10 4AY,NW10 4AY,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150051",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5405349731445,E37000051,,-0.249853000044823,E01000523,E01000523,E02000123,E02000123,E40000003,E00002541,E00002541,3A2,E99999999,"521469","1",E18000007,E09000005,"183855",E05013501,E43000195,E65000001,NW104BA,NW10 4BA,NW10 4BA,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150052",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5401954650879,E37000051,,-0.249953001737595,E01000523,E01000523,E02000123,E02000123,E40000003,E00002539,E00178898,3A1,E99999999,"521463","1",E18000007,E09000005,"183817",E05013501,E43000195,E65000001,NW104BB,NW10 4BB,NW10 4BB,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150053",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.539623260498,E37000051,,-0.249166995286942,E01000523,E01000523,E02000123,E02000123,E40000003,E00174709,E00178898,3A1,E99999999,"521519","1",E18000007,E09000005,"183755",E05013501,E43000195,E65000001,NW104BD,NW10 4BD,NW10 4BD,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150054",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5394134521484,E37000051,,-0.249376997351646,E01000523,E01000523,E02000123,E02000123,E40000003,E00174709,E00178898,3A1,E99999999,"521505","1",E18000007,E09000005,"183731",E05013501,E43000195,E65000001,NW104BE,NW10 4BE,NW10 4BE,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150055",E630,E35000585,E56000021,E99999999,E92000001,"201009",,E54000027,"7193",E09000005,51.5397186279297,E37000051,,-0.25110998749733,E01000523,E01000523,E02000123,E02000123,E40000003,E00174706,E00174706,3A2,E99999999,"521384","1",E18000007,E09000005,"183762",E05013501,E43000195,E65000001,NW104BF,NW10 4BF,NW10 4BF,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150056",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5395355224609,E37000051,,-0.249877005815506,E01000523,E01000523,E02000123,E02000123,E40000003,E00002539,E00178898,3A1,E99999999,"521470","1",E18000007,E09000005,"183744",E05013501,E43000195,E65000001,NW104BG,NW10 4BG,NW10 4BG,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150058",E630,E35000585,E56000021,E99999999,E92000001,"201607",,E54000027,"4690",E09000005,51.5364799499512,E37000051,,-0.243937999010086,E01000533,E01000533,E02000123,E02000123,E40000003,E00002583,E00002583,3A2,E99999999,"521890","1",E18000007,E09000005,"183414",E05013501,E43000195,E65000001,NW104BL,NW10 4BL,NW10 4BL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032728
"1150069",E630,E35000585,E56000021,E99999999,E92000001,"202403",,E54000027,"4690",E09000005,51.5368499755859,E37000051,,-0.245193004608154,E01000533,E01000533,E02000123,E02000123,E40000003,E00002579,E00002579,3A2,E99999999,"521802","1",E18000007,E09000005,"183453",E05013501,E43000195,E65000001,NW104DL,NW10 4DL,NW10 4DL,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150070",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"3221",E09000005,51.5375442504883,E37000051,,-0.248338997364044,E01000524,E01000524,E02000123,E02000123,E40000003,E00174708,E00174708,3A2,E99999999,"521582","1",E18000007,E09000005,"183525",E05013501,E43000195,E65000001,NW104DP,NW10 4DP,NW10 4DP,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032730
"1150071",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4690",E09000005,51.5379066467285,E37000051,,-0.247156992554665,E01000533,E01000533,E02000123,E02000123,E40000003,E00002579,E00002579,3A2,E99999999,"521663","1",E18000007,E09000005,"183567",E05013501,E43000195,E65000001,NW104DR,NW10 4DR,NW10 4DR,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150072",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5381622314453,E37000051,,-0.247578993439674,E01000523,E01000523,E02000123,E02000123,E40000003,E00002542,E00002542,3A2,E99999999,"521633","1",E18000007,E09000005,"183595",E05013501,E43000195,E65000001,NW104DS,NW10 4DS,NW10 4DS,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150073",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5393905639648,E37000051,,-0.248497992753983,E01000523,E01000523,E02000123,E02000123,E40000003,E00002542,E00002542,3A2,E99999999,"521566","1",E18000007,E09000005,"183730",E05013501,E43000195,E65000001,NW104DT,NW10 4DT,NW10 4DT,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150074",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.540771484375,E37000051,,-0.249383002519608,E01000523,E01000523,E02000123,E02000123,E40000003,E00002541,E00002541,3A2,E99999999,"521501","1",E18000007,E09000005,"183882",E05013501,E43000195,E65000001,NW104DU,NW10 4DU,NW10 4DU,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150075",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5408744812012,E37000051,,-0.249090000987053,E01000523,E01000523,E02000123,E02000123,E40000003,E00002541,E00002541,3A2,E99999999,"521521","1",E18000007,E09000005,"183894",E05013501,E43000195,E65000001,NW104DX,NW10 4DX,NW10 4DX,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150076",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5395469665527,E37000051,,-0.248233005404472,E01000523,E01000523,E02000123,E02000123,E40000003,E00002541,E00002541,3A2,E99999999,"521584","1",E18000007,E09000005,"183748",E05013501,E43000195,E65000001,NW104DY,NW10 4DY,NW10 4DY,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150077",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5385665893555,E37000051,,-0.246900007128716,E01000523,E01000523,E02000123,E02000123,E40000003,E00002542,E00002542,3A2,E99999999,"521679","1",E18000007,E09000005,"183641",E05013501,E43000195,E65000001,NW104EA,NW10 4EA,NW10 4EA,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150078",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5389671325684,E37000051,,-0.245961993932724,E01000523,E01000523,E02000123,E02000123,E40000003,E00002542,E00002542,3A2,E99999999,"521743","1",E18000007,E09000005,"183687",E05013501,E43000195,E65000001,NW104EB,NW10 4EB,NW10 4EB,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150079",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5398635864258,E37000051,,-0.247601002454758,E01000523,E01000523,E02000123,E02000123,E40000003,E00002542,E00002542,3A2,E99999999,"521627","1",E18000007,E09000005,"183784",E05013501,E43000195,E65000001,NW104ED,NW10 4ED,NW10 4ED,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150080",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5395011901855,E37000051,,-0.246907994151115,E01000523,E01000523,E02000123,E02000123,E40000003,E00002540,E00002540,3A1,E99999999,"521676","1",E18000007,E09000005,"183745",E05013501,E43000195,E65000001,NW104EE,NW10 4EE,NW10 4EE,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150081",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5408363342285,E37000051,,-0.247765004634857,E01000523,E01000523,E02000123,E02000123,E40000003,E00002541,E00002541,3A2,E99999999,"521613","1",E18000007,E09000005,"183892",E05013501,E43000195,E65000001,NW104EG,NW10 4EG,NW10 4EG,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150082",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5408401489258,E37000051,,-0.248744994401932,E01000523,E01000523,E02000123,E02000123,E40000003,E00002541,E00002541,3A2,E99999999,"521545","1",E18000007,E09000005,"183891",E05013501,E43000195,E65000001,NW104EH,NW10 4EH,NW10 4EH,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150083",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5411415100098,E37000051,,-0.248388007283211,E01000523,E01000523,E02000123,E02000123,E40000003,E00002541,E00002541,3A2,E99999999,"521569","1",E18000007,E09000005,"183925",E05013501,E43000195,E65000001,NW104EJ,NW10 4EJ,NW10 4EJ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150085",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4690",E09000005,51.5401382446289,E37000051,,-0.243667006492615,E01000533,E01000533,E02000123,E02000123,E40000003,E00002577,E00002577,3A2,E99999999,"521899","1",E18000007,E09000005,"183821",E05013501,E43000195,E65000001,NW104EN,NW10 4EN,NW10 4EN,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032728
"1150086",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4690",E09000005,51.5383834838867,E37000051,,-0.246086001396179,E01000533,E01000533,E02000123,E02000123,E40000003,E00002579,E00002579,3A2,E99999999,"521736","1",E18000007,E09000005,"183622",E05013501,E43000195,E65000001,NW104EP,NW10 4EP,NW10 4EP,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032726
"1150087",E630,E35000585,E56000021,E99999999,E92000001,"199208",,E54000027,"4690",E09000005,51.5387191772461,E37000051,,-0.245799005031586,E01000533,E01000533,E02000123,E02000123,E40000003,E00002579,E00002579,3A2,E99999999,"521755","1",E18000007,E09000005,"183660",E05013501,E43000195,E65000001,NW104EQ,NW10 4EQ,NW10 4EQ,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150088",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4690",E09000005,51.538028717041,E37000051,,-0.244614005088806,E01000533,E01000533,E02000123,E02000123,E40000003,E00002579,E00002579,3A2,E99999999,"521839","1",E18000007,E09000005,"183585",E05013501,E43000195,E65000001,NW104EX,NW10 4EX,NW10 4EX,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150089",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4690",E09000005,51.5381011962891,E37000051,,-0.244193002581596,E01000533,E01000533,E02000123,E02000123,E40000003,E00002579,E00002579,3A2,E99999999,"521868","1",E18000007,E09000005,"183594",E05013501,E43000195,E65000001,NW104EY,NW10 4EY,NW10 4EY,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150090",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5397033691406,E37000051,,-0.246034994721413,E01000523,E01000523,E02000123,E02000123,E40000003,E00002540,E00002540,3A1,E99999999,"521736","1",E18000007,E09000005,"183769",E05013501,E43000195,E65000001,NW104HA,NW10 4HA,NW10 4HA,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150091",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5399360656738,E37000051,,-0.245910003781319,E01000523,E01000523,E02000123,E02000123,E40000003,E00002540,E00002540,3A1,E99999999,"521744","1",E18000007,E09000005,"183795",E05013501,E43000195,E65000001,NW104HB,NW10 4HB,NW10 4HB,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150092",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"7193",E09000005,51.5395164489746,E37000051,,-0.244426995515823,E01000523,E01000523,E02000123,E02000123,E40000003,E00002540,E00002540,3A1,E99999999,"521848","1",E18000007,E09000005,"183751",E05013501,E43000195,E65000001,NW104HD,NW10 4HD,NW10 4HD,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032726
"1150093",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"4690",E09000005,51.5392799377441,E37000051,,-0.244191005825996,E01000533,E01000533,E02000123,E02000123,E40000003,E00002577,E00002577,3A2,E99999999,"521865","1",E18000007,E09000005,"183725",E05013501,E43000195,E65000001,NW104HE,NW10 4HE,NW10 4HE,E14001435,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032728
