OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1198492",S999,S99999999,S99999999,S99999999,S92000003,"198607",,S99999999,"2534",S30000022,55.9433250427246,S99999999,,-4.78115797042847,S01010878,S01018054,S02002044,S02003348,S99999999,S00120012,S00164393,7C1,S99999999,"226409","1",S08000031,S12000018,"0675748",S13003017,S99999999,S99999999,PA169AH,PA16 9AH,PA16 9AH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001870
"1198493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9422988891602,S99999999,,-4.78198099136353,S01010878,S01018054,S02002044,S02003348,S99999999,S00120012,S00164393,7C1,S99999999,"226353","1",S08000031,S12000018,"0675636",S13003017,S99999999,S99999999,PA169AJ,PA16 9AJ,PA16 9AJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34001870
"1198494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9431495666504,S99999999,,-4.78377199172974,S01010878,S01018054,S02002044,S02003348,S99999999,S00120012,S00164393,7C1,S99999999,"226245","1",S08000031,S12000018,"0675735",S13003017,S99999999,S99999999,PA169AL,PA16 9AL,PA16 9AL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001870
"1198495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2935",S30000022,55.9426879882812,S99999999,,-4.78425216674805,S01010881,S01018057,S02002044,S02003348,S99999999,S00120009,S00164418,8B2,S99999999,"226213","1",S08000031,S12000018,"0675685",S13003017,S99999999,S99999999,PA169AN,PA16 9AN,PA16 9AN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9430313110352,S99999999,,-4.78538084030151,S01010878,S01018054,S02002044,S02003348,S99999999,S00120012,S00164393,7C1,S99999999,"226144","1",S08000031,S12000018,"0675726",S13003017,S99999999,S99999999,PA169AP,PA16 9AP,PA16 9AP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001870
"1198497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9439315795898,S99999999,,-4.77971220016479,S01010878,S01018054,S02002044,S02003348,S99999999,S00120016,S00164376,5B3,S99999999,"226502","1",S08000031,S12000018,"0675812",S13003017,S99999999,S99999999,PA169AQ,PA16 9AQ,PA16 9AQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198499",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"3060",S30000022,55.9419212341309,S99999999,,-4.79436683654785,S01010879,S01018055,S02002044,S02003348,S99999999,S00120005,S00164423,5A1,S99999999,"225578","1",S08000031,S12000018,"0675625",S13003017,S99999999,S99999999,PA169AT,PA16 9AT,PA16 9AT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198500",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"3060",S30000022,55.9416961669922,S99999999,,-4.79391813278198,S01010879,S01018055,S02002044,S02003348,S99999999,S00120005,S00164423,5A1,S99999999,"225605","1",S08000031,S12000018,"0675599",S13003017,S99999999,S99999999,PA169AU,PA16 9AU,PA16 9AU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2935",S30000022,55.9421577453613,S99999999,,-4.78352499008179,S01010881,S01018057,S02002044,S02003348,S99999999,S00120009,S00164418,8B2,S99999999,"226256","1",S08000031,S12000018,"0675624",S13003017,S99999999,S99999999,PA169AW,PA16 9AW,PA16 9AW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9444274902344,S99999999,,-4.77974700927734,S01010878,S01018054,S02002044,S02003348,S99999999,S00120011,S00164371,"7D1",S99999999,"226502","1",S08000031,S12000018,"0675867",S13003017,S99999999,S99999999,PA169AY,PA16 9AY,PA16 9AY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001870
"1198503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9438171386719,S99999999,,-4.7819938659668,S01010878,S01018054,S02002044,S02003348,S99999999,S00120011,S00164371,"7D1",S99999999,"226359","1",S08000031,S12000018,"0675805",S13003017,S99999999,S99999999,PA169AZ,PA16 9AZ,PA16 9AZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001870
"1198504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9424591064453,S99999999,,-4.77448081970215,S01010878,S01018054,S02002044,S02003348,S99999999,S00120015,S00164402,7C1,S99999999,"226822","1",S08000031,S12000018,"0675635",S13003017,S99999999,S99999999,PA169BG,PA16 9BG,PA16 9BG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9420852661133,S99999999,,-4.77706480026245,S01010878,S01018054,S02002044,S02003348,S99999999,S00120019,S00164413,"7D1",S99999999,"226659","1",S08000031,S12000018,"0675600",S13003017,S99999999,S99999999,PA169BH,PA16 9BH,PA16 9BH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198506",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"2534",S30000022,55.9414100646973,S99999999,,-4.77602386474609,S01010878,S01018054,S02002044,S02003348,S99999999,S00120018,S00164429,7C1,S99999999,"226721","1",S08000031,S12000018,"0675522",S13003017,S99999999,S99999999,PA169BJ,PA16 9BJ,PA16 9BJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9430503845215,S99999999,,-4.77612495422363,S01010878,S01018054,S02002044,S02003348,S99999999,S00120015,S00164402,7C1,S99999999,"226722","1",S08000031,S12000018,"0675705",S13003017,S99999999,S99999999,PA169BL,PA16 9BL,PA16 9BL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9424476623535,S99999999,,-4.77701091766357,S01010878,S01018054,S02002044,S02003348,S99999999,S00120016,S00164376,5B3,S99999999,"226664","1",S08000031,S12000018,"0675640",S13003017,S99999999,S99999999,PA169BN,PA16 9BN,PA16 9BN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9425888061523,S99999999,,-4.77794981002808,S01010878,S01018054,S02002044,S02003348,S99999999,S00120019,S00164413,"7D1",S99999999,"226606","1",S08000031,S12000018,"0675658",S13003017,S99999999,S99999999,PA169BP,PA16 9BP,PA16 9BP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.942195892334,S99999999,,-4.77774620056152,S01010878,S01018054,S02002044,S02003348,S99999999,S00120019,S00164413,"7D1",S99999999,"226617","1",S08000031,S12000018,"0675614",S13003017,S99999999,S99999999,PA169BS,PA16 9BS,PA16 9BS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9427185058594,S99999999,,-4.77899980545044,S01010878,S01018054,S02002044,S02003348,S99999999,S00120019,S00164413,"7D1",S99999999,"226541","1",S08000031,S12000018,"0675675",S13003017,S99999999,S99999999,PA169BT,PA16 9BT,PA16 9BT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9429054260254,S99999999,,-4.77975082397461,S01010878,S01018054,S02002044,S02003348,S99999999,S00120019,S00164413,"7D1",S99999999,"226495","1",S08000031,S12000018,"0675698",S13003017,S99999999,S99999999,PA169BU,PA16 9BU,PA16 9BU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9430160522461,S99999999,,-4.77733993530273,S01010878,S01018054,S02002044,S02003348,S99999999,S00120016,S00164376,5B3,S99999999,"226646","1",S08000031,S12000018,"0675704",S13003017,S99999999,S99999999,PA169BW,PA16 9BW,PA16 9BW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.942512512207,S99999999,,-4.77972221374512,S01010878,S01018054,S02002044,S02003348,S99999999,S00120017,S00164427,5B3,S99999999,"226495","1",S08000031,S12000018,"0675654",S13003017,S99999999,S99999999,PA169BX,PA16 9BX,PA16 9BX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9419555664062,S99999999,,-4.7800989151001,S01010878,S01018054,S02002044,S02003348,S99999999,S00120017,S00164427,5B3,S99999999,"226469","1",S08000031,S12000018,"0675593",S13003017,S99999999,S99999999,PA169BY,PA16 9BY,PA16 9BY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9419937133789,S99999999,,-4.7788519859314,S01010878,S01018054,S02002044,S02003348,S99999999,S00120018,S00164429,7C1,S99999999,"226547","1",S08000031,S12000018,"0675594",S13003017,S99999999,S99999999,PA169BZ,PA16 9BZ,PA16 9BZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2534",S30000022,55.9415702819824,S99999999,,-4.77850198745728,S01010878,S01018054,S02002044,S02003348,S99999999,S00120018,S00164429,7C1,S99999999,"226567","1",S08000031,S12000018,"0675546",S13003017,S99999999,S99999999,PA169DA,PA16 9DA,PA16 9DA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2935",S30000022,55.9408988952637,S99999999,,-4.7810640335083,S01010881,S01018057,S02002044,S02003348,S99999999,S00120022,S00164450,7C3,S99999999,"226404","1",S08000031,S12000018,"0675478",S13003017,S99999999,S99999999,PA169DB,PA16 9DB,PA16 9DB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2935",S30000022,55.9406890869141,S99999999,,-4.78329086303711,S01010881,S01018057,S02002044,S02003348,S99999999,S00120022,S00164450,7C3,S99999999,"226264","1",S08000031,S12000018,"0675460",S13003017,S99999999,S99999999,PA169DD,PA16 9DD,PA16 9DD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2935",S30000022,55.9400177001953,S99999999,,-4.7818341255188,S01010881,S01018057,S02002044,S02003348,S99999999,S00120020,S00164467,5B3,S99999999,"226352","1",S08000031,S12000018,"0675382",S13003017,S99999999,S99999999,PA169DE,PA16 9DE,PA16 9DE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2935",S30000022,55.9398231506348,S99999999,,-4.78133916854858,S01010881,S01018057,S02002044,S02003348,S99999999,S00120021,S00164474,7C3,S99999999,"226382","1",S08000031,S12000018,"0675359",S13003017,S99999999,S99999999,PA169DF,PA16 9DF,PA16 9DF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2935",S30000022,55.9393768310547,S99999999,,-4.78121089935303,S01010881,S01018057,S02002044,S02003348,S99999999,S00120021,S00164474,7C3,S99999999,"226388","1",S08000031,S12000018,"0675309",S13003017,S99999999,S99999999,PA169DG,PA16 9DG,PA16 9DG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2935",S30000022,55.9398918151855,S99999999,,-4.78422689437866,S01010881,S01018057,S02002044,S02003348,S99999999,S00120023,S00164457,5B3,S99999999,"226202","1",S08000031,S12000018,"0675374",S13003017,S99999999,S99999999,PA169DH,PA16 9DH,PA16 9DH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2935",S30000022,55.9411277770996,S99999999,,-4.78484392166138,S01010881,S01018057,S02002044,S02003348,S99999999,S00120007,S00164439,8B2,S99999999,"226169","1",S08000031,S12000018,"0675513",S13003017,S99999999,S99999999,PA169DJ,PA16 9DJ,PA16 9DJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2935",S30000022,55.9411277770996,S99999999,,-4.78337097167969,S01010881,S01018057,S02002044,S02003348,S99999999,S00120007,S00164439,8B2,S99999999,"226261","1",S08000031,S12000018,"0675509",S13003017,S99999999,S99999999,PA169DN,PA16 9DN,PA16 9DN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2935",S30000022,55.941837310791,S99999999,,-4.78497505187988,S01010881,S01018057,S02002044,S02003348,S99999999,S00120007,S00164439,8B2,S99999999,"226164","1",S08000031,S12000018,"0675592",S13003017,S99999999,S99999999,PA169DP,PA16 9DP,PA16 9DP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001914
"1198527",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3060",S30000022,55.9410171508789,S99999999,,-4.78936910629272,S01010879,S01018055,S02002044,S02003348,S99999999,S00120230,S00164441,6B2,S99999999,"225886","1",S08000031,S12000018,"0675512",S13003017,S99999999,S99999999,PA169EE,PA16 9EE,PA16 9EE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3060",S30000022,55.9413566589355,S99999999,,-4.7883358001709,S01010879,S01018055,S02002044,S02003348,S99999999,S00120008,S00164445,7C3,S99999999,"225952","1",S08000031,S12000018,"0675547",S13003017,S99999999,S99999999,PA169EJ,PA16 9EJ,PA16 9EJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3060",S30000022,55.9412956237793,S99999999,,-4.79025411605835,S01010879,S01018055,S02002044,S02003348,S99999999,S00120230,S00164441,6B2,S99999999,"225832","1",S08000031,S12000018,"0675545",S13003017,S99999999,S99999999,PA169EL,PA16 9EL,PA16 9EL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3060",S30000022,55.9416847229004,S99999999,,-4.79007387161255,S01010879,S01018055,S02002044,S02003348,S99999999,S00120230,S00164441,6B2,S99999999,"225845","1",S08000031,S12000018,"0675588",S13003017,S99999999,S99999999,PA169EN,PA16 9EN,PA16 9EN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3060",S30000022,55.9413261413574,S99999999,,-4.79115295410156,S01010879,S01018055,S02002044,S02003348,S99999999,S00120005,S00164423,5A1,S99999999,"225776","1",S08000031,S12000018,"0675551",S13003017,S99999999,S99999999,PA169EP,PA16 9EP,PA16 9EP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3060",S30000022,55.9404373168945,S99999999,,-4.78991985321045,S01010879,S01018055,S02002044,S02003348,S99999999,S00120008,S00164445,7C3,S99999999,"225849","1",S08000031,S12000018,"0675449",S13003017,S99999999,S99999999,PA169ES,PA16 9ES,PA16 9ES,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
"1198534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3060",S30000022,55.9397773742676,S99999999,,-4.78979206085205,S01010879,S01018055,S02002044,S02003348,S99999999,S00120006,S00164449,6B4,S99999999,"225854","1",S08000031,S12000018,"0675375",S13003017,S99999999,S99999999,PA169ET,PA16 9ET,PA16 9ET,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001880
