OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"911536",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31511",E08000035,53.8223037719727,E37000062,,-1.66389203071594,E01011593,E01011593,E02002368,E02002368,E40000012,E00058452,E00058452,5A1,E99999999,"422224","1",E18000003,E08000035,"0436276",E05011389,E43000294,E65000001,LS131LQ,LS13 1LQ,LS13 1LQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"911541",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22062",E08000035,53.8234024047852,E37000062,,-1.66828799247742,E01011588,E01011588,E02002368,E02002368,E40000012,E00058407,E00058407,5A1,E99999999,"421934","1",E18000003,E08000035,"0436397",E05011389,E43000294,E65000001,LS131LX,LS13 1LX,LS13 1LX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"911544",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22062",E08000035,53.8227996826172,E37000062,,-1.66788303852081,E01011588,E01011588,E02002368,E02002368,E40000012,E00058407,E00058407,5A1,E99999999,"421961","1",E18000003,E08000035,"0436330",E05011389,E43000294,E65000001,LS131NA,LS13 1NA,LS13 1NA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"911545",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22062",E08000035,53.8232345581055,E37000062,,-1.66687703132629,E01011588,E01011588,E02002368,E02002368,E40000012,E00058407,E00058407,5A1,E99999999,"422027","1",E18000003,E08000035,"0436379",E05011389,E43000294,E65000001,LS131NB,LS13 1NB,LS13 1NB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"911546",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22062",E08000035,53.8252983093262,E37000062,,-1.67242097854614,E01011588,E01011588,E02002368,E02002368,E40000012,E00058405,E00058405,8C1,E99999999,"421661","1",E18000003,E08000035,"0436607",E05011389,E43000294,E65000001,LS131ND,LS13 1ND,LS13 1ND,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"911547",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"23055",E08000035,53.8272895812988,E37000062,,-1.66426205635071,E01011589,E01011589,E02002368,E02002368,E40000012,E00058441,E00058441,5B3,E99999999,"422197","1",E18000003,E08000035,"0436831",E05011389,E43000294,E65000001,LS131NF,LS13 1NF,LS13 1NF,E14001325,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012284
"911548",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22062",E08000035,53.8251419067383,E37000062,,-1.6705230474472,E01011588,E01011588,E02002368,E02002368,E40000012,E00058405,E00058405,8C1,E99999999,"421786","1",E18000003,E08000035,"0436590",E05011389,E43000294,E65000001,LS131NG,LS13 1NG,LS13 1NG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"911549",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22062",E08000035,53.8241157531738,E37000062,,-1.66980195045471,E01011588,E01011588,E02002368,E02002368,E40000012,E00058407,E00058407,5A1,E99999999,"421834","1",E18000003,E08000035,"0436476",E05011389,E43000294,E65000001,LS131NH,LS13 1NH,LS13 1NH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"911550",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22062",E08000035,53.8244323730469,E37000062,,-1.67057394981384,E01011588,E01011588,E02002368,E02002368,E40000012,E00058405,E00058405,8C1,E99999999,"421783","1",E18000003,E08000035,"0436511",E05011389,E43000294,E65000001,LS131NJ,LS13 1NJ,LS13 1NJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"911551",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22062",E08000035,53.8245887756348,E37000062,,-1.67157602310181,E01011588,E01011588,E02002368,E02002368,E40000012,E00058405,E00058405,8C1,E99999999,"421717","1",E18000003,E08000035,"0436528",E05011389,E43000294,E65000001,LS131NL,LS13 1NL,LS13 1NL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"911552",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"22062",E08000035,53.8244209289551,E37000062,,-1.67271602153778,E01011588,E01011588,E02002368,E02002368,E40000012,E00058405,E00058405,8C1,E99999999,"421642","1",E18000003,E08000035,"0436509",E05011389,E43000294,E65000001,LS131NN,LS13 1NN,LS13 1NN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"911554",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"23055",E08000035,53.827823638916,E37000062,,-1.66465294361115,E01011589,E01011589,E02002368,E02002368,E40000012,E00058441,E00058441,5B3,E99999999,"422171","1",E18000003,E08000035,"0436890",E05011389,E43000294,E65000001,LS131NR,LS13 1NR,LS13 1NR,E14001325,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012284
"911556",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"31511",E08000035,53.8223342895508,E37000062,,-1.66887402534485,E01011593,E01011593,E02002368,E02002368,E40000012,E00058452,E00058452,5A1,E99999999,"421896","1",E18000003,E08000035,"0436278",E05011389,E43000294,E65000001,LS131NT,LS13 1NT,LS13 1NT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"911558",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"23055",E08000035,53.828239440918,E37000062,,-1.66607797145844,E01011589,E01011589,E02002368,E02002368,E40000012,E00058441,E00058441,5B3,E99999999,"422077","1",E18000003,E08000035,"0436936",E05011389,E43000294,E65000001,LS131NW,LS13 1NW,LS13 1NW,E14001325,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012284
"911559",,E35999999,E56000030,E99999999,E92000001,"200707",,E54000054,"23055",E08000035,53.827507019043,E37000062,,-1.66456401348114,E01011589,E01011589,E02002368,E02002368,E40000012,E00058441,E00058441,5B3,E99999999,"422177","1",E18000003,E08000035,"0436855",E05011389,E43000294,E65000001,LS131NY,LS13 1NY,LS13 1NY,E14001325,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012284
"911562",E630,E35001333,E56000030,E99999999,E92000001,"200710",,E54000054,"22062",E08000035,53.8214912414551,E37000062,,-1.66651105880737,E01011588,E01011588,E02002368,E02002368,E40000012,E00058407,E00058407,5A1,E99999999,"422052","1",E18000003,E08000035,"0436185",E05011389,E43000294,E65000001,LS131PB,LS13 1PB,LS13 1PB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"911572",E630,E35001333,E56000030,E99999999,E92000001,"200711",,E54000054,"22062",E08000035,53.8223876953125,E37000062,,-1.66613900661469,E01011588,E01011588,E02002368,E02002368,E40000012,E00058407,E00058407,5A1,E99999999,"422076","1",E18000003,E08000035,"0436285",E05011389,E43000294,E65000001,LS131PQ,LS13 1PQ,LS13 1PQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"911575",E630,E35001333,E56000030,E99999999,E92000001,"199606",,E54000054,"31511",E08000035,53.8225555419922,E37000062,,-1.66188502311707,E01011593,E01011593,E02002368,E02002368,E40000012,E00058452,E00058452,5A1,E99999999,"422356","1",E18000003,E08000035,"0436305",E05011389,E43000294,E65000001,LS131PT,LS13 1PT,LS13 1PT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"911578",,E35999999,E56000030,E99999999,E92000001,"200307",,E54000054,"23055",E08000035,53.8277435302734,E37000062,,-1.66523098945618,E01011589,E01011589,E02002368,E02002368,E40000012,E00058441,E00058441,5B3,E99999999,"422133","1",E18000003,E08000035,"0436881",E05011389,E43000294,E65000001,LS131PY,LS13 1PY,LS13 1PY,E14001325,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012284
"911579",E630,E35001333,E56000030,E99999999,E92000001,"200803",,E54000054,"22062",E08000035,53.8217315673828,E37000062,,-1.66552197933197,E01011588,E01011588,E02002368,E02002368,E40000012,E00058407,E00058407,5A1,E99999999,"422117","1",E18000003,E08000035,"0436212",E05011389,E43000294,E65000001,LS131PZ,LS13 1PZ,LS13 1PZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"911580",,E35999999,E56000030,E99999999,E92000001,"201011",,E54000054,"31511",E08000035,53.8212966918945,E37000062,,-1.67108500003815,E01011593,E01011593,E02002368,E02002368,E40000012,E00058452,E00058452,5A1,E99999999,"421751","1",E18000003,E08000035,"0436162",E05011389,E43000294,E65000001,LS131QA,LS13 1QA,LS13 1QA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"911582",E630,E35001333,E56000030,E99999999,E92000001,"200811",,E54000054,"31511",E08000035,53.8228607177734,E37000062,,-1.6642370223999,E01011593,E01011593,E02002368,E02002368,E40000012,E00058452,E00058452,5A1,E99999999,"422201","1",E18000003,E08000035,"0436338",E05011389,E43000294,E65000001,LS131QD,LS13 1QD,LS13 1QD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"923539",E630,E35001013,E56000030,E99999999,E92000001,"199612",,E54000054,"21234",E08000035,53.8117866516113,E37000062,,-1.67128002643585,E01011592,E01011592,E02002368,E02002368,E40000012,E00058459,E00058459,7C1,E99999999,"421743","1",E18000003,E08000035,"0435104",E05011389,E43000294,E65000001,LS285BD,LS28 5BD,LS28 5BD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012282
"923587",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"21234",E08000035,53.8122444152832,E37000062,,-1.67332696914673,E01011592,E01011592,E02002368,E02002368,E40000012,E00058462,E00058462,5A3,E99999999,"421608","1",E18000003,E08000035,"0435154",E05011389,E43000294,E65000001,LS285EP,LS28 5EP,LS28 5EP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012282
"923591",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"21234",E08000035,53.8114967346191,E37000062,,-1.66964304447174,E01011592,E01011592,E02002368,E02002368,E40000012,E00058459,E00058459,7C1,E99999999,"421851","1",E18000003,E08000035,"0435072",E05011389,E43000294,E65000001,LS285ET,LS28 5ET,LS28 5ET,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012282
"923592",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"31511",E08000035,53.8118171691895,E37000062,,-1.66954898834229,E01011593,E01011593,E02002368,E02002368,E40000012,E00058457,E00058457,5A1,E99999999,"421857","1",E18000003,E08000035,"0435108",E05011389,E43000294,E65000001,LS285EU,LS28 5EU,LS28 5EU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012286
"923594",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"31511",E08000035,53.8125305175781,E37000062,,-1.67059099674225,E01011593,E01011593,E02002368,E02002368,E40000012,E00058457,E00058457,5A1,E99999999,"421788","1",E18000003,E08000035,"0435187",E05011389,E43000294,E65000001,LS285EX,LS28 5EX,LS28 5EX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012286
"923595",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"31511",E08000035,53.8128814697266,E37000062,,-1.67039096355438,E01011593,E01011593,E02002368,E02002368,E40000012,E00058457,E00058457,5A1,E99999999,"421801","1",E18000003,E08000035,"0435226",E05011389,E43000294,E65000001,LS285EY,LS28 5EY,LS28 5EY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012286
"923598",E630,E35001211,E56000030,E99999999,E92000001,"199912",,E54000054,"22062",E08000035,53.8266639709473,E37000062,,-1.68798196315765,E01011588,E01011588,E02002368,E02002368,E40000012,E00058449,E00058449,5B3,E99999999,"420636","1",E18000003,E08000035,"0436754",E05011389,E43000294,E65000001,LS285FD,LS28 5FD,LS28 5FD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012285
"923600",E630,E35999999,E56000030,E99999999,E92000001,"201206",,E54000054,"31511",E08000035,53.8187370300293,E37000062,,-1.66539394855499,E01011593,E01011593,E02002368,E02002368,E40000012,E00058452,E00058452,5A1,E99999999,"422127","1",E18000003,E08000035,"0435879",E05011389,E43000294,E65000001,LS285FF,LS28 5FF,LS28 5FF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"923601",E630,E35001333,E56000030,E99999999,E92000001,"200704",,E54000054,"31511",E08000035,53.814754486084,E37000062,,-1.66165900230408,E01011593,E01011593,E02002368,E02002368,E40000012,E00058458,E00058458,5A1,E99999999,"422375","1",E18000003,E08000035,"0435437",E05011389,E43000294,E65000001,LS285FG,LS28 5FG,LS28 5FG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012286
"923603",E630,E35001333,E56000030,E99999999,E92000001,"201112",,E54000054,"31511",E08000035,53.8159294128418,E37000062,,-1.66347205638885,E01011593,E01011593,E02002368,E02002368,E40000012,E00058458,E00058458,5A1,E99999999,"422255","1",E18000003,E08000035,"0435567",E05011389,E43000294,E65000001,LS285FJ,LS28 5FJ,LS28 5FJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012286
"923604",E630,E35001013,E56000030,E99999999,E92000001,"200705",,E54000054,"21234",E08000035,53.8158760070801,E37000062,,-1.66787695884705,E01011592,E01011592,E02002368,E02002368,E40000012,E00058455,E00058455,6B2,E99999999,"421965","1",E18000003,E08000035,"0435560",E05011389,E43000294,E65000001,LS285FL,LS28 5FL,LS28 5FL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012282
"923605",E630,E35001013,E56000030,E99999999,E92000001,"201208",,E54000054,"31511",E08000035,53.8182792663574,E37000062,,-1.66488099098206,E01011593,E01011593,E02002368,E02002368,E40000012,E00058452,E00058452,5A1,E99999999,"422161","1",E18000003,E08000035,"0435828",E05011389,E43000294,E65000001,LS285FR,LS28 5FR,LS28 5FR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"923606",E630,E35999999,E56000030,E99999999,E92000001,"201208",,E54000054,"31511",E08000035,53.8188133239746,E37000062,,-1.66642594337463,E01011593,E01011593,E02002368,E02002368,E40000012,E00058452,E00058452,5A1,E99999999,"422059","1",E18000003,E08000035,"0435887",E05011389,E43000294,E65000001,LS285FS,LS28 5FS,LS28 5FS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"923607",E630,E35999999,E56000030,E99999999,E92000001,"201208",,E54000054,"31511",E08000035,53.8190155029297,E37000062,,-1.66482901573181,E01011593,E01011593,E02002368,E02002368,E40000012,E00058452,E00058452,5A1,E99999999,"422164","1",E18000003,E08000035,"0435910",E05011389,E43000294,E65000001,LS285FT,LS28 5FT,LS28 5FT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012283
"923608",E630,E35001013,E56000030,E99999999,E92000001,"201510",,E54000054,"21234",E08000035,53.8167190551758,E37000062,,-1.66650295257568,E01011592,E01011592,E02002368,E02002368,E40000012,E00058455,E00058455,6B2,E99999999,"422055","1",E18000003,E08000035,"0435654",E05011389,E43000294,E65000001,LS285FU,LS28 5FU,LS28 5FU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012282
"923609",E630,E35001013,E56000030,E99999999,E92000001,"201512",,E54000054,"31511",E08000035,53.8150978088379,E37000062,,-1.66885495185852,E01011593,E01011593,E02002368,E02002368,E40000012,E00058457,E00058457,5A1,E99999999,"421901","1",E18000003,E08000035,"0435473",E05011389,E43000294,E65000001,LS285FW,LS28 5FW,LS28 5FW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012286
"923610",E630,E35001013,E56000030,E99999999,E92000001,"201606",,E54000054,"31511",E08000035,53.8141479492188,E37000062,,-1.66959095001221,E01011593,E01011593,E02002368,E02002368,E40000012,E00058457,E00058457,5A1,E99999999,"421853","1",E18000003,E08000035,"0435367",E05011389,E43000294,E65000001,LS285FX,LS28 5FX,LS28 5FX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012286
"923613",E630,E35001211,E56000030,E99999999,E92000001,"201509",,E54000054,"22062",E08000035,53.8257789611816,E37000062,,-1.68712294101715,E01011588,E01011588,E02002368,E02002368,E40000012,E00058449,E00058449,5B3,E99999999,"420693","1",E18000003,E08000035,"0436656",E05011389,E43000294,E65000001,LS285GD,LS28 5GD,LS28 5GD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012285
"923614",E630,E35001013,E56000030,E99999999,E92000001,"201610",,E54000054,"21234",E08000035,53.8185348510742,E37000062,,-1.67283797264099,E01011592,E01011592,E02002368,E02002368,E40000012,E00058455,E00058455,6B2,E99999999,"421637","1",E18000003,E08000035,"0435854",E05011389,E43000294,E65000001,LS285GE,LS28 5GE,LS28 5GE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012282
"923615",E630,E35001013,E56000030,E99999999,E92000001,"201610",,E54000054,"21234",E08000035,53.8182640075684,E37000062,,-1.67347800731659,E01011592,E01011592,E02002368,E02002368,E40000012,E00058455,E00058455,6B2,E99999999,"421595","1",E18000003,E08000035,"0435824",E05011389,E43000294,E65000001,LS285GG,LS28 5GG,LS28 5GG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012282
"923616",E630,E35001013,E56000030,E99999999,E92000001,"201806",,E54000054,"21234",E08000035,53.817943572998,E37000062,,-1.67449796199799,E01011592,E01011592,E02002368,E02002368,E40000012,E00058455,E00058455,6B2,E99999999,"421528","1",E18000003,E08000035,"0435788",E05011389,E43000294,E65000001,LS285GH,LS28 5GH,LS28 5GH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012282
"923617",E630,E35999999,E56000030,E99999999,E92000001,"201702",,E54000054,"21234",E08000035,53.8183326721191,E37000062,,-1.67489004135132,E01011592,E01011592,E02002368,E02002368,E40000012,E00058455,E00058455,6B2,E99999999,"421502","1",E18000003,E08000035,"0435831",E05011389,E43000294,E65000001,LS285GJ,LS28 5GJ,LS28 5GJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012282
"923618",E630,E35001013,E56000030,E99999999,E92000001,"200909",,E54000054,"21234",E08000035,53.8159332275391,E37000062,,-1.67177999019623,E01011592,E01011592,E02002368,E02002368,E40000012,E00058389,E00058389,5B3,E99999999,"421708","1",E18000003,E08000035,"0435565",E05011389,E43000294,E65000001,LS285GL,LS28 5GL,LS28 5GL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012282
"923620",E630,E35001211,E56000030,E99999999,E92000001,"200808",,E54000054,"23454",E08000035,53.8254661560059,E37000062,,-1.69537401199341,E01011590,E01011590,E02002368,E02002368,E40000012,E00058447,E00058447,5B3,E99999999,"420150","1",E18000003,E08000035,"0436619",E05011389,E43000294,E65000001,LS285GP,LS28 5GP,LS28 5GP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012285
"923621",E630,E35001211,E56000030,E99999999,E92000001,"200803",,E54000054,"23055",E08000035,53.8286819458008,E37000062,,-1.68687295913696,E01011589,E01011589,E02002368,E02002368,E40000012,E00058442,E00058442,5A1,E99999999,"420708","1",E18000003,E08000035,"0436979",E05011389,E43000294,E65000001,LS285GQ,LS28 5GQ,LS28 5GQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012281
"923622",E630,E35001013,E56000030,E99999999,E92000001,"200501",,E54000054,"31511",E08000035,53.8150177001953,E37000062,,-1.66244602203369,E01011593,E01011593,E02002368,E02002368,E40000012,E00058458,E00058458,5A1,E99999999,"422323","1",E18000003,E08000035,"0435466",E05011389,E43000294,E65000001,LS285GR,LS28 5GR,LS28 5GR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012286
"923623",E630,E35001013,E56000030,E99999999,E92000001,"200507",,E54000054,"31511",E08000035,53.815055847168,E37000062,,-1.66325104236603,E01011593,E01011593,E02002368,E02002368,E40000012,E00058458,E00058458,5A1,E99999999,"422270","1",E18000003,E08000035,"0435470",E05011389,E43000294,E65000001,LS285GS,LS28 5GS,LS28 5GS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012286
"923624",E630,E35001013,E56000030,E99999999,E92000001,"200602",,E54000054,"31511",E08000035,53.8141937255859,E37000062,,-1.66333401203156,E01011593,E01011593,E02002368,E02002368,E40000012,E00058458,E00058458,5A1,E99999999,"422265","1",E18000003,E08000035,"0435374",E05011389,E43000294,E65000001,LS285GT,LS28 5GT,LS28 5GT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012286
"923625",E630,E35001013,E56000030,E99999999,E92000001,"200608",,E54000054,"31511",E08000035,53.8143882751465,E37000062,,-1.66235995292664,E01011593,E01011593,E02002368,E02002368,E40000012,E00058458,E00058458,5A1,E99999999,"422329","1",E18000003,E08000035,"0435396",E05011389,E43000294,E65000001,LS285GU,LS28 5GU,LS28 5GU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012286
"923626",E630,E35001013,E56000030,E99999999,E92000001,"200502",,E54000054,"31511",E08000035,53.8139686584473,E37000062,,-1.66287994384766,E01011593,E01011593,E02002368,E02002368,E40000012,E00058458,E00058458,5A1,E99999999,"422295","1",E18000003,E08000035,"0435349",E05011389,E43000294,E65000001,LS285GW,LS28 5GW,LS28 5GW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012286
"923630",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"21234",E08000035,53.8123893737793,E37000062,,-1.67445003986359,E01011592,E01011592,E02002368,E02002368,E40000012,E00058462,E00058462,5A3,E99999999,"421534","1",E18000003,E08000035,"0435170",E05011389,E43000294,E65000001,LS285HE,LS28 5HE,LS28 5HE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012282
"923631",E630,E35001013,E56000030,E99999999,E92000001,"198001",,E54000054,"21234",E08000035,53.8129730224609,E37000062,,-1.67409598827362,E01011592,E01011592,E02002368,E02002368,E40000012,E00058462,E00058462,5A3,E99999999,"421557","1",E18000003,E08000035,"0435235",E05011389,E43000294,E65000001,LS285HF,LS28 5HF,LS28 5HF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012282
