OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1742590",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6236801147461,E37000062,,-1.41864597797394,E01011772,E01011772,E02002477,E02002477,E40000012,E00059369,E00059369,5A1,E99999999,"438549","1",E18000003,E08000036,"0414282",E05001448,E04000239,E65000001,WF4 2AD,WF4  2AD,WF4 2AD,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742591",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6233863830566,E37000062,,-1.41967797279358,E01011772,E01011772,E02002477,E02002477,E40000012,E00059373,E00059373,6B2,E99999999,"438481","1",E18000003,E08000036,"0414249",E05001448,E04000239,E65000001,WF4 2AE,WF4  2AE,WF4 2AE,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742592",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6221656799316,E37000062,,-1.41998195648193,E01011772,E01011772,E02002477,E02002477,E40000012,E00059368,E00059368,8A1,E99999999,"438462","1",E18000003,E08000036,"0414113",E05001448,E04000239,E65000001,WF4 2AF,WF4  2AF,WF4 2AF,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742593",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6221733093262,E37000062,,-1.4177440404892,E01011772,E01011772,E02002477,E02002477,E40000012,E00059369,E00059369,5A1,E99999999,"438610","1",E18000003,E08000036,"0414115",E05001448,E04000239,E65000001,WF4 2AG,WF4  2AG,WF4 2AG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742594",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.622142791748,E37000062,,-1.41710901260376,E01011772,E01011772,E02002477,E02002477,E40000012,E00059369,E00059369,5A1,E99999999,"438652","1",E18000003,E08000036,"0414112",E05001448,E04000239,E65000001,WF4 2AH,WF4  2AH,WF4 2AH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742595",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4617",E08000036,53.6221389770508,E37000062,,-1.4163990020752,E01011771,E01011771,E02002477,E02002477,E40000012,E00059366,E00059366,8A2,E99999999,"438699","1",E18000003,E08000036,"0414112",E05001448,E04000239,E65000001,WF4 2AJ,WF4  2AJ,WF4 2AJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742596",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6213111877441,E37000062,,-1.41628897190094,E01011772,E01011772,E02002477,E02002477,E40000012,E00059369,E00059369,5A1,E99999999,"438707","1",E18000003,E08000036,"0414020",E05001448,E04000239,E65000001,WF4 2AL,WF4  2AL,WF4 2AL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742597",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6204147338867,E37000062,,-1.41660404205322,E01011786,E01011786,E02002477,E02002477,E40000012,E00059425,E00059425,5A1,E99999999,"438687","1",E18000003,E08000036,"0413920",E05001448,E04000231,E65000001,WF4 2AN,WF4  2AN,WF4 2AN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742598",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6171455383301,E37000062,,-1.40975594520569,E01011786,E01011786,E02002477,E02002477,E40000012,E00059427,E00059427,8A2,E99999999,"439143","1",E18000003,E08000036,"0413560",E05001448,E04000231,E65000001,WF4 2AP,WF4  2AP,WF4 2AP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742599",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6227073669434,E37000062,,-1.4169499874115,E01011772,E01011772,E02002477,E02002477,E40000012,E00059369,E00059369,5A1,E99999999,"438662","1",E18000003,E08000036,"0414175",E05001448,E04000239,E65000001,WF4 2AQ,WF4  2AQ,WF4 2AQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742600",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6167259216309,E37000062,,-1.41024494171143,E01011786,E01011786,E02002477,E02002477,E40000012,E00059425,E00059425,5A1,E99999999,"439111","1",E18000003,E08000036,"0413513",E05001448,E04000231,E65000001,WF4 2AR,WF4  2AR,WF4 2AR,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742601",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6187133789062,E37000062,,-1.41029298305511,E01011786,E01011786,E02002477,E02002477,E40000012,E00059427,E00059427,8A2,E99999999,"439106","1",E18000003,E08000036,"0413734",E05001448,E04000231,E65000001,WF4 2AS,WF4  2AS,WF4 2AS,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742602",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6194915771484,E37000062,,-1.41327595710754,E01011786,E01011786,E02002477,E02002477,E40000012,E00059425,E00059425,5A1,E99999999,"438908","1",E18000003,E08000036,"0413819",E05001448,E04000231,E65000001,WF4 2AT,WF4  2AT,WF4 2AT,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742603",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.619213104248,E37000062,,-1.41187405586243,E01011786,E01011786,E02002477,E02002477,E40000012,E00059425,E00059425,5A1,E99999999,"439001","1",E18000003,E08000036,"0413789",E05001448,E04000231,E65000001,WF4 2AU,WF4  2AU,WF4 2AU,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742604",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6190071105957,E37000062,,-1.41338801383972,E01011786,E01011786,E02002477,E02002477,E40000012,E00059425,E00059425,5A1,E99999999,"438901","1",E18000003,E08000036,"0413765",E05001448,E04000231,E65000001,WF4 2AW,WF4  2AW,WF4 2AW,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742605",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4617",E08000036,53.6218070983887,E37000062,,-1.4130619764328,E01011771,E01011771,E02002477,E02002477,E40000012,E00059366,E00059366,8A2,E99999999,"438920","1",E18000003,E08000036,"0414077",E05001448,E04000239,E65000001,WF4 2AX,WF4  2AX,WF4 2AX,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742606",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6193771362305,E37000062,,-1.41218900680542,E01011786,E01011786,E02002477,E02002477,E40000012,E00059425,E00059425,5A1,E99999999,"438980","1",E18000003,E08000036,"0413807",E05001448,E04000231,E65000001,WF4 2AY,WF4  2AY,WF4 2AY,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742607",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4617",E08000036,53.6217765808105,E37000062,,-1.41539096832275,E01011771,E01011771,E02002477,E02002477,E40000012,E00059366,E00059366,8A2,E99999999,"438766","1",E18000003,E08000036,"0414072",E05001448,E04000239,E65000001,WF4 2AZ,WF4  2AZ,WF4 2AZ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742608",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4617",E08000036,53.6221199035645,E37000062,,-1.41447901725769,E01011771,E01011771,E02002477,E02002477,E40000012,E00059366,E00059366,8A2,E99999999,"438826","1",E18000003,E08000036,"0414111",E05001448,E04000239,E65000001,WF4 2BA,WF4  2BA,WF4 2BA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742609",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4617",E08000036,53.6224174499512,E37000062,,-1.41291797161102,E01011771,E01011771,E02002477,E02002477,E40000012,E00059366,E00059366,8A2,E99999999,"438929","1",E18000003,E08000036,"0414145",E05001448,E04000239,E65000001,WF4 2BB,WF4  2BB,WF4 2BB,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742610",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4617",E08000036,53.6233673095703,E37000062,,-1.41198205947876,E01011771,E01011771,E02002477,E02002477,E40000012,E00059370,E00059370,8A2,E99999999,"438990","1",E18000003,E08000036,"0414251",E05001448,E04000239,E65000001,WF4 2BD,WF4  2BD,WF4 2BD,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742611",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6219635009766,E37000062,,-1.41175997257233,E01011786,E01011786,E02002477,E02002477,E40000012,E00059425,E00059425,5A1,E99999999,"439006","1",E18000003,E08000036,"0414095",E05001448,E04000231,E65000001,WF4 2BE,WF4  2BE,WF4 2BE,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742612",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6197891235352,E37000062,,-1.41522204875946,E01011786,E01011786,E02002477,E02002477,E40000012,E00059425,E00059425,5A1,E99999999,"438779","1",E18000003,E08000036,"0413851",E05001448,E04000231,E65000001,WF4 2BG,WF4  2BG,WF4 2BG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742613",E630,E35999999,E56000030,E99999999,E92000001,"199208",,E54000054,"11553",E08000036,53.6229400634766,E37000062,,-1.42372095584869,E01011772,E01011772,E02002477,E02002477,E40000012,E00059374,E00059374,8A1,E99999999,"438214","1",E18000003,E08000036,"0414197",E05001448,E04000239,E65000001,WF4 2BJ,WF4  2BJ,WF4 2BJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742614",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6223449707031,E37000062,,-1.42347204685211,E01011772,E01011772,E02002477,E02002477,E40000012,E00059374,E00059374,8A1,E99999999,"438231","1",E18000003,E08000036,"0414131",E05001448,E04000239,E65000001,WF4 2BL,WF4  2BL,WF4 2BL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742615",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.621955871582,E37000062,,-1.42436897754669,E01011772,E01011772,E02002477,E02002477,E40000012,E00059368,E00059368,8A1,E99999999,"438172","1",E18000003,E08000036,"0414087",E05001448,E04000239,E65000001,WF4 2BN,WF4  2BN,WF4 2BN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742616",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.623233795166,E37000062,,-1.42332398891449,E01011772,E01011772,E02002477,E02002477,E40000012,E00059374,E00059374,8A1,E99999999,"438240","1",E18000003,E08000036,"0414230",E05001448,E04000239,E65000001,WF4 2BP,WF4  2BP,WF4 2BP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742617",E630,E35999999,E56000030,E99999999,E92000001,"200409",,E54000054,"6295",E08000036,53.6206932067871,E37000062,,-1.41449904441833,E01011786,E01011786,E02002477,E02002477,E40000012,E00059425,E00059425,5A1,E99999999,"438826","1",E18000003,E08000036,"0413952",E05001448,E04000231,E65000001,WF4 2BQ,WF4  2BQ,WF4 2BQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742618",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6235122680664,E37000062,,-1.42144501209259,E01011772,E01011772,E02002477,E02002477,E40000012,E00059374,E00059374,8A1,E99999999,"438364","1",E18000003,E08000036,"0414262",E05001448,E04000239,E65000001,WF4 2BS,WF4  2BS,WF4 2BS,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742619",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6233024597168,E37000062,,-1.4211460351944,E01011772,E01011772,E02002477,E02002477,E40000012,E00059374,E00059374,8A1,E99999999,"438384","1",E18000003,E08000036,"0414239",E05001448,E04000239,E65000001,WF4 2BT,WF4  2BT,WF4 2BT,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742620",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6230087280273,E37000062,,-1.42118000984192,E01011772,E01011772,E02002477,E02002477,E40000012,E00059374,E00059374,8A1,E99999999,"438382","1",E18000003,E08000036,"0414206",E05001448,E04000239,E65000001,WF4 2BU,WF4  2BU,WF4 2BU,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742621",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6227722167969,E37000062,,-1.42488694190979,E01011772,E01011772,E02002477,E02002477,E40000012,E00059374,E00059374,8A1,E99999999,"438137","1",E18000003,E08000036,"0414178",E05001448,E04000239,E65000001,WF4 2BW,WF4  2BW,WF4 2BW,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742622",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6226043701172,E37000062,,-1.42100405693054,E01011772,E01011772,E02002477,E02002477,E40000012,E00059368,E00059368,8A1,E99999999,"438394","1",E18000003,E08000036,"0414161",E05001448,E04000239,E65000001,WF4 2BX,WF4  2BX,WF4 2BX,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742623",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6229057312012,E37000062,,-1.42016804218292,E01011772,E01011772,E02002477,E02002477,E40000012,E00059374,E00059374,8A1,E99999999,"438449","1",E18000003,E08000036,"0414195",E05001448,E04000239,E65000001,WF4 2BY,WF4  2BY,WF4 2BY,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742624",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6248435974121,E37000062,,-1.41992998123169,E01011772,E01011772,E02002477,E02002477,E40000012,E00059373,E00059373,6B2,E99999999,"438463","1",E18000003,E08000036,"0414411",E05001448,E04000239,E65000001,WF4 2BZ,WF4  2BZ,WF4 2BZ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742625",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.624755859375,E37000062,,-1.41852498054504,E01011772,E01011772,E02002477,E02002477,E40000012,E00059369,E00059369,5A1,E99999999,"438556","1",E18000003,E08000036,"0414402",E05001448,E04000239,E65000001,WF4 2DA,WF4  2DA,WF4 2DA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742626",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6262130737305,E37000062,,-1.41681098937988,E01011772,E01011772,E02002477,E02002477,E40000012,E00059371,E00059371,8A1,E99999999,"438668","1",E18000003,E08000036,"0414565",E05001448,E04000239,E65000001,WF4 2DB,WF4  2DB,WF4 2DB,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742627",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.626594543457,E37000062,,-1.41556596755981,E01011772,E01011772,E02002477,E02002477,E40000012,E00059371,E00059371,8A1,E99999999,"438750","1",E18000003,E08000036,"0414608",E05001448,E04000239,E65000001,WF4 2DD,WF4  2DD,WF4 2DD,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742628",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6262435913086,E37000062,,-1.41534399986267,E01011772,E01011772,E02002477,E02002477,E40000012,E00059371,E00059371,8A1,E99999999,"438765","1",E18000003,E08000036,"0414569",E05001448,E04000239,E65000001,WF4 2DE,WF4  2DE,WF4 2DE,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742629",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4617",E08000036,53.6277694702148,E37000062,,-1.41508102416992,E01011771,E01011771,E02002477,E02002477,E40000012,E00059367,E00059367,8A1,E99999999,"438781","1",E18000003,E08000036,"0414739",E05001448,E04000239,E65000001,WF4 2DF,WF4  2DF,WF4 2DF,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742630",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4617",E08000036,53.6279449462891,E37000062,,-1.41400504112244,E01011771,E01011771,E02002477,E02002477,E40000012,E00059370,E00059370,8A2,E99999999,"438852","1",E18000003,E08000036,"0414759",E05001448,E04000239,E65000001,WF4 2DG,WF4  2DG,WF4 2DG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742631",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4617",E08000036,53.6286849975586,E37000062,,-1.41511404514313,E01011771,E01011771,E02002477,E02002477,E40000012,E00059367,E00059367,8A1,E99999999,"438778","1",E18000003,E08000036,"0414841",E05001448,E04000239,E65000001,WF4 2DH,WF4  2DH,WF4 2DH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742632",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4617",E08000036,53.6286468505859,E37000062,,-1.4162939786911,E01011771,E01011771,E02002477,E02002477,E40000012,E00059367,E00059367,8A1,E99999999,"438700","1",E18000003,E08000036,"0414836",E05001448,E04000239,E65000001,WF4 2DJ,WF4  2DJ,WF4 2DJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742633",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4617",E08000036,53.6287231445312,E37000062,,-1.41745698451996,E01011771,E01011771,E02002477,E02002477,E40000012,E00059367,E00059367,8A1,E99999999,"438623","1",E18000003,E08000036,"0414844",E05001448,E04000239,E65000001,WF4 2DL,WF4  2DL,WF4 2DL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742634",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6275634765625,E37000062,,-1.41736698150635,E01011772,E01011772,E02002477,E02002477,E40000012,E00059371,E00059371,8A1,E99999999,"438630","1",E18000003,E08000036,"0414715",E05001448,E04000239,E65000001,WF4 2DN,WF4  2DN,WF4 2DN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742635",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6250152587891,E37000062,,-1.41593599319458,E01011772,E01011772,E02002477,E02002477,E40000012,E00059371,E00059371,8A1,E99999999,"438727","1",E18000003,E08000036,"0414432",E05001448,E04000239,E65000001,WF4 2DP,WF4  2DP,WF4 2DP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742636",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4617",E08000036,53.628776550293,E37000062,,-1.41364502906799,E01011771,E01011771,E02002477,E02002477,E40000012,E00059367,E00059367,8A1,E99999999,"438875","1",E18000003,E08000036,"0414852",E05001448,E04000239,E65000001,WF4 2DQ,WF4  2DQ,WF4 2DQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742637",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6236915588379,E37000062,,-1.41735994815826,E01011772,E01011772,E02002477,E02002477,E40000012,E00059373,E00059373,6B2,E99999999,"438634","1",E18000003,E08000036,"0414284",E05001448,E04000239,E65000001,WF4 2DR,WF4  2DR,WF4 2DR,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742638",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.625732421875,E37000062,,-1.42490696907043,E01011772,E01011772,E02002477,E02002477,E40000012,E00059373,E00059373,6B2,E99999999,"438133","1",E18000003,E08000036,"0414507",E05001448,E04000239,E65000001,WF4 2DS,WF4  2DS,WF4 2DS,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742639",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.622875213623,E37000062,,-1.42772805690765,E01011772,E01011772,E02002477,E02002477,E40000012,E00059373,E00059373,6B2,E99999999,"437949","1",E18000003,E08000036,"0414188",E05001448,E04000239,E65000001,WF4 2DT,WF4  2DT,WF4 2DT,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742640",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6236953735352,E37000062,,-1.43951094150543,E01011786,E01011786,E02002477,E02002477,E40000012,E00059425,E00059425,5A1,E99999999,"437169","1",E18000003,E08000036,"0414273",E05001448,E04000231,E65000001,WF4 2DU,WF4  2DU,WF4 2DU,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742641",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11553",E08000036,53.6247787475586,E37000062,,-1.41710305213928,E01011772,E01011772,E02002477,E02002477,E40000012,E00059373,E00059373,6B2,E99999999,"438650","1",E18000003,E08000036,"0414405",E05001448,E04000239,E65000001,WF4 2DW,WF4  2DW,WF4 2DW,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742642",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6136360168457,E37000062,,-1.42564702033997,E01011786,E01011786,E02002477,E02002477,E40000012,E00059425,E00059425,5A1,E99999999,"438095","1",E18000003,E08000036,"0413161",E05001448,E04000231,E65000001,WF4 2DX,WF4  2DX,WF4 2DX,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742643",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6139526367188,E37000062,,-1.43581604957581,E01011786,E01011786,E02002477,E02002477,E40000012,E00059425,E00059425,5A1,E99999999,"437422","1",E18000003,E08000036,"0413191",E05001448,E04000231,E65000001,WF4 2DY,WF4  2DY,WF4 2DY,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742644",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6141548156738,E37000062,,-1.43649303913116,E01011786,E01011786,E02002477,E02002477,E40000012,E00059425,E00059425,5A1,E99999999,"437377","1",E18000003,E08000036,"0413213",E05001448,E04000231,E65000001,WF4 2DZ,WF4  2DZ,WF4 2DZ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742649",E630,E35999999,E56000030,E99999999,E92000001,"200406",,E54000054,"4617",E08000036,53.6241683959961,E37000062,,-1.41021704673767,E01011771,E01011771,E02002477,E02002477,E40000012,E00059372,E00059372,7C3,E99999999,"439106","1",E18000003,E08000036,"0414341",E05001448,E04000239,E65000001,WF4 2EF,WF4  2EF,WF4 2EF,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742652",E630,E35999999,E56000030,E99999999,E92000001,"200407",,E54000054,"4617",E08000036,53.6242599487305,E37000062,,-1.41068398952484,E01011771,E01011771,E02002477,E02002477,E40000012,E00059372,E00059372,7C3,E99999999,"439075","1",E18000003,E08000036,"0414351",E05001448,E04000239,E65000001,WF4 2EJ,WF4  2EJ,WF4 2EJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012713
"1742653",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6221046447754,E37000062,,-1.40952003002167,E01011786,E01011786,E02002477,E02002477,E40000012,E00059425,E00059425,5A1,E99999999,"439154","1",E18000003,E08000036,"0414112",E05001448,E04000231,E65000001,WF4 2EL,WF4  2EL,WF4 2EL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742654",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6224403381348,E37000062,,-1.40767097473145,E01011786,E01011786,E02002477,E02002477,E40000012,E00059426,E00059426,"8D1",E99999999,"439276","1",E18000003,E08000036,"0414150",E05001448,E04000231,E65000001,WF4 2EN,WF4  2EN,WF4 2EN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742655",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6214141845703,E37000062,,-1.40739798545837,E01011786,E01011786,E02002477,E02002477,E40000012,E00059427,E00059427,8A2,E99999999,"439295","1",E18000003,E08000036,"0414036",E05001448,E04000231,E65000001,WF4 2EP,WF4  2EP,WF4 2EP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742657",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6212959289551,E37000062,,-1.40584194660187,E01011786,E01011786,E02002477,E02002477,E40000012,E00059427,E00059427,8A2,E99999999,"439398","1",E18000003,E08000036,"0414024",E05001448,E04000231,E65000001,WF4 2ER,WF4  2ER,WF4 2ER,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742658",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6225624084473,E37000062,,-1.4057639837265,E01011786,E01011786,E02002477,E02002477,E40000012,E00059426,E00059426,"8D1",E99999999,"439402","1",E18000003,E08000036,"0414165",E05001448,E04000231,E65000001,WF4 2ES,WF4  2ES,WF4 2ES,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
"1742659",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"6295",E08000036,53.6229019165039,E37000062,,-1.40663599967957,E01011786,E01011786,E02002477,E02002477,E40000012,E00059426,E00059426,"8D1",E99999999,"439344","1",E18000003,E08000036,"0414202",E05001448,E04000231,E65000001,WF4 2ET,WF4  2ET,WF4 2ET,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012712
