OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1765440",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6808967590332,E37000012,E37000032,-2.03246307373047,E01029359,E01029359,E02006129,E02006129,E40000011,E00149606,E00149606,8A2,E10000028,"397902","1",E18000005,E07000192,"0309243",E05015744,E43000130,E65000001,WS110AP,WS11 0AP,WS11 0AP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021998
"1765441",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"5048",E07000192,52.6832809448242,E37000012,E37000032,-2.02851510047913,E01029362,E01029362,E02006129,E02006129,E40000011,E00149615,E00149615,7C3,E10000028,"398169","1",E18000005,E07000192,"0309508",E05015744,E43000130,E65000001,WS110AQ,WS11 0AQ,WS11 0AQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021997
"1765442",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"10544",E07000192,52.6810684204102,E37000012,E37000032,-2.03315806388855,E01029361,E01029361,E02006129,E02006129,E40000011,E00149599,E00149599,"8D1",E10000028,"397855","1",E18000005,E07000192,"0309262",E05015744,E43000130,E65000001,WS110AR,WS11 0AR,WS11 0AR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021998
"1765443",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"10544",E07000192,52.6817779541016,E37000012,E37000032,-2.03407597541809,E01029361,E01029361,E02006129,E02006129,E40000011,E00149599,E00149599,"8D1",E10000028,"397793","1",E18000005,E07000192,"0309341",E05015744,E43000130,E65000001,WS110AS,WS11 0AS,WS11 0AS,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021998
"1765444",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"10544",E07000192,52.6827850341797,E37000012,E37000032,-2.03447604179382,E01029361,E01029361,E02006129,E02006129,E40000011,E00149602,E00149602,8C3,E10000028,"397766","1",E18000005,E07000192,"0309453",E05015744,E43000130,E65000001,WS110AT,WS11 0AT,WS11 0AT,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022000
"1765445",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"10544",E07000192,52.6822624206543,E37000012,E37000032,-2.03446102142334,E01029361,E01029361,E02006129,E02006129,E40000011,E00149602,E00149602,8C3,E10000028,"397767","1",E18000005,E07000192,"0309395",E05015744,E43000130,E65000001,WS110AU,WS11 0AU,WS11 0AU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022000
"1765446",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6822891235352,E37000012,E37000032,-2.03107309341431,E01029359,E01029359,E02006129,E02006129,E40000011,E00149606,E00149606,8A2,E10000028,"397996","1",E18000005,E07000192,"0309398",E05015744,E43000130,E65000001,WS110AW,WS11 0AW,WS11 0AW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021998
"1765448",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"5048",E07000192,52.6817245483398,E37000012,E37000032,-2.02808499336243,E01029362,E01029362,E02006129,E02006129,E40000011,E00149603,E00149603,"8D3",E10000028,"398198","1",E18000005,E07000192,"0309335",E05015744,E43000130,E65000001,WS110AY,WS11 0AY,WS11 0AY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021998
"1765449",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6773834228516,E37000012,E37000032,-2.02738690376282,E01029359,E01029359,E02006129,E02006129,E40000011,E00149618,E00180756,5B3,E10000028,"398245","1",E18000005,E07000192,"0308852",E05015744,E04008870,E65000001,WS110AZ,WS11 0AZ,WS11 0AZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019060
"1765450",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6757469177246,E37000012,E37000032,-2.02950096130371,E01029359,E01029359,E02006129,E02006129,E40000011,E00149619,E00149619,5A3,E10000028,"398102","1",E18000005,E07000192,"0308670",E05015744,E04008870,E65000001,WS110BA,WS11 0BA,WS11 0BA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019062
"1765451",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6757354736328,E37000012,E37000032,-2.03019595146179,E01029359,E01029359,E02006129,E02006129,E40000011,E00149618,E00180716,5B3,E10000028,"398055","1",E18000005,E07000192,"0308669",E05015744,E04008870,E65000001,WS110BB,WS11 0BB,WS11 0BB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019055
"1765452",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6756820678711,E37000012,E37000032,-2.03342008590698,E01029359,E01029359,E02006129,E02006129,E40000011,E00149618,E00180716,5B3,E10000028,"397837","1",E18000005,E07000192,"0308663",E05015744,E04008870,E65000001,WS110BD,WS11 0BD,WS11 0BD,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019058
"1765453",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6764183044434,E37000012,E37000032,-2.03491401672363,E01029359,E01029359,E02006129,E02006129,E40000011,E00149618,E00180716,5B3,E10000028,"397736","1",E18000005,E07000192,"0308745",E05015744,E04008870,E65000001,WS110BE,WS11 0BE,WS11 0BE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019058
"1765454",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.677978515625,E37000012,E37000032,-2.02256488800049,E01029359,E01029359,E02006129,E02006129,E40000011,E00149618,E00180756,5B3,E10000028,"398571","1",E18000005,E07000192,"0308918",E05015744,E04008870,E65000001,WS110BF,WS11 0BF,WS11 0BF,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019060
"1765455",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6752319335938,E37000012,E37000032,-2.03344893455505,E01029359,E01029359,E02006129,E02006129,E40000011,E00149618,E00180716,5B3,E10000028,"397835","1",E18000005,E07000192,"0308613",E05015744,E04008870,E65000001,WS110BG,WS11 0BG,WS11 0BG,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019057
"1765456",E630,E35001248,E56000007,E58001350,E92000001,"200410",,E54000010,"6841",E07000192,52.6754417419434,E37000012,E37000032,-2.02908611297607,E01029359,E01029359,E02006129,E02006129,E40000011,E00149619,E00149619,5A3,E10000028,"398130","1",E18000005,E07000192,"0308636",E05015744,E04008870,E65000001,WS110BH,WS11 0BH,WS11 0BH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019062
"1765457",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6739845275879,E37000012,E37000032,-2.02932190895081,E01029359,E01029359,E02006129,E02006129,E40000011,E00149618,E00180716,5B3,E10000028,"398114","1",E18000005,E07000192,"0308474",E05015744,E04008870,E65000001,WS110BL,WS11 0BL,WS11 0BL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019056
"1765458",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.673641204834,E37000012,E37000032,-2.02738404273987,E01029359,E01029359,E02006129,E02006129,E40000011,E00149618,E00180756,5B3,E10000028,"398245","1",E18000005,E07000192,"0308436",E05015744,E04008870,E65000001,WS110BN,WS11 0BN,WS11 0BN,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019056
"1765459",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6753158569336,E37000012,E37000032,-2.02797698974609,E01029359,E01029359,E02006129,E02006129,E40000011,E00149619,E00149619,5A3,E10000028,"398205","1",E18000005,E07000192,"0308622",E05015744,E04008870,E65000001,WS110BP,WS11 0BP,WS11 0BP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019062
"1765460",E630,E35001248,E56000007,E58001350,E92000001,"200305",,E54000010,"6841",E07000192,52.6750717163086,E37000012,E37000032,-2.02822804450989,E01029359,E01029359,E02006129,E02006129,E40000011,E00149619,E00149619,5A3,E10000028,"398188","1",E18000005,E07000192,"0308595",E05015744,E04008870,E65000001,WS110BQ,WS11 0BQ,WS11 0BQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019062
"1765461",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6742553710938,E37000012,E37000032,-2.02608299255371,E01029359,E01029359,E02006129,E02006129,E40000011,E00149619,E00149619,5A3,E10000028,"398333","1",E18000005,E07000192,"0308504",E05015744,E04008870,E65000001,WS110BS,WS11 0BS,WS11 0BS,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019062
"1765462",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6750640869141,E37000012,E37000032,-2.02620196342468,E01029359,E01029359,E02006129,E02006129,E40000011,E00149619,E00149619,5A3,E10000028,"398325","1",E18000005,E07000192,"0308594",E05015744,E04008870,E65000001,WS110BT,WS11 0BT,WS11 0BT,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019062
"1765463",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6761703491211,E37000012,E37000032,-2.02645397186279,E01029359,E01029359,E02006129,E02006129,E40000011,E00149618,E00180756,5B3,E10000028,"398308","1",E18000005,E07000192,"0308717",E05015744,E04008870,E65000001,WS110BU,WS11 0BU,WS11 0BU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019059
"1765464",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6740303039551,E37000012,E37000032,-2.02843499183655,E01029359,E01029359,E02006129,E02006129,E40000011,E00149619,E00149619,5A3,E10000028,"398174","1",E18000005,E07000192,"0308479",E05015744,E04008870,E65000001,WS110BW,WS11 0BW,WS11 0BW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019062
"1765465",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6766090393066,E37000012,E37000032,-2.02675008773804,E01029359,E01029359,E02006129,E02006129,E40000011,E00149619,E00149619,5A3,E10000028,"398288","1",E18000005,E07000192,"0308766",E05015744,E04008870,E65000001,WS110BX,WS11 0BX,WS11 0BX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019062
"1765466",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6754684448242,E37000012,E37000032,-2.02747392654419,E01029359,E01029359,E02006129,E02006129,E40000011,E00149619,E00149619,5A3,E10000028,"398239","1",E18000005,E07000192,"0308639",E05015744,E04008870,E65000001,WS110BY,WS11 0BY,WS11 0BY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019062
"1765467",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6741828918457,E37000012,E37000032,-2.02683806419373,E01029359,E01029359,E02006129,E02006129,E40000011,E00149619,E00149619,5A3,E10000028,"398282","1",E18000005,E07000192,"0308496",E05015744,E04008870,E65000001,WS110BZ,WS11 0BZ,WS11 0BZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019062
"1765468",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6747398376465,E37000012,E37000032,-2.02843499183655,E01029359,E01029359,E02006129,E02006129,E40000011,E00149619,E00149619,5A3,E10000028,"398174","1",E18000005,E07000192,"0308558",E05015744,E04008870,E65000001,WS110DA,WS11 0DA,WS11 0DA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019062
"1765469",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6758995056152,E37000012,E37000032,-2.03124594688416,E01029359,E01029359,E02006129,E02006129,E40000011,E00149618,E00180716,5B3,E10000028,"397984","1",E18000005,E07000192,"0308687",E05015744,E04008870,E65000001,WS110DB,WS11 0DB,WS11 0DB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019055
"1765470",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6761322021484,E37000012,E37000032,-2.0325620174408,E01029359,E01029359,E02006129,E02006129,E40000011,E00149618,E00180716,5B3,E10000028,"397895","1",E18000005,E07000192,"0308713",E05015744,E04008870,E65000001,WS110DD,WS11 0DD,WS11 0DD,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019058
"1765471",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6764106750488,E37000012,E37000032,-2.03074288368225,E01029359,E01029359,E02006129,E02006129,E40000011,E00149618,E00180716,5B3,E10000028,"398018","1",E18000005,E07000192,"0308744",E05015744,E04008870,E65000001,WS110DE,WS11 0DE,WS11 0DE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019055
"1765472",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6776237487793,E37000012,E37000032,-2.03080296516418,E01029359,E01029359,E02006129,E02006129,E40000011,E00149617,E00149617,8C1,E10000028,"398014","1",E18000005,E07000192,"0308879",E05015744,E04008870,E65000001,WS110DF,WS11 0DF,WS11 0DF,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019054
"1765473",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6767807006836,E37000012,E37000032,-2.03040409088135,E01029359,E01029359,E02006129,E02006129,E40000011,E00149618,E00180716,5B3,E10000028,"398041","1",E18000005,E07000192,"0308785",E05015744,E04008870,E65000001,WS110DG,WS11 0DG,WS11 0DG,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019055
"1765474",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.6756019592285,E37000012,E37000032,-2.0321478843689,E01029359,E01029359,E02006129,E02006129,E40000011,E00149618,E00180716,5B3,E10000028,"397923","1",E18000005,E07000192,"0308654",E05015744,E04008870,E65000001,WS110DH,WS11 0DH,WS11 0DH,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019057
"1765475",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"10544",E07000192,52.6788101196289,E37000012,E37000032,-2.03537511825562,E01029361,E01029361,E02006129,E02006129,E40000011,E00149599,E00149599,"8D1",E10000028,"397705","1",E18000005,E07000192,"0309011",E05015744,E43000130,E65000001,WS110DJ,WS11 0DJ,WS11 0DJ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019047
"1765476",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"8026",E07000192,52.6882514953613,E37000012,E37000032,-2.02823805809021,E01029360,E01029360,E02006129,E02006129,E40000011,E00149607,E00149607,7A2,E10000028,"398188","1",E18000005,E07000192,"0310061",E05015744,E43000130,E65000001,WS110DL,WS11 0DL,WS11 0DL,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019052
"1765477",E630,E35999999,E56000007,E58001350,E92000001,"202410",,E54000010,"8026",E07000192,52.6884307861328,E37000012,E37000032,-2.02885890007019,E01029360,E01029360,E02006129,E02006129,E40000011,E00149607,E00149607,7A2,E10000028,"398146","1",E18000005,E07000192,"0310081",E05015744,E43000130,E65000001,WS110DP,WS11 0DP,WS11 0DP,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019052
"1765478",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.673885345459,E37000012,E37000032,-2.02587604522705,E01029359,E01029359,E02006129,E02006129,E40000011,E00149619,E00149619,5A3,E10000028,"398347","1",E18000005,E07000192,"0308463",E05015744,E04008870,E65000001,WS110DQ,WS11 0DQ,WS11 0DQ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019062
"1765479",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"8026",E07000192,52.6880187988281,E37000012,E37000032,-2.02539706230164,E01029360,E01029360,E02006129,E02006129,E40000011,E00149607,E00149607,7A2,E10000028,"398380","1",E18000005,E07000192,"0310035",E05015744,E43000130,E65000001,WS110DR,WS11 0DR,WS11 0DR,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019053
"1765480",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"8026",E07000192,52.6893196105957,E37000012,E37000032,-2.02607893943787,E01029360,E01029360,E02006129,E02006129,E40000011,E00149607,E00149607,7A2,E10000028,"398334","1",E18000005,E07000192,"0310180",E05015744,E43000130,E65000001,WS110DS,WS11 0DS,WS11 0DS,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019053
"1765481",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"6841",E07000192,52.676643371582,E37000012,E37000032,-2.03140902519226,E01029359,E01029359,E02006129,E02006129,E40000011,E00149618,E00180716,5B3,E10000028,"397973","1",E18000005,E07000192,"0308770",E05015744,E04008870,E65000001,WS110DT,WS11 0DT,WS11 0DT,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019055
"1765482",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"8026",E07000192,52.6862106323242,E37000012,E37000032,-2.02388691902161,E01029360,E01029360,E02006129,E02006129,E40000011,E00149611,E00149611,8C1,E10000028,"398482","1",E18000005,E07000192,"0309834",E05015744,E43000130,E65000001,WS110DU,WS11 0DU,WS11 0DU,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021997
"1765483",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"8026",E07000192,52.6882781982422,E37000012,E37000032,-2.02812004089355,E01029360,E01029360,E02006129,E02006129,E40000011,E00149607,E00149607,7A2,E10000028,"398196","1",E18000005,E07000192,"0310064",E05015744,E43000130,E65000001,WS110DW,WS11 0DW,WS11 0DW,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"1",E33019052
"1765484",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"8026",E07000192,52.6868858337402,E37000012,E37000032,-2.0245680809021,E01029360,E01029360,E02006129,E02006129,E40000011,E00149611,E00149611,8C1,E10000028,"398436","1",E18000005,E07000192,"0309909",E05015744,E43000130,E65000001,WS110DX,WS11 0DX,WS11 0DX,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021997
"1765485",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"8026",E07000192,52.6862831115723,E37000012,E37000032,-2.02479004859924,E01029360,E01029360,E02006129,E02006129,E40000011,E00149611,E00149611,8C1,E10000028,"398421","1",E18000005,E07000192,"0309842",E05015744,E43000130,E65000001,WS110DY,WS11 0DY,WS11 0DY,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021997
"1765486",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"8026",E07000192,52.6870994567871,E37000012,E37000032,-2.02545595169067,E01029360,E01029360,E02006129,E02006129,E40000011,E00149607,E00149607,7A2,E10000028,"398376","1",E18000005,E07000192,"0309933",E05015744,E43000130,E65000001,WS110DZ,WS11 0DZ,WS11 0DZ,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019053
"1765487",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"8026",E07000192,52.6863441467285,E37000012,E37000032,-2.02621006965637,E01029360,E01029360,E02006129,E02006129,E40000011,E00149609,E00149609,7A3,E10000028,"398325","1",E18000005,E07000192,"0309849",E05015744,E43000130,E65000001,WS110EA,WS11 0EA,WS11 0EA,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33022000
"1765488",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"8026",E07000192,52.685131072998,E37000012,E37000032,-2.02487802505493,E01029360,E01029360,E02006129,E02006129,E40000011,E00149611,E00149611,8C1,E10000028,"398415","1",E18000005,E07000192,"0309714",E05015744,E43000130,E65000001,WS110EB,WS11 0EB,WS11 0EB,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021997
"1765489",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"8026",E07000192,52.6850357055664,E37000012,E37000032,-2.0236349105835,E01029360,E01029360,E02006129,E02006129,E40000011,E00149611,E00149611,8C1,E10000028,"398499","1",E18000005,E07000192,"0309703",E05015744,E43000130,E65000001,WS110ED,WS11 0ED,WS11 0ED,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021997
"1765490",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"8026",E07000192,52.6880073547363,E37000012,E37000032,-2.02495408058167,E01029360,E01029360,E02006129,E02006129,E40000011,E00149607,E00149607,7A2,E10000028,"398410","1",E18000005,E07000192,"0310034",E05015744,E43000130,E65000001,WS110EE,WS11 0EE,WS11 0EE,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019053
"1765491",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"8026",E07000192,52.6890411376953,E37000012,E37000032,-2.02712893486023,E01029360,E01029360,E02006129,E02006129,E40000011,E00149607,E00149607,7A2,E10000028,"398263","1",E18000005,E07000192,"0310149",E05015744,E43000130,E65000001,WS110EF,WS11 0EF,WS11 0EF,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33019053
"1765492",E630,E35001248,E56000007,E58001350,E92000001,"200303",,E54000010,"8026",E07000192,52.6860580444336,E37000012,E37000032,-2.02282190322876,E01029360,E01029360,E02006129,E02006129,E40000011,E00149611,E00149611,8C1,E10000028,"398554","1",E18000005,E07000192,"0309817",E05015744,E43000130,E65000001,WS110EG,WS11 0EG,WS11 0EG,E14001150,E23000015,E12000005,A1,UN1,E38000028,E30000288,"0",E33021997
