OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"981637",E630,E35000455,E56000011,E99999999,E92000001,"198704",,E54000032,"17932",E06000035,51.3491897583008,E37000056,,0.535207986831665,E01016080,E01016080,E02003347,E02003347,E40000005,E00081302,E00081302,6B2,E99999999,"576643","1",E18000008,E06000035,"0164174",E05014460,E43000030,E65000001,ME5 7ND,ME5  7ND,ME5 7ND,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981638",E630,E35000455,E56000011,E99999999,E92000001,"198803",,E54000032,"28669",E06000035,51.3486480712891,E37000056,,0.534889996051788,E01016081,E01016081,E02003347,E02003347,E40000005,E00081279,E00081279,5A2,E99999999,"576623","1",E18000008,E06000035,"0164113",E05014460,E43000030,E65000001,ME5 7NE,ME5  7NE,ME5 7NE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981639",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"17932",E06000035,51.3494338989258,E37000056,,0.536814987659454,E01016080,E01016080,E02003347,E02003347,E40000005,E00081302,E00081302,6B2,E99999999,"576754","1",E18000008,E06000035,"0164205",E05014460,E43000030,E65000001,ME5 7NF,ME5  7NF,ME5 7NF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981640",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"17932",E06000035,51.3529510498047,E37000056,,0.537626981735229,E01016080,E01016080,E02003347,E02003347,E40000005,E00081304,E00081304,5A1,E99999999,"576797","1",E18000008,E06000035,"0164598",E05014460,E43000030,E65000001,ME5 7NG,ME5  7NG,ME5 7NG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981646",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"17932",E06000035,51.3530731201172,E37000056,,0.536930024623871,E01016080,E01016080,E02003347,E02003347,E40000005,E00081304,E00081304,5A1,E99999999,"576748","1",E18000008,E06000035,"0164610",E05014460,E43000030,E65000001,ME5 7NQ,ME5  7NQ,ME5 7NQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981656",E630,E35000455,E56000011,E99999999,E92000001,"198803",,E54000032,"19246",E06000035,51.3539428710938,E37000056,,0.532956004142761,E01016078,E01016078,E02003347,E02003347,E40000005,E00081298,E00081298,5A1,E99999999,"576468","1",E18000008,E06000035,"0164697",E05014460,E43000030,E65000001,ME5 7PD,ME5  7PD,ME5 7PD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981663",E630,E35000455,E56000011,E99999999,E92000001,"198803",,E54000032,"17932",E06000035,51.3534049987793,E37000056,,0.534937977790833,E01016080,E01016080,E02003347,E02003347,E40000005,E00081296,E00081296,7C1,E99999999,"576608","1",E18000008,E06000035,"0164642",E05014460,E43000030,E65000001,ME5 7PQ,ME5  7PQ,ME5 7PQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981664",E630,E35000455,E56000011,E99999999,E92000001,"198803",,E54000032,"28669",E06000035,51.3504295349121,E37000056,,0.528698027133942,E01016081,E01016081,E02003347,E02003347,E40000005,E00081306,E00081306,6A2,E99999999,"576185","1",E18000008,E06000035,"0164296",E05014460,E43000030,E65000001,ME5 7PR,ME5  7PR,ME5 7PR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981665",E630,E35000455,E56000011,E99999999,E92000001,"199208",,E54000032,"17932",E06000035,51.3562698364258,E37000056,,0.535109996795654,E01016080,E01016080,E02003347,E02003347,E40000005,E00081296,E00081296,7C1,E99999999,"576609","1",E18000008,E06000035,"0164961",E05014460,E43000030,E65000001,ME5 7PS,ME5  7PS,ME5 7PS,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981666",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"19246",E06000035,51.3553466796875,E37000056,,0.533363997936249,E01016078,E01016078,E02003347,E02003347,E40000005,E00081293,E00081293,8B1,E99999999,"576491","1",E18000008,E06000035,"0164854",E05014460,E43000030,E65000001,ME5 7PT,ME5  7PT,ME5 7PT,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981668",E630,E35000455,E56000011,E99999999,E92000001,"198803",,E54000032,"28669",E06000035,51.3484725952148,E37000056,,0.529264986515045,E01016081,E01016081,E02003347,E02003347,E40000005,E00081307,E00081307,6B2,E99999999,"576232","1",E18000008,E06000035,"0164080",E05014460,E43000030,E65000001,ME5 7PW,ME5  7PW,ME5 7PW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981669",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"17932",E06000035,51.3554382324219,E37000056,,0.535724997520447,E01016080,E01016080,E02003347,E02003347,E40000005,E00081296,E00081296,7C1,E99999999,"576655","1",E18000008,E06000035,"0164870",E05014460,E43000030,E65000001,ME5 7PX,ME5  7PX,ME5 7PX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981671",E630,E35000455,E56000011,E99999999,E92000001,"198504",,E54000032,"28669",E06000035,51.3493156433105,E37000056,,0.530991971492767,E01016081,E01016081,E02003347,E02003347,E40000005,E00081279,E00081279,5A2,E99999999,"576349","1",E18000008,E06000035,"0164178",E05014460,E43000030,E65000001,ME5 7PZ,ME5  7PZ,ME5 7PZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981673",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"19246",E06000035,51.3514862060547,E37000056,,0.533007979393005,E01016078,E01016078,E02003347,E02003347,E40000005,E00081301,E00081301,5A1,E99999999,"576481","1",E18000008,E06000035,"0164424",E05014460,E43000030,E65000001,ME5 7QB,ME5  7QB,ME5 7QB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981674",E630,E35000455,E56000011,E99999999,E92000001,"198301",,E54000032,"19246",E06000035,51.3507614135742,E37000056,,0.532365024089813,E01016078,E01016078,E02003347,E02003347,E40000005,E00081301,E00081301,5A1,E99999999,"576439","1",E18000008,E06000035,"0164342",E05014460,E43000030,E65000001,ME5 7QD,ME5  7QD,ME5 7QD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981675",E630,E35000455,E56000011,E99999999,E92000001,"198301",,E54000032,"28669",E06000035,51.3505592346191,E37000056,,0.530902981758118,E01016081,E01016081,E02003347,E02003347,E40000005,E00081306,E00081306,6A2,E99999999,"576338","1",E18000008,E06000035,"0164316",E05014460,E43000030,E65000001,ME5 7QE,ME5  7QE,ME5 7QE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981677",E630,E35000455,E56000011,E99999999,E92000001,"198510",,E54000032,"28669",E06000035,51.3489303588867,E37000056,,0.530224025249481,E01016081,E01016081,E02003347,E02003347,E40000005,E00081307,E00081307,6B2,E99999999,"576297","1",E18000008,E06000035,"0164133",E05014460,E43000030,E65000001,ME5 7QG,ME5  7QG,ME5 7QG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981683",E630,E35000455,E56000011,E99999999,E92000001,"198704",,E54000032,"28669",E06000035,51.3510093688965,E37000056,,0.530596971511841,E01016081,E01016081,E02003347,E02003347,E40000005,E00081306,E00081306,6A2,E99999999,"576315","1",E18000008,E06000035,"0164365",E05014460,E43000030,E65000001,ME5 7QQ,ME5  7QQ,ME5 7QQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981684",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"17932",E06000035,51.3545951843262,E37000056,,0.539283990859985,E01016080,E01016080,E02003347,E02003347,E40000005,E00081297,E00081297,8B1,E99999999,"576906","1",E18000008,E06000035,"0164785",E05014460,E43000030,E65000001,ME5 7QR,ME5  7QR,ME5 7QR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981688",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"17932",E06000035,51.3549308776855,E37000056,,0.538411974906921,E01016080,E01016080,E02003347,E02003347,E40000005,E00081296,E00081296,7C1,E99999999,"576844","1",E18000008,E06000035,"0164820",E05014460,E43000030,E65000001,ME5 7QW,ME5  7QW,ME5 7QW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981692",E630,E35000455,E56000011,E99999999,E92000001,"198504",,E54000032,"28669",E06000035,51.3499450683594,E37000056,,0.531500995159149,E01016081,E01016081,E02003347,E02003347,E40000005,E00081279,E00081279,5A2,E99999999,"576382","1",E18000008,E06000035,"0164249",E05014460,E43000030,E65000001,ME5 7RA,ME5  7RA,ME5 7RA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981693",E630,E35000455,E56000011,E99999999,E92000001,"198803",,E54000032,"28669",E06000035,51.3500595092773,E37000056,,0.52946799993515,E01016081,E01016081,E02003347,E02003347,E40000005,E00081306,E00081306,6A2,E99999999,"576240","1",E18000008,E06000035,"0164257",E05014460,E43000030,E65000001,ME5 7RB,ME5  7RB,ME5 7RB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981694",E630,E35000455,E56000011,E99999999,E92000001,"198510",,E54000032,"28669",E06000035,51.3484077453613,E37000056,,0.530569016933441,E01016081,E01016081,E02003347,E02003347,E40000005,E00081308,E00081308,6B2,E99999999,"576323","1",E18000008,E06000035,"0164076",E05014460,E43000030,E65000001,ME5 7RD,ME5  7RD,ME5 7RD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981695",E630,E35000455,E56000011,E99999999,E92000001,"198803",,E54000032,"28669",E06000035,51.3491401672363,E37000056,,0.528411984443665,E01016081,E01016081,E02003347,E02003347,E40000005,E00081307,E00081307,6B2,E99999999,"576170","1",E18000008,E06000035,"0164152",E05014460,E43000030,E65000001,ME5 7RE,ME5  7RE,ME5 7RE,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981696",E630,E35000455,E56000011,E99999999,E92000001,"198303",,E54000032,"19246",E06000035,51.3568344116211,E37000056,,0.532814025878906,E01016078,E01016078,E02003347,E02003347,E40000005,E00081295,E00081295,5A3,E99999999,"576447","1",E18000008,E06000035,"0165018",E05014460,E43000030,E65000001,ME5 7RF,ME5  7RF,ME5 7RF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981697",E630,E35000455,E56000011,E99999999,E92000001,"198203",,E54000032,"19246",E06000035,51.3575706481934,E37000056,,0.532854974269867,E01016078,E01016078,E02003347,E02003347,E40000005,E00081278,E00081278,5A2,E99999999,"576447","1",E18000008,E06000035,"0165100",E05014460,E43000030,E65000001,ME5 7RG,ME5  7RG,ME5 7RG,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981698",E630,E35000455,E56000011,E99999999,E92000001,"198303",,E54000032,"19246",E06000035,51.3559532165527,E37000056,,0.532378017902374,E01016078,E01016078,E02003347,E02003347,E40000005,E00081293,E00081293,8B1,E99999999,"576420","1",E18000008,E06000035,"0164919",E05014460,E43000030,E65000001,ME5 7RH,ME5  7RH,ME5 7RH,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981699",E630,E35000455,E56000011,E99999999,E92000001,"198607",,E54000032,"19246",E06000035,51.3525619506836,E37000056,,0.532348990440369,E01016078,E01016078,E02003347,E02003347,E40000005,E00081301,E00081301,5A1,E99999999,"576431","1",E18000008,E06000035,"0164542",E05014460,E43000030,E65000001,ME5 7RJ,ME5  7RJ,ME5 7RJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981700",E630,E35000455,E56000011,E99999999,E92000001,"200106",,E54000032,"19246",E06000035,51.3565788269043,E37000056,,0.533259987831116,E01016078,E01016078,E02003347,E02003347,E40000005,E00081293,E00081293,8B1,E99999999,"576479","1",E18000008,E06000035,"0164991",E05014460,E43000030,E65000001,ME5 7RL,ME5  7RL,ME5 7RL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981701",E630,E35000455,E56000011,E99999999,E92000001,"198704",,E54000032,"19246",E06000035,51.3522911071777,E37000056,,0.532822012901306,E01016078,E01016078,E02003347,E02003347,E40000005,E00081301,E00081301,5A1,E99999999,"576465","1",E18000008,E06000035,"0164513",E05014460,E43000030,E65000001,ME5 7RN,ME5  7RN,ME5 7RN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981707",E630,E35000455,E56000011,E99999999,E92000001,"198510",,E54000032,"19246",E06000035,51.3525543212891,E37000056,,0.533080995082855,E01016078,E01016078,E02003347,E02003347,E40000005,E00081301,E00081301,5A1,E99999999,"576482","1",E18000008,E06000035,"0164543",E05014460,E43000030,E65000001,ME5 7RW,ME5  7RW,ME5 7RW,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981711",E630,E35000455,E56000011,E99999999,E92000001,"198704",,E54000032,"19246",E06000035,51.3523025512695,E37000056,,0.530668020248413,E01016078,E01016078,E02003347,E02003347,E40000005,E00081298,E00081298,5A1,E99999999,"576315","1",E18000008,E06000035,"0164509",E05014460,E43000030,E65000001,ME5 7SA,ME5  7SA,ME5 7SA,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981712",E630,E35000455,E56000011,E99999999,E92000001,"198710",,E54000032,"19246",E06000035,51.3538246154785,E37000056,,0.531814992427826,E01016078,E01016078,E02003347,E02003347,E40000005,E00081298,E00081298,5A1,E99999999,"576389","1",E18000008,E06000035,"0164681",E05014460,E43000030,E65000001,ME5 7SB,ME5  7SB,ME5 7SB,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981713",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"28669",E06000035,51.3480224609375,E37000056,,0.528451025485992,E01016081,E01016081,E02003347,E02003347,E40000005,E00081307,E00081307,6B2,E99999999,"576177","1",E18000008,E06000035,"0164028",E05014460,E43000030,E65000001,ME5 7SD,ME5  7SD,ME5 7SD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981715",E630,E35000455,E56000011,E99999999,E92000001,"198803",,E54000032,"28669",E06000035,51.3489837646484,E37000056,,0.526880979537964,E01016081,E01016081,E02003347,E02003347,E40000005,E00081307,E00081307,6B2,E99999999,"576064","1",E18000008,E06000035,"0164131",E05014460,E43000030,E65000001,ME5 7SF,ME5  7SF,ME5 7SF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981722",E630,E35000455,E56000011,E99999999,E92000001,"198704",,E54000032,"19246",E06000035,51.3564453125,E37000056,,0.530380010604858,E01016078,E01016078,E02003347,E02003347,E40000005,E00081295,E00081295,5A3,E99999999,"576279","1",E18000008,E06000035,"0164969",E05014460,E43000030,E65000001,ME5 7SQ,ME5  7SQ,ME5 7SQ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981725",E630,E35000455,E56000011,E99999999,E92000001,"198704",,E54000032,"19246",E06000035,51.3565902709961,E37000056,,0.529453992843628,E01016078,E01016078,E02003347,E02003347,E40000005,E00081295,E00081295,5A3,E99999999,"576214","1",E18000008,E06000035,"0164983",E05014460,E43000030,E65000001,ME5 7ST,ME5  7ST,ME5 7ST,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981726",E630,E35000455,E56000011,E99999999,E92000001,"198704",,E54000032,"19246",E06000035,51.3560600280762,E37000056,,0.531880974769592,E01016078,E01016078,E02003347,E02003347,E40000005,E00081293,E00081293,8B1,E99999999,"576385","1",E18000008,E06000035,"0164930",E05014460,E43000030,E65000001,ME5 7SU,ME5  7SU,ME5 7SU,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981728",E630,E35000455,E56000011,E99999999,E92000001,"198704",,E54000032,"19246",E06000035,51.3571128845215,E37000056,,0.53114902973175,E01016078,E01016078,E02003347,E02003347,E40000005,E00081295,E00081295,5A3,E99999999,"576330","1",E18000008,E06000035,"0165045",E05014460,E43000030,E65000001,ME5 7SX,ME5  7SX,ME5 7SX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981729",E630,E35000455,E56000011,E99999999,E92000001,"198803",,E54000032,"19246",E06000035,51.3590927124023,E37000056,,0.534433007240295,E01016078,E01016078,E02003347,E02003347,E40000005,E00081278,E00081278,5A2,E99999999,"576551","1",E18000008,E06000035,"0165273",E05014460,E43000030,E65000001,ME5 7SY,ME5  7SY,ME5 7SY,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981730",E630,E35000455,E56000011,E99999999,E92000001,"198803",,E54000032,"19246",E06000035,51.3592185974121,E37000056,,0.533950984477997,E01016078,E01016078,E02003347,E02003347,E40000005,E00081278,E00081278,5A2,E99999999,"576517","1",E18000008,E06000035,"0165286",E05014460,E43000030,E65000001,ME5 7SZ,ME5  7SZ,ME5 7SZ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039927
"981733",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"17932",E06000035,51.3549385070801,E37000056,,0.534649014472961,E01016080,E01016080,E02003347,E02003347,E40000005,E00081296,E00081296,7C1,E99999999,"576582","1",E18000008,E06000035,"0164812",E05014460,E43000030,E65000001,ME5 7TD,ME5  7TD,ME5 7TD,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"1",E33039926
"981737",E630,E35000455,E56000011,E99999999,E92000001,"199002",,E54000032,"17932",E06000035,51.3532447814941,E37000056,,0.538246989250183,E01016080,E01016080,E02003347,E02003347,E40000005,E00081304,E00081304,5A1,E99999999,"576839","1",E18000008,E06000035,"0164632",E05014460,E43000030,E65000001,ME5 7TJ,ME5  7TJ,ME5 7TJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981748",E630,E35000455,E56000011,E99999999,E92000001,"200508",,E54000032,"28669",E06000035,51.3487129211426,E37000056,,0.5331130027771,E01016081,E01016081,E02003347,E02003347,E40000005,E00081279,E00081279,5A2,E99999999,"576499","1",E18000008,E06000035,"0164116",E05014460,E43000030,E65000001,ME5 8AF,ME5  8AF,ME5 8AF,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981751",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"23785",E06000035,51.3456687927246,E37000056,,0.53252899646759,E01016082,E01016082,E02003347,E02003347,E40000005,E00081283,E00081283,6B2,E99999999,"576470","1",E18000008,E06000035,"0163776",E05014458,E43000030,E65000001,ME5 8AJ,ME5  8AJ,ME5 8AJ,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981752",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"28669",E06000035,51.3474502563477,E37000056,,0.533374011516571,E01016081,E01016081,E02003347,E02003347,E40000005,E00081308,E00081308,6B2,E99999999,"576522","1",E18000008,E06000035,"0163976",E05014458,E43000030,E65000001,ME5 8AL,ME5  8AL,ME5 8AL,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981753",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"28669",E06000035,51.3480453491211,E37000056,,0.534081995487213,E01016081,E01016081,E02003347,E02003347,E40000005,E00081308,E00081308,6B2,E99999999,"576569","1",E18000008,E06000035,"0164044",E05014458,E43000030,E65000001,ME5 8AN,ME5  8AN,ME5 8AN,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981755",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"28669",E06000035,51.3475151062012,E37000056,,0.53276002407074,E01016081,E01016081,E02003347,E02003347,E40000005,E00081308,E00081308,6B2,E99999999,"576479","1",E18000008,E06000035,"0163982",E05014458,E43000030,E65000001,ME5 8AR,ME5  8AR,ME5 8AR,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
"981757",E630,E35000455,E56000011,E99999999,E92000001,"198001",,E54000032,"28669",E06000035,51.3460655212402,E37000056,,0.532033979892731,E01016081,E01016081,E02003347,E02003347,E40000005,E00081308,E00081308,6B2,E99999999,"576434","1",E18000008,E06000035,"0163819",E05014458,E43000030,E65000001,ME5 8AX,ME5  8AX,ME5 8AX,E14001157,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039926
