OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"589716",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"186",S30000011,56.1296577453613,S99999999,,-3.94989705085754,S01013074,S01020446,S02002450,S02003781,S99999999,S00133216,S00178932,8C2,S99999999,"278900","1",S08000019,S12000030,"0694706",S13003118,S99999999,S99999999,FK8 1SD,FK8  1SD,FK8 1SD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002902
"589717",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"1320",S30000011,56.1327781677246,S99999999,,-3.96044993400574,S01013073,S01020444,S02002450,S02003781,S99999999,S00133446,S00178900,"7D3",S99999999,"278254","1",S08000019,S12000030,"0695072",S13003118,S99999999,S99999999,FK8 1SE,FK8  1SE,FK8 1SE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000678
"589718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"186",S30000011,56.125804901123,S99999999,,-3.95325803756714,S01013074,S01020446,S02002450,S02003781,S99999999,S00133216,S00178949,8C2,S99999999,"278679","1",S08000019,S12000030,"0694283",S13003118,S99999999,S99999999,FK8 1SF,FK8  1SF,FK8 1SF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002902
"589719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"186",S30000011,56.1275329589844,S99999999,,-3.94847011566162,S01013074,S01020446,S02002450,S02003781,S99999999,S00133216,S00178932,8C2,S99999999,"278982","1",S08000019,S12000030,"0694467",S13003118,S99999999,S99999999,FK8 1SH,FK8  1SH,FK8 1SH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002902
"589720",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"186",S30000011,56.1290702819824,S99999999,,-3.95239400863647,S01013074,S01020446,S02002450,S02003781,S99999999,S00133216,S00178937,8C2,S99999999,"278743","1",S08000019,S12000030,"0694645",S13003118,S99999999,S99999999,FK8 1SS,FK8  1SS,FK8 1SS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002902
"589721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"186",S30000011,56.1280860900879,S99999999,,-3.95274591445923,S01013074,S01020446,S02002450,S02003781,S99999999,S00133216,S00178937,8C2,S99999999,"278718","1",S08000019,S12000030,"0694536",S13003118,S99999999,S99999999,FK8 1SU,FK8  1SU,FK8 1SU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002902
"589722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"410",S30000011,56.1282958984375,S99999999,,-3.95472002029419,S01013072,S01020443,S02002450,S02003781,S99999999,S00133207,S00178941,7C2,S99999999,"278596","1",S08000019,S12000030,"0694563",S13003118,S99999999,S99999999,FK8 1SX,FK8  1SX,FK8 1SX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002902
"589723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"410",S30000011,56.1285591125488,S99999999,,-3.95571398735046,S01013072,S01020443,S02002450,S02003781,S99999999,S00133205,S00178926,7C2,S99999999,"278535","1",S08000019,S12000030,"0694594",S13003118,S99999999,S99999999,FK8 1SY,FK8  1SY,FK8 1SY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"410",S30000011,56.126594543457,S99999999,,-3.95674109458923,S01013072,S01020443,S02002450,S02003781,S99999999,S00133206,S00178950,7C2,S99999999,"278465","1",S08000019,S12000030,"0694377",S13003118,S99999999,S99999999,FK8 1SZ,FK8  1SZ,FK8 1SZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"410",S30000011,56.1278381347656,S99999999,,-3.95653009414673,S01013072,S01020443,S02002450,S02003781,S99999999,S00133204,S00178943,7C3,S99999999,"278482","1",S08000019,S12000030,"0694515",S13003118,S99999999,S99999999,FK8 1TA,FK8  1TA,FK8 1TA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589726",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"1320",S30000011,56.135196685791,S99999999,,-3.96165108680725,S01013073,S01020444,S02002450,S02003781,S99999999,S00133446,S00178876,"7D3",S99999999,"278187","1",S08000019,S12000030,"0695343",S13003118,S99999999,S99999999,FK8 1TB,FK8  1TB,FK8 1TB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000678
"589727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"410",S30000011,56.127498626709,S99999999,,-3.95799398422241,S01013072,S01020443,S02002450,S02003781,S99999999,S00133206,S00178950,7C2,S99999999,"278390","1",S08000019,S12000030,"0694480",S13003118,S99999999,S99999999,FK8 1TD,FK8  1TD,FK8 1TD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"410",S30000011,56.1269493103027,S99999999,,-3.95587396621704,S01013072,S01020443,S02002450,S02003781,S99999999,S00133205,S00178926,7C2,S99999999,"278520","1",S08000019,S12000030,"0694415",S13003118,S99999999,S99999999,FK8 1TE,FK8  1TE,FK8 1TE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"410",S30000011,56.1268348693848,S99999999,,-3.95501589775085,S01013072,S01020443,S02002450,S02003781,S99999999,S00133205,S00178926,7C2,S99999999,"278573","1",S08000019,S12000030,"0694401",S13003118,S99999999,S99999999,FK8 1TF,FK8  1TF,FK8 1TF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"410",S30000011,56.1262626647949,S99999999,,-3.95657896995544,S01013072,S01020443,S02002450,S02003781,S99999999,S00133206,S00178950,7C2,S99999999,"278474","1",S08000019,S12000030,"0694340",S13003118,S99999999,S99999999,FK8 1TG,FK8  1TG,FK8 1TG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"410",S30000011,56.1261711120605,S99999999,,-3.95445108413696,S01013072,S01020443,S02002450,S02003781,S99999999,S00133206,S00178950,7C2,S99999999,"278606","1",S08000019,S12000030,"0694326",S13003118,S99999999,S99999999,FK8 1TH,FK8  1TH,FK8 1TH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"410",S30000011,56.126708984375,S99999999,,-3.95396304130554,S01013072,S01020443,S02002450,S02003781,S99999999,S00133207,S00178941,7C2,S99999999,"278638","1",S08000019,S12000030,"0694385",S13003118,S99999999,S99999999,FK8 1TJ,FK8  1TJ,FK8 1TJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002902
"589733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"186",S30000011,56.124927520752,S99999999,,-3.95226407051086,S01013074,S01020446,S02002450,S02003781,S99999999,S00133216,S00178949,8C2,S99999999,"278738","1",S08000019,S12000030,"0694184",S13003118,S99999999,S99999999,FK8 1TN,FK8  1TN,FK8 1TN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002902
"589735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"410",S30000011,56.1263046264648,S99999999,,-3.95577692985535,S01013072,S01020443,S02002450,S02003781,S99999999,S00133206,S00178950,7C2,S99999999,"278524","1",S08000019,S12000030,"0694343",S13003118,S99999999,S99999999,FK8 1TQ,FK8  1TQ,FK8 1TQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589736",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"1320",S30000011,56.1277122497559,S99999999,,-3.95872807502747,S01013073,S01020444,S02002450,S02003781,S99999999,S00133446,S00178900,"7D3",S99999999,"278345","1",S08000019,S12000030,"0694505",S13003118,S99999999,S99999999,FK8 1TR,FK8  1TR,FK8 1TR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000677
"589737",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"410",S30000011,56.1273651123047,S99999999,,-3.95574998855591,S01013072,S01020443,S02002450,S02003781,S99999999,S00133205,S00178926,7C2,S99999999,"278529","1",S08000019,S12000030,"0694461",S13003118,S99999999,S99999999,FK8 1TS,FK8  1TS,FK8 1TS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002891
"589739",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"1320",S30000011,56.1348114013672,S99999999,,-3.96048903465271,S01013073,S01020444,S02002450,S02003781,S99999999,S00133446,S00178886,"7D3",S99999999,"278258","1",S08000019,S12000030,"0695298",S13003118,S99999999,S99999999,FK8 1TU,FK8  1TU,FK8 1TU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000678
"589774",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"1320",S30000011,56.1345863342285,S99999999,,-3.96055793762207,S01013073,S01020444,S02002450,S02003781,S99999999,S00133446,S00178886,"7D3",S99999999,"278253","1",S08000019,S12000030,"0695273",S13003118,S99999999,S99999999,FK8 1XS,FK8  1XS,FK8 1XS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000678
"589776",S999,S99999999,S99999999,S99999999,S92000003,"201608",,S99999999,"1320",S30000011,56.1353149414062,S99999999,,-3.96038603782654,S01013073,S01020444,S02002450,S02003781,S99999999,S00133446,S00178886,"7D3",S99999999,"278266","1",S08000019,S12000030,"0695354",S13003118,S99999999,S99999999,FK8 1XY,FK8  1XY,FK8 1XY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000678
"589777",S999,S99999999,S99999999,S99999999,S92000003,"201710",,S99999999,"3973",S30000011,56.1366539001465,S99999999,,-3.95997095108032,S01013109,S01020444,S02002457,S02003781,S99999999,S00133463,S00178869,1A3,S99999999,"278296","1",S08000019,S12000030,"0695502",S13003118,S99999999,S99999999,FK8 1XZ,FK8  1XZ,FK8 1XZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002891
"589778",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"3973",S30000011,56.1369018554688,S99999999,,-3.96175408363342,S01013109,S01020444,S02002457,S02003781,S99999999,S00133463,S00178869,1A3,S99999999,"278186","1",S08000019,S12000030,"0695533",S13003118,S99999999,S99999999,FK8 1ZG,FK8  1ZG,FK8 1ZG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002891
"589779",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"3973",S30000011,56.1374778747559,S99999999,,-3.96165490150452,S01013109,S01020444,S02002457,S02003781,S99999999,S00133463,S00178869,1A3,S99999999,"278194","1",S08000019,S12000030,"0695597",S13003118,S99999999,S99999999,FK8 1ZP,FK8  1ZP,FK8 1ZP,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002891
"589780",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"3973",S30000011,56.136604309082,S99999999,,-3.96178793907166,S01013109,S01020444,S02002457,S02003781,S99999999,S00133463,S00178869,1A3,S99999999,"278183","1",S08000019,S12000030,"0695500",S13003118,S99999999,S99999999,FK8 1ZR,FK8  1ZR,FK8 1ZR,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002891
"589781",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"1320",S30000011,56.1357650756836,S99999999,,-3.96036100387573,S01013073,S01020444,S02002450,S02003781,S99999999,S00133446,S00178886,"7D3",S99999999,"278269","1",S08000019,S12000030,"0695404",S13003118,S99999999,S99999999,FK8 1ZS,FK8  1ZS,FK8 1ZS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000678
"589782",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"1320",S30000011,56.1358184814453,S99999999,,-3.96206903457642,S01013073,S01020444,S02002450,S02003781,S99999999,S00133446,S00178876,"7D3",S99999999,"278163","1",S08000019,S12000030,"0695413",S13003118,S99999999,S99999999,FK8 1ZT,FK8  1ZT,FK8 1ZT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000678
"590380",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"1320",S30000011,56.1312789916992,S99999999,,-3.96106600761414,S01013073,S01020444,S02002450,S02003781,S99999999,S00133446,S00178900,"7D3",S99999999,"278211","1",S08000019,S12000030,"0694906",S13003118,S99999999,S99999999,FK9 4TF,FK9  4TF,FK9 4TF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000678
"590388",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"1320",S30000011,56.128345489502,S99999999,,-3.96131896972656,S01013073,S01020444,S02002450,S02003781,S99999999,S00133446,S00178900,"7D3",S99999999,"278186","1",S08000019,S12000030,"0694580",S13003118,S99999999,S99999999,FK9 4TS,FK9  4TS,FK9 4TS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000677
"590389",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"1320",S30000011,56.1281623840332,S99999999,,-3.95989394187927,S01013073,S01020444,S02002450,S02003781,S99999999,S00133446,S00178900,"7D3",S99999999,"278274","1",S08000019,S12000030,"0694557",S13003118,S99999999,S99999999,FK9 4TU,FK9  4TU,FK9 4TU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000677
"590390",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"1320",S30000011,56.1304893493652,S99999999,,-3.96427607536316,S01013073,S01020444,S02002450,S02003781,S99999999,S00133446,S00178900,"7D3",S99999999,"278009","1",S08000019,S12000030,"0694824",S13003118,S99999999,S99999999,FK9 4TW,FK9  4TW,FK9 4TW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000676
"590391",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1320",S30000011,56.1298713684082,S99999999,,-3.96191096305847,S01013073,S01020444,S02002450,S02003781,S99999999,S00133446,S00178900,"7D3",S99999999,"278154","1",S08000019,S12000030,"0694751",S13003118,S99999999,S99999999,FK9 4TY,FK9  4TY,FK9 4TY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000676
"590392",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1320",S30000011,56.1292877197266,S99999999,,-3.96073889732361,S01013073,S01020444,S02002450,S02003781,S99999999,S00133446,S00178900,"7D3",S99999999,"278225","1",S08000019,S12000030,"0694684",S13003118,S99999999,S99999999,FK9 4TZ,FK9  4TZ,FK9 4TZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000677
"590393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1320",S30000011,56.1331024169922,S99999999,,-3.9632511138916,S01013073,S01020444,S02002450,S02003781,S99999999,S00133446,S00178900,"7D3",S99999999,"278081","1",S08000019,S12000030,"0695113",S13003118,S99999999,S99999999,FK9 4UA,FK9  4UA,FK9 4UA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000678
