OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"588469",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3713",S30000009,56.0187606811523,S99999999,,-3.90427207946777,S01009059,S01016152,S02001697,S02002988,S99999999,S00108397,S00152515,6A2,S99999999,"281395","1",S08000019,S12000014,"0682286",S13002938,S99999999,S99999999,FK6 5JW,FK6  5JW,FK6 5JW,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6392",S30000009,56.0102195739746,S99999999,,-3.9022159576416,S01009060,S01016153,S02001697,S02002988,S99999999,S00108671,S00152260,1A1,S99999999,"281497","1",S08000019,S12000014,"0681332",S13002938,S99999999,S99999999,FK6 5LD,FK6  5LD,FK6 5LD,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588478",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"6392",S30000009,56.0066108703613,S99999999,,-3.89708209037781,S01009060,S01016153,S02001697,S02002988,S99999999,S00108671,S00152260,1A1,S99999999,"281806","1",S08000019,S12000014,"0680922",S13002938,S99999999,S99999999,FK6 5LH,FK6  5LH,FK6 5LH,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0029563903809,S99999999,,-3.91905093193054,S01009055,S01016147,S02001697,S02002988,S99999999,S00107674,S00152410,1A1,S99999999,"280425","1",S08000019,S12000014,"0680553",S13002938,S99999999,S99999999,FK6 5LL,FK6  5LL,FK6 5LL,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001260
"588484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0133781433105,S99999999,,-3.92507100105286,S01009055,S01016147,S02001697,S02002988,S99999999,S00107674,S00152410,1A1,S99999999,"280082","1",S08000019,S12000014,"0681723",S13002938,S99999999,S99999999,FK6 5LR,FK6  5LR,FK6 5LR,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001260
"588485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0107765197754,S99999999,,-3.96615099906921,S01009055,S01016147,S02001697,S02002988,S99999999,S00107674,S00152410,1A1,S99999999,"277513","1",S08000019,S12000014,"0681506",S13002938,S99999999,S99999999,FK6 5LS,FK6  5LS,FK6 5LS,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001260
"588487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0151176452637,S99999999,,-3.9700779914856,S01009055,S01016147,S02001697,S02002988,S99999999,S00107673,S00152224,1B2,S99999999,"277282","1",S08000019,S12000014,"0681996",S13002938,S99999999,S99999999,FK6 5LU,FK6  5LU,FK6 5LU,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001260
"588488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.016487121582,S99999999,,-3.93526911735535,S01009055,S01016147,S02001697,S02002988,S99999999,S00107674,S00152410,1A1,S99999999,"279456","1",S08000019,S12000014,"0682087",S13002938,S99999999,S99999999,FK6 5LW,FK6  5LW,FK6 5LW,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001260
"588490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0095672607422,S99999999,,-3.93991088867188,S01009055,S01016147,S02001697,S02002988,S99999999,S00107674,S00152410,1A1,S99999999,"279145","1",S08000019,S12000014,"0681325",S13002938,S99999999,S99999999,FK6 5LZ,FK6  5LZ,FK6 5LZ,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001260
"588491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4966",S30000009,56.0047454833984,S99999999,,-3.93861103057861,S01009055,S01016147,S02001697,S02002988,S99999999,S00107674,S00152410,1A1,S99999999,"279211","1",S08000019,S12000014,"0680786",S13002938,S99999999,S99999999,FK6 5NA,FK6  5NA,FK6 5NA,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001260
"588522",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"958",S30000009,56.0228385925293,S99999999,,-3.90886998176575,S01009057,S01016150,S02001697,S02002988,S99999999,S00108421,S00152450,7C3,S99999999,"281121","1",S08000019,S12000014,"0682748",S13002938,S99999999,S99999999,FK6 5YH,FK6  5YH,FK6 5YH,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"1",S34001279
"588523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"958",S30000009,56.0223236083984,S99999999,,-3.90924501419067,S01009057,S01016150,S02001697,S02002988,S99999999,S00108421,S00152450,7C3,S99999999,"281096","1",S08000019,S12000014,"0682691",S13002938,S99999999,S99999999,FK6 6AA,FK6  6AA,FK6 6AA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"958",S30000009,56.0214424133301,S99999999,,-3.90857601165771,S01009057,S01016150,S02001697,S02002988,S99999999,S00108421,S00152450,7C3,S99999999,"281135","1",S08000019,S12000014,"0682592",S13002938,S99999999,S99999999,FK6 6AD,FK6  6AD,FK6 6AD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"958",S30000009,56.0223846435547,S99999999,,-3.91157507896423,S01009057,S01016150,S02001697,S02002988,S99999999,S00108715,S00152460,7B2,S99999999,"280951","1",S08000019,S12000014,"0682702",S13002938,S99999999,S99999999,FK6 6AE,FK6  6AE,FK6 6AE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2012",S30000009,56.0221824645996,S99999999,,-3.91414904594421,S01009056,S01016149,S02001697,S02002988,S99999999,S00108414,S00152414,7C3,S99999999,"280790","1",S08000019,S12000014,"0682684",S13002938,S99999999,S99999999,FK6 6AF,FK6  6AF,FK6 6AF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"958",S30000009,56.0216674804688,S99999999,,-3.91142702102661,S01009057,S01016150,S02001697,S02002988,S99999999,S00108420,S00152477,7C2,S99999999,"280958","1",S08000019,S12000014,"0682622",S13002938,S99999999,S99999999,FK6 6AG,FK6  6AG,FK6 6AG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2012",S30000009,56.0217247009277,S99999999,,-3.91529703140259,S01009056,S01016149,S02001697,S02002988,S99999999,S00108413,S00152476,8B2,S99999999,"280717","1",S08000019,S12000014,"0682635",S13002938,S99999999,S99999999,FK6 6AH,FK6  6AH,FK6 6AH,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2012",S30000009,56.0213356018066,S99999999,,-3.91733193397522,S01009056,S01016149,S02001697,S02002988,S99999999,S00108412,S00152472,"8D1",S99999999,"280589","1",S08000019,S12000014,"0682595",S13002938,S99999999,S99999999,FK6 6AJ,FK6  6AJ,FK6 6AJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2012",S30000009,56.021125793457,S99999999,,-3.91624593734741,S01009056,S01016149,S02001697,S02002988,S99999999,S00108413,S00152476,8B2,S99999999,"280656","1",S08000019,S12000014,"0682570",S13002938,S99999999,S99999999,FK6 6AL,FK6  6AL,FK6 6AL,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2012",S30000009,56.0210838317871,S99999999,,-3.91366100311279,S01009056,S01016149,S02001697,S02002988,S99999999,S00108413,S00152476,8B2,S99999999,"280817","1",S08000019,S12000014,"0682561",S13002938,S99999999,S99999999,FK6 6AN,FK6  6AN,FK6 6AN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"958",S30000009,56.0219421386719,S99999999,,-3.91116809844971,S01009057,S01016150,S02001697,S02002988,S99999999,S00108716,S00152471,7C2,S99999999,"280975","1",S08000019,S12000014,"0682652",S13002938,S99999999,S99999999,FK6 6AQ,FK6  6AQ,FK6 6AQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2012",S30000009,56.0212898254395,S99999999,,-3.91450500488281,S01009056,S01016149,S02001697,S02002988,S99999999,S00108413,S00152476,8B2,S99999999,"280765","1",S08000019,S12000014,"0682585",S13002938,S99999999,S99999999,FK6 6AS,FK6  6AS,FK6 6AS,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2012",S30000009,56.0210342407227,S99999999,,-3.91701197624207,S01009056,S01016149,S02001697,S02002988,S99999999,S00108412,S00152472,"8D1",S99999999,"280608","1",S08000019,S12000014,"0682561",S13002938,S99999999,S99999999,FK6 6AW,FK6  6AW,FK6 6AW,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001223
"588536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1986",S30000009,56.0232734680176,S99999999,,-3.90760707855225,S01009058,S01016151,S02001697,S02002988,S99999999,S00108937,S00152422,7C1,S99999999,"281201","1",S08000019,S12000014,"0682794",S13002938,S99999999,S99999999,FK6 6AZ,FK6  6AZ,FK6 6AZ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"1",S34001217
"588537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"958",S30000009,56.0215759277344,S99999999,,-3.90758800506592,S01009057,S01016150,S02001697,S02002988,S99999999,S00108421,S00152450,7C3,S99999999,"281197","1",S08000019,S12000014,"0682605",S13002938,S99999999,S99999999,FK6 6BA,FK6  6BA,FK6 6BA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588538",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"958",S30000009,56.0221481323242,S99999999,,-3.90719890594482,S01009057,S01016150,S02001697,S02002988,S99999999,S00108421,S00152450,7C3,S99999999,"281223","2",S08000019,S12000014,"0682668",S13002938,S99999999,S99999999,FK6 6BB,FK6  6BB,FK6 6BB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6392",S30000009,56.0210304260254,S99999999,,-3.88227295875549,S01009060,S01016153,S02001697,S02002988,S99999999,S00108671,S00152260,1A1,S99999999,"282773","1",S08000019,S12000014,"0682501",S13002938,S99999999,S99999999,FK6 6BL,FK6  6BL,FK6 6BL,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6392",S30000009,56.021785736084,S99999999,,-3.88810205459595,S01009060,S01016153,S02001697,S02002988,S99999999,S00108671,S00152443,1A1,S99999999,"282412","1",S08000019,S12000014,"0682595",S13002938,S99999999,S99999999,FK6 6BU,FK6  6BU,FK6 6BU,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6392",S30000009,56.0148963928223,S99999999,,-3.88083600997925,S01009060,S01016153,S02001697,S02002988,S99999999,S00108671,S00152260,1A1,S99999999,"282844","1",S08000019,S12000014,"0681816",S13002938,S99999999,S99999999,FK6 6BW,FK6  6BW,FK6 6BW,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"958",S30000009,56.0228385925293,S99999999,,-3.90886998176575,S01009057,S01016150,S02001697,S02002988,S99999999,S00108421,S00152450,7C3,S99999999,"281121","1",S08000019,S12000014,"0682748",S13002938,S99999999,S99999999,FK6 6DA,FK6  6DA,FK6 6DA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"1",S34001279
"588546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"958",S30000009,56.0228385925293,S99999999,,-3.90886998176575,S01009057,S01016150,S02001697,S02002988,S99999999,S00108421,S00152450,7C3,S99999999,"281121","1",S08000019,S12000014,"0682748",S13002938,S99999999,S99999999,FK6 6DB,FK6  6DB,FK6 6DB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"958",S30000009,56.0232162475586,S99999999,,-3.9095299243927,S01009057,S01016150,S02001697,S02002988,S99999999,S00108421,S00152450,7C3,S99999999,"281081","1",S08000019,S12000014,"0682791",S13002938,S99999999,S99999999,FK6 6DD,FK6  6DD,FK6 6DD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1986",S30000009,56.0238265991211,S99999999,,-3.90790700912476,S01009058,S01016151,S02001697,S02002988,S99999999,S00108937,S00152422,7C1,S99999999,"281184","1",S08000019,S12000014,"0682856",S13002938,S99999999,S99999999,FK6 6DJ,FK6  6DJ,FK6 6DJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1986",S30000009,56.0247764587402,S99999999,,-3.90907788276672,S01009058,S01016151,S02001697,S02002988,S99999999,S00108573,S00152360,5A1,S99999999,"281114","1",S08000019,S12000014,"0682964",S13002938,S99999999,S99999999,FK6 6DL,FK6  6DL,FK6 6DL,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001306
"588550",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"3713",S30000009,56.0224151611328,S99999999,,-3.90668296813965,S01009059,S01016152,S02001697,S02002988,S99999999,S00108425,S00152470,8B1,S99999999,"281256","1",S08000019,S12000014,"0682697",S13002938,S99999999,S99999999,FK6 6DP,FK6  6DP,FK6 6DP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588552",S999,S99999999,S99999999,S99999999,S92000003,"198011",,S99999999,"3713",S30000009,56.0221138000488,S99999999,,-3.90527200698853,S01009059,S01016152,S02001697,S02002988,S99999999,S00108425,S00152470,8B1,S99999999,"281343","1",S08000019,S12000014,"0682661",S13002938,S99999999,S99999999,FK6 6DR,FK6  6DR,FK6 6DR,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1986",S30000009,56.0232315063477,S99999999,,-3.90739703178406,S01009058,S01016151,S02001697,S02002988,S99999999,S00108937,S00152422,7C1,S99999999,"281214","1",S08000019,S12000014,"0682789",S13002938,S99999999,S99999999,FK6 6DU,FK6  6DU,FK6 6DU,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1986",S30000009,56.0248565673828,S99999999,,-3.90739703178406,S01009058,S01016151,S02001697,S02002988,S99999999,S00108573,S00152360,5A1,S99999999,"281219","1",S08000019,S12000014,"0682970",S13002938,S99999999,S99999999,FK6 6DW,FK6  6DW,FK6 6DW,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001306
"588555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1986",S30000009,56.0228996276855,S99999999,,-3.90497303009033,S01009058,S01016151,S02001697,S02002988,S99999999,S00108938,S00152441,7C2,S99999999,"281364","1",S08000019,S12000014,"0682748",S13002938,S99999999,S99999999,FK6 6DX,FK6  6DX,FK6 6DX,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3713",S30000009,56.0225448608398,S99999999,,-3.90521311759949,S01009059,S01016151,S02001697,S02002988,S99999999,S00108424,S00152441,7C2,S99999999,"281348","1",S08000019,S12000014,"0682709",S13002938,S99999999,S99999999,FK6 6DY,FK6  6DY,FK6 6DY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3713",S30000009,56.022159576416,S99999999,,-3.90294694900513,S01009059,S01016151,S02001697,S02002988,S99999999,S00108424,S00152441,7C2,S99999999,"281488","1",S08000019,S12000014,"0682662",S13002938,S99999999,S99999999,FK6 6DZ,FK6  6DZ,FK6 6DZ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3713",S30000009,56.0222129821777,S99999999,,-3.90049505233765,S01009059,S01016152,S02001697,S02002988,S99999999,S00108426,S00152436,7C3,S99999999,"281641","1",S08000019,S12000014,"0682664",S13002938,S99999999,S99999999,FK6 6EA,FK6  6EA,FK6 6EA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588559",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"1986",S30000009,56.0230255126953,S99999999,,-3.9060389995575,S01009058,S01016151,S02001697,S02002988,S99999999,S00108937,S00152422,7C1,S99999999,"281298","1",S08000019,S12000014,"0682764",S13002938,S99999999,S99999999,FK6 6EB,FK6  6EB,FK6 6EB,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588560",S999,S99999999,S99999999,S99999999,S92000003,"198405",,S99999999,"3713",S30000009,56.0209159851074,S99999999,,-3.90076804161072,S01009059,S01016152,S02001697,S02002988,S99999999,S00108426,S00152436,7C3,S99999999,"281620","1",S08000019,S12000014,"0682520",S13002938,S99999999,S99999999,FK6 6ED,FK6  6ED,FK6 6ED,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588561",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"6392",S30000009,56.0204811096191,S99999999,,-3.89691209793091,S01009060,S01016153,S02001697,S02002988,S99999999,S00108671,S00152443,1A1,S99999999,"281859","1",S08000019,S12000014,"0682465",S13002938,S99999999,S99999999,FK6 6EE,FK6  6EE,FK6 6EE,S14000083,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001242
"588562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3713",S30000009,56.0219306945801,S99999999,,-3.89903688430786,S01009059,S01016152,S02001697,S02002988,S99999999,S00108426,S00152436,7C3,S99999999,"281731","1",S08000019,S12000014,"0682630",S13002938,S99999999,S99999999,FK6 6EF,FK6  6EF,FK6 6EF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588563",S999,S99999999,S99999999,S99999999,S92000003,"201102",,S99999999,"1986",S30000009,56.0245246887207,S99999999,,-3.90391397476196,S01009058,S01016151,S02001697,S02002988,S99999999,S00108572,S00152347,8C3,S99999999,"281435","1",S08000019,S12000014,"0682927",S13002938,S99999999,S99999999,FK6 6EG,FK6  6EG,FK6 6EG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001306
"588564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3713",S30000009,56.0213661193848,S99999999,,-3.90302109718323,S01009059,S01016152,S02001697,S02002988,S99999999,S00108426,S00152436,7C3,S99999999,"281481","1",S08000019,S12000014,"0682574",S13002938,S99999999,S99999999,FK6 6EJ,FK6  6EJ,FK6 6EJ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588565",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"958",S30000009,56.0236015319824,S99999999,,-3.90848994255066,S01009057,S01016150,S02001697,S02002988,S99999999,S00108422,S00152425,7C3,S99999999,"281147","1",S08000019,S12000014,"0682832",S13002938,S99999999,S99999999,FK6 6EL,FK6  6EL,FK6 6EL,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588566",S999,S99999999,S99999999,S99999999,S92000003,"198505",,S99999999,"1986",S30000009,56.0256042480469,S99999999,,-3.90563607215881,S01009058,S01016151,S02001697,S02002988,S99999999,S00108572,S00152392,8C3,S99999999,"281331","1",S08000019,S12000014,"0683050",S13002938,S99999999,S99999999,FK6 6EN,FK6  6EN,FK6 6EN,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001306
"588567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1986",S30000009,56.0228385925293,S99999999,,-3.90371894836426,S01009058,S01016151,S02001697,S02002988,S99999999,S00108938,S00152441,7C2,S99999999,"281442","1",S08000019,S12000014,"0682739",S13002938,S99999999,S99999999,FK6 6EP,FK6  6EP,FK6 6EP,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3713",S30000009,56.0219306945801,S99999999,,-3.89974308013916,S01009059,S01016152,S02001697,S02002988,S99999999,S00108426,S00152436,7C3,S99999999,"281687","1",S08000019,S12000014,"0682631",S13002938,S99999999,S99999999,FK6 6EQ,FK6  6EQ,FK6 6EQ,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588569",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"1986",S30000009,56.0231399536133,S99999999,,-3.90686297416687,S01009058,S01016151,S02001697,S02002988,S99999999,S00108937,S00152422,7C1,S99999999,"281247","1",S08000019,S12000014,"0682778",S13002938,S99999999,S99999999,FK6 6ET,FK6  6ET,FK6 6ET,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3713",S30000009,56.0230712890625,S99999999,,-3.89861106872559,S01009059,S01016152,S02001697,S02002988,S99999999,S00108426,S00152436,7C3,S99999999,"281761","1",S08000019,S12000014,"0682756",S13002938,S99999999,S99999999,FK6 6EU,FK6  6EU,FK6 6EU,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588571",S999,S99999999,S99999999,S99999999,S92000003,"198505",,S99999999,"1986",S30000009,56.0252685546875,S99999999,,-3.90467309951782,S01009058,S01016151,S02001697,S02002988,S99999999,S00108572,S00152347,8C3,S99999999,"281390","1",S08000019,S12000014,"0683011",S13002938,S99999999,S99999999,FK6 6EW,FK6  6EW,FK6 6EW,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001306
"588572",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"3713",S30000009,56.0225677490234,S99999999,,-3.89908409118652,S01009059,S01016152,S02001697,S02002988,S99999999,S00108426,S00152436,7C3,S99999999,"281730","1",S08000019,S12000014,"0682701",S13002938,S99999999,S99999999,FK6 6EY,FK6  6EY,FK6 6EY,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588573",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"958",S30000009,56.0236015319824,S99999999,,-3.90848994255066,S01009057,S01016150,S02001697,S02002988,S99999999,S00108422,S00152425,7C3,S99999999,"281147","1",S08000019,S12000014,"0682832",S13002938,S99999999,S99999999,FK6 6FA,FK6  6FA,FK6 6FA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001279
"588581",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1986",S30000009,56.0248031616211,S99999999,,-3.90798807144165,S01009058,S01016151,S02001697,S02002988,S99999999,S00108573,S00152360,5A1,S99999999,"281182","1",S08000019,S12000014,"0682965",S13002938,S99999999,S99999999,FK6 6GA,FK6  6GA,FK6 6GA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001306
"588582",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1986",S30000009,56.0248031616211,S99999999,,-3.90798807144165,S01009058,S01016151,S02001697,S02002988,S99999999,S00108573,S00152360,5A1,S99999999,"281182","1",S08000019,S12000014,"0682965",S13002938,S99999999,S99999999,FK6 6GD,FK6  6GD,FK6 6GD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"1",S34001306
"588583",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"3713",S30000009,56.021858215332,S99999999,,-3.90657496452332,S01009059,S01016152,S02001697,S02002988,S99999999,S00108425,S00152470,8B1,S99999999,"281261","1",S08000019,S12000014,"0682635",S13002938,S99999999,S99999999,FK6 6HA,FK6  6HA,FK6 6HA,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1986",S30000009,56.023365020752,S99999999,,-3.90509295463562,S01009058,S01016151,S02001697,S02002988,S99999999,S00108937,S00152422,7C1,S99999999,"281358","1",S08000019,S12000014,"0682800",S13002938,S99999999,S99999999,FK6 6HD,FK6  6HD,FK6 6HD,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1986",S30000009,56.0233154296875,S99999999,,-3.90723991394043,S01009058,S01016151,S02001697,S02002988,S99999999,S00108937,S00152422,7C1,S99999999,"281224","1",S08000019,S12000014,"0682798",S13002938,S99999999,S99999999,FK6 6HE,FK6  6HE,FK6 6HE,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1986",S30000009,56.0236740112305,S99999999,,-3.90427303314209,S01009058,S01016151,S02001697,S02002988,S99999999,S00108937,S00152422,7C1,S99999999,"281410","1",S08000019,S12000014,"0682833",S13002938,S99999999,S99999999,FK6 6HF,FK6  6HF,FK6 6HF,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1986",S30000009,56.0236015319824,S99999999,,-3.90205502510071,S01009058,S01016151,S02001697,S02002988,S99999999,S00108938,S00152441,7C2,S99999999,"281548","1",S08000019,S12000014,"0682821",S13002938,S99999999,S99999999,FK6 6HG,FK6  6HG,FK6 6HG,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001217
"588588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1986",S30000009,56.024169921875,S99999999,,-3.90542101860046,S01009058,S01016151,S02001697,S02002988,S99999999,S00108428,S00152435,7C1,S99999999,"281340","1",S08000019,S12000014,"0682890",S13002938,S99999999,S99999999,FK6 6HH,FK6  6HH,FK6 6HH,S14000083,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001306
