OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"290715",W450,W38000075,W99999999,W99999999,W92000004,"200306",,W99999999,"1904",W06000016,51.5236968994141,W99999999,,-3.37598991394043,W01001224,W01001224,W02000282,W02000282,W99999999,W00006440,W00006440,6A2,W99999999,"304635","1",W11000030,W06000016,"0181429",W05001098,W04000878,W31000001,CF728ST,CF72 8ST,CF72 8ST,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290716",W450,W38000075,W99999999,W99999999,W92000004,"200408",,W99999999,"1884",W06000016,51.5246124267578,W99999999,,-3.37164998054504,W01001225,W01001225,W02000282,W02000282,W99999999,W00006442,W00006442,6B2,W99999999,"304938","1",W11000030,W06000016,"0181525",W05001098,W04000878,W31000001,CF728SU,CF72 8SU,CF72 8SU,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290717",W450,W38000075,W99999999,W99999999,W92000004,"200405",,W99999999,"1904",W06000016,51.526985168457,W99999999,,-3.37848305702209,W01001224,W01001224,W02000282,W02000282,W99999999,W00006440,W00006440,6A2,W99999999,"304469","1",W11000030,W06000016,"0181798",W05001098,W04000878,W31000001,CF728SW,CF72 8SW,CF72 8SW,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290718",W450,W38000075,W99999999,W99999999,W92000004,"200406",,W99999999,"1171",W06000016,51.526065826416,W99999999,,-3.378093957901,W01001226,W01001226,W02000282,W02000282,W99999999,W00006439,W00006439,5A1,W99999999,"304494","1",W11000030,W06000016,"0181695",W05001098,W04000878,W31000001,CF728SX,CF72 8SX,CF72 8SX,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290720",W450,W38000075,W99999999,W99999999,W92000004,"200309",,W99999999,"1904",W06000016,51.5244750976562,W99999999,,-3.37722492218018,W01001224,W01001224,W02000282,W02000282,W99999999,W00006440,W00006440,6A2,W99999999,"304551","1",W11000030,W06000016,"0181517",W05001098,W04000878,W31000001,CF728SZ,CF72 8SZ,CF72 8SZ,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290727",W450,W38000075,W99999999,W99999999,W92000004,"200501",,W99999999,"1171",W06000016,51.5261459350586,W99999999,,-3.38182997703552,W01001226,W01001226,W02000282,W02000282,W99999999,W00006439,W00006439,5A1,W99999999,"304235","1",W11000030,W06000016,"0181709",W05001098,W04000878,W31000001,CF728TH,CF72 8TH,CF72 8TH,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290728",W450,W38000075,W99999999,W99999999,W92000004,"200508",,W99999999,"1171",W06000016,51.526683807373,W99999999,,-3.38059210777283,W01001226,W01001226,W02000282,W02000282,W99999999,W00006439,W00006439,5A1,W99999999,"304322","1",W11000030,W06000016,"0181767",W05001098,W04000878,W31000001,CF728TJ,CF72 8TJ,CF72 8TJ,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290729",W450,W38000075,W99999999,W99999999,W92000004,"200510",,W99999999,"1171",W06000016,51.5261611938477,W99999999,,-3.37984108924866,W01001226,W01001226,W02000282,W02000282,W99999999,W00006439,W00006439,5A1,W99999999,"304373","1",W11000030,W06000016,"0181708",W05001098,W04000878,W31000001,CF728TL,CF72 8TL,CF72 8TL,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290730",W450,W38000075,W99999999,W99999999,W92000004,"200511",,W99999999,"1884",W06000016,51.5235557556152,W99999999,,-3.37032103538513,W01001225,W01001225,W02000282,W02000282,W99999999,W00006442,W00006442,6B2,W99999999,"305028","1",W11000030,W06000016,"0181406",W05001098,W04000878,W31000001,CF728TN,CF72 8TN,CF72 8TN,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290747",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1904",W06000016,51.5241851806641,W99999999,,-3.36506390571594,W01001224,W01001224,W02000282,W02000282,W99999999,W00006435,W00006435,6A2,W99999999,"305394","1",W11000030,W06000016,"0181469",W05001098,W04000878,W31000001,CF728YR,CF72 8YR,CF72 8YR,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"1",W35002121
"290752",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5244445800781,W99999999,,-3.39124894142151,W01001226,W01001226,W02000282,W02000282,W99999999,W00006443,W00006443,5A1,W99999999,"303578","1",W11000030,W06000016,"0181532",W05001097,W04000878,W31000001,CF729AA,CF72 9AA,CF72 9AA,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002119
"290753",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5245590209961,W99999999,,-3.3921320438385,W01001226,W01001226,W02000282,W02000282,W99999999,W00006441,W00006441,"8D2",W99999999,"303517","1",W11000030,W06000016,"0181546",W05001097,W04000878,W31000001,CF729AB,CF72 9AB,CF72 9AB,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002119
"290754",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5249519348145,W99999999,,-3.39091897010803,W01001226,W01001226,W02000282,W02000282,W99999999,W00006441,W00006441,"8D2",W99999999,"303602","1",W11000030,W06000016,"0181588",W05001097,W04000878,W31000001,CF729AD,CF72 9AD,CF72 9AD,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002119
"290755",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5255928039551,W99999999,,-3.39082288742065,W01001226,W01001226,W02000282,W02000282,W99999999,W00006443,W00006443,5A1,W99999999,"303610","1",W11000030,W06000016,"0181659",W05001097,W04000878,W31000001,CF729AE,CF72 9AE,CF72 9AE,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002119
"290756",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5262985229492,W99999999,,-3.39018201828003,W01001226,W01001226,W02000282,W02000282,W99999999,W00006443,W00006443,5A1,W99999999,"303656","1",W11000030,W06000016,"0181737",W05001097,W04000878,W31000001,CF729AF,CF72 9AF,CF72 9AF,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002119
"290757",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5242805480957,W99999999,,-3.3882749080658,W01001226,W01001226,W02000282,W02000282,W99999999,W00006438,W00006438,8C1,W99999999,"303784","1",W11000030,W06000016,"0181510",W05001097,W04000878,W31000001,CF729AG,CF72 9AG,CF72 9AG,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290758",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5250854492188,W99999999,,-3.38858795166016,W01001226,W01001226,W02000282,W02000282,W99999999,W00006443,W00006443,5A1,W99999999,"303764","1",W11000030,W06000016,"0181600",W05001097,W04000878,W31000001,CF729AH,CF72 9AH,CF72 9AH,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002119
"290759",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5253143310547,W99999999,,-3.38692307472229,W01001226,W01001226,W02000282,W02000282,W99999999,W00006438,W00006438,8C1,W99999999,"303880","1",W11000030,W06000016,"0181623",W05001097,W04000878,W31000001,CF729AJ,CF72 9AJ,CF72 9AJ,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290760",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5233535766602,W99999999,,-3.38366293907166,W01001226,W01001226,W02000282,W02000282,W99999999,W00006444,W00006444,8A1,W99999999,"304102","1",W11000030,W06000016,"0181401",W05001097,W04000878,W31000001,CF729AL,CF72 9AL,CF72 9AL,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290761",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5230598449707,W99999999,,-3.38209700584412,W01001226,W01001226,W02000282,W02000282,W99999999,W00006444,W00006444,8A1,W99999999,"304210","1",W11000030,W06000016,"0181366",W05001097,W04000878,W31000001,CF729AN,CF72 9AN,CF72 9AN,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290762",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5236167907715,W99999999,,-3.38221502304077,W01001226,W01001226,W02000282,W02000282,W99999999,W00006444,W00006444,8A1,W99999999,"304203","1",W11000030,W06000016,"0181428",W05001097,W04000878,W31000001,CF729AP,CF72 9AP,CF72 9AP,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290763",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5238647460938,W99999999,,-3.38393807411194,W01001226,W01001226,W02000282,W02000282,W99999999,W00006444,W00006444,8A1,W99999999,"304084","1",W11000030,W06000016,"0181458",W05001097,W04000878,W31000001,CF729AQ,CF72 9AQ,CF72 9AQ,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290764",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5255355834961,W99999999,,-3.38564610481262,W01001226,W01001226,W02000282,W02000282,W99999999,W00006444,W00006444,8A1,W99999999,"303969","1",W11000030,W06000016,"0181646",W05001097,W04000878,W31000001,CF729AR,CF72 9AR,CF72 9AR,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290765",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5246543884277,W99999999,,-3.38396191596985,W01001226,W01001226,W02000282,W02000282,W99999999,W00006444,W00006444,8A1,W99999999,"304084","1",W11000030,W06000016,"0181546",W05001097,W04000878,W31000001,CF729AS,CF72 9AS,CF72 9AS,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290766",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5241966247559,W99999999,,-3.38184309005737,W01001226,W01001226,W02000282,W02000282,W99999999,W00006444,W00006444,8A1,W99999999,"304230","1",W11000030,W06000016,"0181492",W05001097,W04000878,W31000001,CF729AT,CF72 9AT,CF72 9AT,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290767",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5255393981934,W99999999,,-3.38313794136047,W01001226,W01001226,W02000282,W02000282,W99999999,W00006439,W00006439,5A1,W99999999,"304143","1",W11000030,W06000016,"0181643",W05001097,W04000878,W31000001,CF729AU,CF72 9AU,CF72 9AU,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290768",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.52587890625,W99999999,,-3.38409996032715,W01001226,W01001226,W02000282,W02000282,W99999999,W00006439,W00006439,5A1,W99999999,"304077","1",W11000030,W06000016,"0181682",W05001097,W04000878,W31000001,CF729AW,CF72 9AW,CF72 9AW,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290769",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5261192321777,W99999999,,-3.38412189483643,W01001226,W01001226,W02000282,W02000282,W99999999,W00006439,W00006439,5A1,W99999999,"304076","1",W11000030,W06000016,"0181709",W05001097,W04000878,W31000001,CF729AX,CF72 9AX,CF72 9AX,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290770",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5263366699219,W99999999,,-3.38721299171448,W01001226,W01001226,W02000282,W02000282,W99999999,W00006438,W00006438,8C1,W99999999,"303862","1",W11000030,W06000016,"0181737",W05001097,W04000878,W31000001,CF729AY,CF72 9AY,CF72 9AY,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290771",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5238265991211,W99999999,,-3.38934206962585,W01001226,W01001226,W02000282,W02000282,W99999999,W00006438,W00006438,8C1,W99999999,"303709","1",W11000030,W06000016,"0181461",W05001097,W04000878,W31000001,CF729AZ,CF72 9AZ,CF72 9AZ,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290772",W450,W38000109,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5168304443359,W99999999,,-3.39769005775452,W01001223,W01001223,W02000282,W02000282,W99999999,W00006430,W00006430,5A1,W99999999,"303115","1",W11000030,W06000016,"0180694",W05001099,W04000878,W31000001,CF729BA,CF72 9BA,CF72 9BA,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290773",W450,W38000109,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5174217224121,W99999999,,-3.39858794212341,W01001223,W01001223,W02000282,W02000282,W99999999,W00006430,W00006430,5A1,W99999999,"303054","1",W11000030,W06000016,"0180761",W05001099,W04000878,W31000001,CF729BB,CF72 9BB,CF72 9BB,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290774",W450,W38000109,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5165596008301,W99999999,,-3.40150094032288,W01001223,W01001223,W02000282,W02000282,W99999999,W00006436,W00010293,6B2,W99999999,"302850","1",W11000030,W06000016,"0180669",W05001099,W04000878,W31000001,CF729BD,CF72 9BD,CF72 9BD,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290775",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5201835632324,W99999999,,-3.3934109210968,W01001223,W01001223,W02000282,W02000282,W99999999,W00006431,W00006431,6B2,W99999999,"303419","1",W11000030,W06000016,"0181061",W05001099,W04000878,W31000001,CF729BE,CF72 9BE,CF72 9BE,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290776",W450,W38000109,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5166282653809,W99999999,,-3.39576697349548,W01001223,W01001223,W02000282,W02000282,W99999999,W00006432,W00006432,5B3,W99999999,"303248","1",W11000030,W06000016,"0180669",W05001099,W04000878,W31000001,CF729BF,CF72 9BF,CF72 9BF,W07000092,W15000003,W99999999,F1,RSN1,W11000030,W22000024,"0",W35002120
"290777",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5204887390137,W99999999,,-3.39259910583496,W01001223,W01001223,W02000282,W02000282,W99999999,W00006431,W00006431,6B2,W99999999,"303476","1",W11000030,W06000016,"0181094",W05001099,W04000878,W31000001,CF729BG,CF72 9BG,CF72 9BG,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290778",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5199165344238,W99999999,,-3.39157295227051,W01001223,W01001223,W02000282,W02000282,W99999999,W00006431,W00006431,6B2,W99999999,"303546","1",W11000030,W06000016,"0181029",W05001099,W04000878,W31000001,CF729BH,CF72 9BH,CF72 9BH,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290779",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5194664001465,W99999999,,-3.39148688316345,W01001223,W01001223,W02000282,W02000282,W99999999,W00006431,W00006431,6B2,W99999999,"303551","1",W11000030,W06000016,"0180979",W05001099,W04000878,W31000001,CF729BJ,CF72 9BJ,CF72 9BJ,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290780",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5197830200195,W99999999,,-3.39227509498596,W01001223,W01001223,W02000282,W02000282,W99999999,W00006431,W00006431,6B2,W99999999,"303497","1",W11000030,W06000016,"0181015",W05001099,W04000878,W31000001,CF729BL,CF72 9BL,CF72 9BL,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290781",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5192260742188,W99999999,,-3.39292097091675,W01001223,W01001223,W02000282,W02000282,W99999999,W00006431,W00006431,6B2,W99999999,"303451","1",W11000030,W06000016,"0180954",W05001099,W04000878,W31000001,CF729BN,CF72 9BN,CF72 9BN,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290782",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5195617675781,W99999999,,-3.39425706863403,W01001223,W01001223,W02000282,W02000282,W99999999,W00006431,W00006431,6B2,W99999999,"303359","1",W11000030,W06000016,"0180993",W05001099,W04000878,W31000001,CF729BP,CF72 9BP,CF72 9BP,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290783",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5209693908691,W99999999,,-3.39368009567261,W01001223,W01001223,W02000282,W02000282,W99999999,W00006431,W00006431,6B2,W99999999,"303402","1",W11000030,W06000016,"0181149",W05001099,W04000878,W31000001,CF729BQ,CF72 9BQ,CF72 9BQ,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290784",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5215911865234,W99999999,,-3.39505410194397,W01001223,W01001223,W02000282,W02000282,W99999999,W00006430,W00006430,5A1,W99999999,"303308","1",W11000030,W06000016,"0181220",W05001099,W04000878,W31000001,CF729BR,CF72 9BR,CF72 9BR,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290785",W450,W38000109,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5180435180664,W99999999,,-3.39947104454041,W01001223,W01001223,W02000282,W02000282,W99999999,W00006430,W00006430,5A1,W99999999,"302994","1",W11000030,W06000016,"0180831",W05001099,W04000878,W31000001,CF729BS,CF72 9BS,CF72 9BS,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290786",W450,W38000109,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.517692565918,W99999999,,-3.39930200576782,W01001223,W01001223,W02000282,W02000282,W99999999,W00006430,W00006430,5A1,W99999999,"303005","1",W11000030,W06000016,"0180792",W05001099,W04000878,W31000001,CF729BT,CF72 9BT,CF72 9BT,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290787",W450,W38000109,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5175094604492,W99999999,,-3.40106892585754,W01001223,W01001223,W02000282,W02000282,W99999999,W00006436,W00010293,6B2,W99999999,"302882","1",W11000030,W06000016,"0180774",W05001099,W04000878,W31000001,CF729BU,CF72 9BU,CF72 9BU,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290789",W450,W38000109,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.516918182373,W99999999,,-3.39936494827271,W01001223,W01001223,W02000282,W02000282,W99999999,W00006436,W00010293,6B2,W99999999,"302999","1",W11000030,W06000016,"0180706",W05001099,W04000878,W31000001,CF729BX,CF72 9BX,CF72 9BX,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290790",W450,W38000109,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5161552429199,W99999999,,-3.39945697784424,W01001223,W01001223,W02000282,W02000282,W99999999,W00006436,W00010293,6B2,W99999999,"302991","1",W11000030,W06000016,"0180621",W05001099,W04000878,W31000001,CF729BY,CF72 9BY,CF72 9BY,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290791",W450,W38000109,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5141448974609,W99999999,,-3.40056204795837,W01001223,W01001223,W02000282,W02000282,W99999999,W00006432,W00006432,5B3,W99999999,"302910","1",W11000030,W06000016,"0180399",W05001099,W04000878,W31000001,CF729BZ,CF72 9BZ,CF72 9BZ,W07000092,W15000003,W99999999,F1,RSN1,W11000030,W22000024,"0",W35002120
"290792",W450,W38000109,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5139503479004,W99999999,,-3.4017961025238,W01001223,W01001223,W02000282,W02000282,W99999999,W00006432,W00006432,5B3,W99999999,"302824","1",W11000030,W06000016,"0180379",W05001099,W04000878,W31000001,CF729DA,CF72 9DA,CF72 9DA,W07000092,W15000003,W99999999,F1,RSN1,W11000030,W22000024,"0",W35002120
"290793",W450,W38000109,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5174674987793,W99999999,,-3.4023220539093,W01001223,W01001223,W02000282,W02000282,W99999999,W00006436,W00010293,6B2,W99999999,"302795","1",W11000030,W06000016,"0180771",W05001099,W04000878,W31000001,CF729DB,CF72 9DB,CF72 9DB,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290794",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5158729553223,W99999999,,-3.41097807884216,W01001223,W01001223,W02000282,W02000282,W99999999,W00006436,W00010267,6B2,W99999999,"302191","1",W11000030,W06000016,"0180605",W05001099,W04000878,W31000001,CF729DD,CF72 9DD,CF72 9DD,W07000092,W15000003,W99999999,C1,RSN1,W11000030,W22000024,"0",W35002120
"290795",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1649",W06000016,51.5150260925293,W99999999,,-3.41779708862305,W01001191,W01001968,W02000282,W02000282,W99999999,W00006279,W00010313,6B2,W99999999,"301716","1",W11000030,W06000016,"0180520",W05001088,W04000876,W31000001,CF729DE,CF72 9DE,CF72 9DE,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002123
"290796",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1649",W06000016,51.5149459838867,W99999999,,-3.41692996025085,W01001191,W01001968,W02000282,W02000282,W99999999,W00006279,W00010289,6B2,W99999999,"301776","1",W11000030,W06000016,"0180510",W05001088,W04000876,W31000001,CF729DF,CF72 9DF,CF72 9DF,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002123
"290797",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5216522216797,W99999999,,-3.3959789276123,W01001223,W01001223,W02000282,W02000282,W99999999,W00006430,W00006430,5A1,W99999999,"303244","1",W11000030,W06000016,"0181228",W05001099,W04000878,W31000001,CF729DG,CF72 9DG,CF72 9DG,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290798",W450,W38000109,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5185623168945,W99999999,,-3.40112996101379,W01001223,W01001223,W02000282,W02000282,W99999999,W00006436,W00010293,6B2,W99999999,"302880","1",W11000030,W06000016,"0180891",W05001099,W04000878,W31000001,CF729DH,CF72 9DH,CF72 9DH,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290799",W450,W38000109,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5182914733887,W99999999,,-3.40133810043335,W01001223,W01001223,W02000282,W02000282,W99999999,W00006436,W00010293,6B2,W99999999,"302865","1",W11000030,W06000016,"0180861",W05001099,W04000878,W31000001,CF729DJ,CF72 9DJ,CF72 9DJ,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290800",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5189018249512,W99999999,,-3.39311289787292,W01001223,W01001223,W02000282,W02000282,W99999999,W00006431,W00006431,6B2,W99999999,"303437","1",W11000030,W06000016,"0180918",W05001099,W04000878,W31000001,CF729DL,CF72 9DL,CF72 9DL,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290801",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5220642089844,W99999999,,-3.39404511451721,W01001223,W01001223,W02000282,W02000282,W99999999,W00006430,W00006430,5A1,W99999999,"303379","1",W11000030,W06000016,"0181271",W05001099,W04000878,W31000001,CF729DN,CF72 9DN,CF72 9DN,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002120
"290802",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.525032043457,W99999999,,-3.39020109176636,W01001226,W01001226,W02000282,W02000282,W99999999,W00006443,W00006443,5A1,W99999999,"303652","1",W11000030,W06000016,"0181596",W05001097,W04000878,W31000001,CF729DP,CF72 9DP,CF72 9DP,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002119
"290803",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5246658325195,W99999999,,-3.38984394073486,W01001226,W01001226,W02000282,W02000282,W99999999,W00006443,W00006443,5A1,W99999999,"303676","1",W11000030,W06000016,"0181555",W05001097,W04000878,W31000001,CF729DQ,CF72 9DQ,CF72 9DQ,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002119
"290804",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5270957946777,W99999999,,-3.38909602165222,W01001226,W01001226,W02000282,W02000282,W99999999,W00006438,W00006438,8C1,W99999999,"303733","1",W11000030,W06000016,"0181824",W05001097,W04000878,W31000001,CF729DR,CF72 9DR,CF72 9DR,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002122
"290805",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1171",W06000016,51.5243301391602,W99999999,,-3.39252901077271,W01001226,W01001226,W02000282,W02000282,W99999999,W00006441,W00006441,"8D2",W99999999,"303489","1",W11000030,W06000016,"0181521",W05001097,W04000878,W31000001,CF729DS,CF72 9DS,CF72 9DS,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002119
"290806",W450,W38000075,W99999999,W99999999,W92000004,"200404",,W99999999,"1171",W06000016,51.5238227844238,W99999999,,-3.3951370716095,W01001226,W01001226,W02000282,W02000282,W99999999,W00006441,W00006441,"8D2",W99999999,"303307","1",W11000030,W06000016,"0181468",W05001099,W04000878,W31000001,CF729DT,CF72 9DT,CF72 9DT,W07000092,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002119
"290807",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1755",W06000016,51.5186309814453,W99999999,,-3.39393997192383,W01001223,W01001223,W02000282,W02000282,W99999999,W00006432,W00006432,5B3,W99999999,"303379","1",W11000030,W06000016,"0180889",W05001099,W04000878,W31000001,CF729DU,CF72 9DU,CF72 9DU,W07000092,W15000003,W99999999,F1,RSN1,W11000030,W22000024,"0",W35002120
