OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"536762",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"1906",S30000006,55.8274574279785,S99999999,,-3.22151494026184,S01010936,S01018113,S02002052,S02003357,S99999999,S00120427,S00165531,5B1,S99999999,"323576","1",S08000024,S12000019,"660033",S13003018,S99999999,S99999999,EH268LE,EH26 8LE,EH26 8LE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536763",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"1906",S30000006,55.8281784057617,S99999999,,-3.22126603126526,S01010936,S01018113,S02002052,S02003357,S99999999,S00120427,S00165531,5B1,S99999999,"323593","1",S08000024,S12000019,"660113",S13003018,S99999999,S99999999,EH268LF,EH26 8LF,EH26 8LF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"1",S34001927
"536764",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"5902",S30000006,55.8268775939941,S99999999,,-3.21673989295959,S01010934,S01018111,S02002052,S02003357,S99999999,S00120994,S00165539,5A2,S99999999,"323874","1",S08000024,S12000019,"659963",S13003018,S99999999,S99999999,EH268LG,EH26 8LG,EH26 8LG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001919
"536765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5902",S30000006,55.825626373291,S99999999,,-3.2216329574585,S01010934,S01018111,S02002052,S02003357,S99999999,S00120991,S00165540,5B2,S99999999,"323565","1",S08000024,S12000019,"659829",S13003018,S99999999,S99999999,EH268LH,EH26 8LH,EH26 8LH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001919
"536766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5902",S30000006,55.8257331848145,S99999999,,-3.22237110137939,S01010934,S01018111,S02002052,S02003357,S99999999,S00120991,S00165540,5B2,S99999999,"323519","1",S08000024,S12000019,"659842",S13003018,S99999999,S99999999,EH268LJ,EH26 8LJ,EH26 8LJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001919
"536767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8248672485352,S99999999,,-3.22203993797302,S01010935,S01018112,S02002052,S02003357,S99999999,S00120423,S00165547,7C1,S99999999,"323538","1",S08000024,S12000019,"659745",S13003018,S99999999,S99999999,EH268LL,EH26 8LL,EH26 8LL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001919
"536768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8246307373047,S99999999,,-3.22147393226624,S01010935,S01018112,S02002052,S02003357,S99999999,S00120423,S00165547,7C1,S99999999,"323573","1",S08000024,S12000019,"659718",S13003018,S99999999,S99999999,EH268LN,EH26 8LN,EH26 8LN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001919
"536769",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"5902",S30000006,55.8236656188965,S99999999,,-3.21606492996216,S01010934,S01018111,S02002052,S02003357,S99999999,S00120424,S00165548,5B1,S99999999,"323910","1",S08000024,S12000019,"659605",S13003018,S99999999,S99999999,EH268LP,EH26 8LP,EH26 8LP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536770",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5208",S30000006,55.823844909668,S99999999,,-3.22242307662964,S01010935,S01018112,S02002052,S02003357,S99999999,S00120423,S00165547,7C1,S99999999,"323512","1",S08000024,S12000019,"659632",S13003018,S99999999,S99999999,EH268LQ,EH26 8LQ,EH26 8LQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001919
"536771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5902",S30000006,55.823429107666,S99999999,,-3.22027111053467,S01010934,S01018111,S02002052,S02003357,S99999999,S00120993,S00165549,6B4,S99999999,"323646","1",S08000024,S12000019,"659583",S13003018,S99999999,S99999999,EH268LR,EH26 8LR,EH26 8LR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001919
"536772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5902",S30000006,55.8236083984375,S99999999,,-3.21925497055054,S01010934,S01018111,S02002052,S02003357,S99999999,S00120993,S00165549,6B4,S99999999,"323710","1",S08000024,S12000019,"659602",S13003018,S99999999,S99999999,EH268LS,EH26 8LS,EH26 8LS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001919
"536773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5902",S30000006,55.8231468200684,S99999999,,-3.21868205070496,S01010934,S01018111,S02002052,S02003357,S99999999,S00120424,S00165548,5B1,S99999999,"323745","1",S08000024,S12000019,"659550",S13003018,S99999999,S99999999,EH268LT,EH26 8LT,EH26 8LT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5902",S30000006,55.8223762512207,S99999999,,-3.22036600112915,S01010934,S01018111,S02002052,S02003357,S99999999,S00120424,S00165548,5B1,S99999999,"323638","1",S08000024,S12000019,"659466",S13003018,S99999999,S99999999,EH268LU,EH26 8LU,EH26 8LU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5902",S30000006,55.8243598937988,S99999999,,-3.22073101997375,S01010934,S01018111,S02002052,S02003357,S99999999,S00120993,S00165549,6B4,S99999999,"323619","1",S08000024,S12000019,"659687",S13003018,S99999999,S99999999,EH268LW,EH26 8LW,EH26 8LW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001919
"536776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5902",S30000006,55.822380065918,S99999999,,-3.22081303596497,S01010934,S01018111,S02002052,S02003357,S99999999,S00120424,S00165548,5B1,S99999999,"323610","1",S08000024,S12000019,"659467",S13003018,S99999999,S99999999,EH268LX,EH26 8LX,EH26 8LX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5902",S30000006,55.8227310180664,S99999999,,-3.22152590751648,S01010934,S01018111,S02002052,S02003357,S99999999,S00120424,S00165548,5B1,S99999999,"323566","1",S08000024,S12000019,"659507",S13003018,S99999999,S99999999,EH268LY,EH26 8LY,EH26 8LY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001915
"536778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8252944946289,S99999999,,-3.22238898277283,S01010935,S01018112,S02002052,S02003357,S99999999,S00120423,S00165547,7C1,S99999999,"323517","1",S08000024,S12000019,"659793",S13003018,S99999999,S99999999,EH268LZ,EH26 8LZ,EH26 8LZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001919
"536779",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"5902",S30000006,55.8249778747559,S99999999,,-3.22070288658142,S01010934,S01018111,S02002052,S02003357,S99999999,S00120991,S00165540,5B2,S99999999,"323622","1",S08000024,S12000019,"659756",S13003018,S99999999,S99999999,EH268NA,EH26 8NA,EH26 8NA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001919
"536780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8286819458008,S99999999,,-3.22311806678772,S01010936,S01018113,S02002052,S02003357,S99999999,S00120427,S00165531,5B1,S99999999,"323478","1",S08000024,S12000019,"660171",S13003018,S99999999,S99999999,EH268NE,EH26 8NE,EH26 8NE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8295021057129,S99999999,,-3.22367000579834,S01010936,S01018113,S02002052,S02003357,S99999999,S00120426,S00165526,"7D2",S99999999,"323445","1",S08000024,S12000019,"660263",S13003018,S99999999,S99999999,EH268NF,EH26 8NF,EH26 8NF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1489",S30000006,55.8305587768555,S99999999,,-3.22435808181763,S01010938,S01018115,S02002052,S02003357,S99999999,S00120433,S00165500,7C1,S99999999,"323404","1",S08000024,S12000019,"660381",S13003018,S99999999,S99999999,EH268NG,EH26 8NG,EH26 8NG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536783",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"1906",S30000006,55.8292922973633,S99999999,,-3.22414302825928,S01010936,S01018113,S02002052,S02003357,S99999999,S00120426,S00165526,"7D2",S99999999,"323415","1",S08000024,S12000019,"660240",S13003018,S99999999,S99999999,EH268NH,EH26 8NH,EH26 8NH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1489",S30000006,55.8326683044434,S99999999,,-3.22369003295898,S01010938,S01018115,S02002052,S02003357,S99999999,S00120433,S00165500,7C1,S99999999,"323450","1",S08000024,S12000019,"660615",S13003018,S99999999,S99999999,EH268NJ,EH26 8NJ,EH26 8NJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1489",S30000006,55.8338813781738,S99999999,,-3.22261095046997,S01010938,S01018115,S02002052,S02003357,S99999999,S00120438,S00165481,7C2,S99999999,"323520","1",S08000024,S12000019,"660749",S13003018,S99999999,S99999999,EH268NL,EH26 8NL,EH26 8NL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001916
"536788",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"1906",S30000006,55.8296318054199,S99999999,,-3.22450494766235,S01010936,S01018113,S02002052,S02003357,S99999999,S00120426,S00165526,"7D2",S99999999,"323393","1",S08000024,S12000019,"660278",S13003018,S99999999,S99999999,EH268NQ,EH26 8NQ,EH26 8NQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536790",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5902",S30000006,55.8253173828125,S99999999,,-3.21887803077698,S01010934,S01018111,S02002052,S02003357,S99999999,S00120992,S00165543,5A1,S99999999,"323737","1",S08000024,S12000019,"659792",S13003018,S99999999,S99999999,EH268NS,EH26 8NS,EH26 8NS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001919
"536791",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5902",S30000006,55.8252868652344,S99999999,,-3.21574807167053,S01010934,S01018111,S02002052,S02003357,S99999999,S00120992,S00165543,5A1,S99999999,"323933","1",S08000024,S12000019,"659785",S13003018,S99999999,S99999999,EH268NT,EH26 8NT,EH26 8NT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001919
"536792",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5902",S30000006,55.8261985778809,S99999999,,-3.2179799079895,S01010934,S01018111,S02002052,S02003357,S99999999,S00120994,S00165539,5A2,S99999999,"323795","1",S08000024,S12000019,"659889",S13003018,S99999999,S99999999,EH268NU,EH26 8NU,EH26 8NU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001919
"536796",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5902",S30000006,55.8240242004395,S99999999,,-3.21998691558838,S01010934,S01018111,S02002052,S02003357,S99999999,S00120993,S00165549,6B4,S99999999,"323665","1",S08000024,S12000019,"659649",S13003018,S99999999,S99999999,EH268NZ,EH26 8NZ,EH26 8NZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001919
"536827",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5208",S30000006,55.8235778808594,S99999999,,-3.22246289253235,S01010935,S01018112,S02002052,S02003357,S99999999,S00120423,S00165547,7C1,S99999999,"323509","1",S08000024,S12000019,"659602",S13003018,S99999999,S99999999,EH268RN,EH26 8RN,EH26 8RN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001919
"536850",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"1906",S30000006,55.8269233703613,S99999999,,-3.22366905212402,S01010936,S01018113,S02002052,S02003357,S99999999,S00121084,S00165534,"7D1",S99999999,"323440","1",S08000024,S12000019,"659976",S13003018,S99999999,S99999999,EH269BF,EH26 9BF,EH26 9BF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8266677856445,S99999999,,-3.2232460975647,S01010936,S01018113,S02002052,S02003357,S99999999,S00121085,S00165541,7C1,S99999999,"323466","1",S08000024,S12000019,"659947",S13003018,S99999999,S99999999,EH269BG,EH26 9BG,EH26 9BG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8275985717773,S99999999,,-3.22383403778076,S01010936,S01018113,S02002052,S02003357,S99999999,S00121084,S00165534,"7D1",S99999999,"323431","1",S08000024,S12000019,"660051",S13003018,S99999999,S99999999,EH269BH,EH26 9BH,EH26 9BH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8288955688477,S99999999,,-3.22516798973083,S01010936,S01018113,S02002052,S02003357,S99999999,S00121083,S00165530,5B3,S99999999,"323350","1",S08000024,S12000019,"660197",S13003018,S99999999,S99999999,EH269BJ,EH26 9BJ,EH26 9BJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8287467956543,S99999999,,-3.22313594818115,S01010936,S01018113,S02002052,S02003357,S99999999,S00120427,S00165531,5B1,S99999999,"323477","1",S08000024,S12000019,"660178",S13003018,S99999999,S99999999,EH269BL,EH26 9BL,EH26 9BL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8287620544434,S99999999,,-3.22425389289856,S01010936,S01018113,S02002052,S02003357,S99999999,S00121084,S00165534,"7D1",S99999999,"323407","1",S08000024,S12000019,"660181",S13003018,S99999999,S99999999,EH269BN,EH26 9BN,EH26 9BN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8275909423828,S99999999,,-3.22461605072021,S01010936,S01018113,S02002052,S02003357,S99999999,S00121083,S00165530,5B3,S99999999,"323382","1",S08000024,S12000019,"660051",S13003018,S99999999,S99999999,EH269BP,EH26 9BP,EH26 9BP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.827693939209,S99999999,,-3.2233099937439,S01010936,S01018113,S02002052,S02003357,S99999999,S00121084,S00165534,"7D1",S99999999,"323464","1",S08000024,S12000019,"660061",S13003018,S99999999,S99999999,EH269BQ,EH26 9BQ,EH26 9BQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8278388977051,S99999999,,-3.22561407089233,S01010936,S01018113,S02002052,S02003357,S99999999,S00121083,S00165530,5B3,S99999999,"323320","1",S08000024,S12000019,"660080",S13003018,S99999999,S99999999,EH269BS,EH26 9BS,EH26 9BS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8262557983398,S99999999,,-3.22430300712585,S01010936,S01018113,S02002052,S02003357,S99999999,S00120462,S00165538,6A4,S99999999,"323399","1",S08000024,S12000019,"659902",S13003018,S99999999,S99999999,EH269BT,EH26 9BT,EH26 9BT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8274841308594,S99999999,,-3.22601795196533,S01010936,S01018113,S02002052,S02003357,S99999999,S00120462,S00165538,6A4,S99999999,"323294","1",S08000024,S12000019,"660041",S13003018,S99999999,S99999999,EH269BU,EH26 9BU,EH26 9BU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"1",S34001918
"536861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8283843994141,S99999999,,-3.22606205940247,S01010936,S01018113,S02002052,S02003357,S99999999,S00121083,S00165530,5B3,S99999999,"323293","1",S08000024,S12000019,"660141",S13003018,S99999999,S99999999,EH269BW,EH26 9BW,EH26 9BW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8261528015137,S99999999,,-3.22383594512939,S01010936,S01018113,S02002052,S02003357,S99999999,S00121085,S00165541,7C1,S99999999,"323428","1",S08000024,S12000019,"659890",S13003018,S99999999,S99999999,EH269BX,EH26 9BX,EH26 9BX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8266716003418,S99999999,,-3.22587990760803,S01010936,S01018113,S02002052,S02003357,S99999999,S00120462,S00165538,6A4,S99999999,"323301","1",S08000024,S12000019,"659950",S13003018,S99999999,S99999999,EH269BY,EH26 9BY,EH26 9BY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8280601501465,S99999999,,-3.22676992416382,S01010935,S01018112,S02002052,S02003357,S99999999,S00120461,S00165533,6A4,S99999999,"323248","1",S08000024,S12000019,"660106",S13003018,S99999999,S99999999,EH269BZ,EH26 9BZ,EH26 9BZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8259353637695,S99999999,,-3.22300004959106,S01010936,S01018113,S02002052,S02003357,S99999999,S00121085,S00165541,7C1,S99999999,"323480","1",S08000024,S12000019,"659865",S13003018,S99999999,S99999999,EH269DG,EH26 9DG,EH26 9DG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8250427246094,S99999999,,-3.22303605079651,S01010935,S01018112,S02002052,S02003357,S99999999,S00120459,S00165544,"7D1",S99999999,"323476","1",S08000024,S12000019,"659766",S13003018,S99999999,S99999999,EH269DH,EH26 9DH,EH26 9DH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8252258300781,S99999999,,-3.22273802757263,S01010935,S01018112,S02002052,S02003357,S99999999,S00120459,S00165544,"7D1",S99999999,"323495","1",S08000024,S12000019,"659786",S13003018,S99999999,S99999999,EH269DJ,EH26 9DJ,EH26 9DJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8256378173828,S99999999,,-3.22287893295288,S01010935,S01018112,S02002052,S02003357,S99999999,S00120459,S00165544,"7D1",S99999999,"323487","1",S08000024,S12000019,"659832",S13003018,S99999999,S99999999,EH269DL,EH26 9DL,EH26 9DL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.823413848877,S99999999,,-3.22446894645691,S01010935,S01018112,S02002052,S02003357,S99999999,S00120918,S00165551,6A4,S99999999,"323383","1",S08000024,S12000019,"659586",S13003018,S99999999,S99999999,EH269DR,EH26 9DR,EH26 9DR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8238296508789,S99999999,,-3.22341203689575,S01010935,S01018112,S02002052,S02003357,S99999999,S00120460,S00165550,6A3,S99999999,"323450","1",S08000024,S12000019,"659631",S13003018,S99999999,S99999999,EH269DS,EH26 9DS,EH26 9DS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8240699768066,S99999999,,-3.22432994842529,S01010935,S01018112,S02002052,S02003357,S99999999,S00120460,S00165550,6A3,S99999999,"323393","1",S08000024,S12000019,"659659",S13003018,S99999999,S99999999,EH269DT,EH26 9DT,EH26 9DT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8232154846191,S99999999,,-3.22714400291443,S01010935,S01018112,S02002052,S02003357,S99999999,S00120918,S00165551,6A4,S99999999,"323215","1",S08000024,S12000019,"659567",S13003018,S99999999,S99999999,EH269DU,EH26 9DU,EH26 9DU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8235778808594,S99999999,,-3.22674107551575,S01010935,S01018112,S02002052,S02003357,S99999999,S00120460,S00165550,6A3,S99999999,"323241","1",S08000024,S12000019,"659607",S13003018,S99999999,S99999999,EH269DX,EH26 9DX,EH26 9DX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8238182067871,S99999999,,-3.22808909416199,S01010935,S01018112,S02002052,S02003357,S99999999,S00120918,S00165551,6A4,S99999999,"323157","1",S08000024,S12000019,"659635",S13003018,S99999999,S99999999,EH269DY,EH26 9DY,EH26 9DY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8242225646973,S99999999,,-3.22634601593018,S01010935,S01018112,S02002052,S02003357,S99999999,S00120460,S00165550,6A3,S99999999,"323267","1",S08000024,S12000019,"659678",S13003018,S99999999,S99999999,EH269DZ,EH26 9DZ,EH26 9DZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8245162963867,S99999999,,-3.2247428894043,S01010935,S01018112,S02002052,S02003357,S99999999,S00120463,S00165546,6A3,S99999999,"323368","1",S08000024,S12000019,"659709",S13003018,S99999999,S99999999,EH269EA,EH26 9EA,EH26 9EA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8246192932129,S99999999,,-3.22412395477295,S01010935,S01018112,S02002052,S02003357,S99999999,S00120463,S00165546,6A3,S99999999,"323407","1",S08000024,S12000019,"659720",S13003018,S99999999,S99999999,EH269EB,EH26 9EB,EH26 9EB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8255577087402,S99999999,,-3.22485494613647,S01010936,S01018113,S02002052,S02003357,S99999999,S00120462,S00165538,6A4,S99999999,"323363","1",S08000024,S12000019,"659825",S13003018,S99999999,S99999999,EH269ED,EH26 9ED,EH26 9ED,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8252830505371,S99999999,,-3.22693800926208,S01010935,S01018112,S02002052,S02003357,S99999999,S00120463,S00165546,6A3,S99999999,"323232","1",S08000024,S12000019,"659797",S13003018,S99999999,S99999999,EH269EE,EH26 9EE,EH26 9EE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8256950378418,S99999999,,-3.22631192207336,S01010936,S01018113,S02002052,S02003357,S99999999,S00120462,S00165538,6A4,S99999999,"323272","1",S08000024,S12000019,"659842",S13003018,S99999999,S99999999,EH269EF,EH26 9EF,EH26 9EF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1906",S30000006,55.8265800476074,S99999999,,-3.22672295570374,S01010936,S01018113,S02002052,S02003357,S99999999,S00120462,S00165538,6A4,S99999999,"323248","1",S08000024,S12000019,"659941",S13003018,S99999999,S99999999,EH269EG,EH26 9EG,EH26 9EG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536882",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"5208",S30000006,55.8251075744629,S99999999,,-3.22388410568237,S01010935,S01018112,S02002052,S02003357,S99999999,S00120459,S00165544,"7D1",S99999999,"323423","1",S08000024,S12000019,"659774",S13003018,S99999999,S99999999,EH269EH,EH26 9EH,EH26 9EH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001927
"536884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5208",S30000006,55.8261032104492,S99999999,,-3.22782611846924,S01010935,S01018112,S02002052,S02003357,S99999999,S00120461,S00165533,6A4,S99999999,"323178","1",S08000024,S12000019,"659889",S13003018,S99999999,S99999999,EH269EQ,EH26 9EQ,EH26 9EQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001918
"536952",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"1906",S30000006,55.8281173706055,S99999999,,-3.22293996810913,S01010936,S01018113,S02002052,S02003357,S99999999,S00120427,S00165534,5B1,S99999999,"323488","1",S08000024,S12000019,"660108",S13003018,S99999999,S99999999,EH269WX,EH26 9WX,EH26 9WX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"1",S34001927
