OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"102873",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6717",E08000032,53.8137626647949,E37000062,,-1.75251698493958,E01010599,E01010599,E02002210,E02002210,E40000012,E00053530,E00053530,4C1,E99999999,"416393","1",E18000003,E08000032,"0435302",E05001344,E43000274,E65000001,BD2 1EE,BD2  1EE,BD2 1EE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102874",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7663",E08000032,53.8144149780273,E37000062,,-1.75091898441315,E01010600,E01010600,E02002210,E02002210,E40000012,E00053540,E00053540,4C1,E99999999,"416498","1",E18000003,E08000032,"0435375",E05001344,E43000274,E65000001,BD2 1EF,BD2  1EF,BD2 1EF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102875",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7663",E08000032,53.8135795593262,E37000062,,-1.75096905231476,E01010600,E01010600,E02002210,E02002210,E40000012,E00053540,E00053540,4C1,E99999999,"416495","1",E18000003,E08000032,"0435282",E05001344,E43000274,E65000001,BD2 1EG,BD2  1EG,BD2 1EG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102876",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6717",E08000032,53.815601348877,E37000062,,-1.75083601474762,E01010599,E01010599,E02002210,E02002210,E40000012,E00053524,E00053524,4C1,E99999999,"416503","1",E18000003,E08000032,"0435507",E05001344,E43000274,E65000001,BD2 1EH,BD2  1EH,BD2 1EH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102877",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7663",E08000032,53.8146743774414,E37000062,,-1.74980902671814,E01010600,E01010600,E02002210,E02002210,E40000012,E00053526,E00053526,4C1,E99999999,"416571","1",E18000003,E08000032,"0435404",E05001344,E43000274,E65000001,BD2 1EJ,BD2  1EJ,BD2 1EJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102878",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6717",E08000032,53.8152389526367,E37000062,,-1.7496839761734,E01010599,E01010599,E02002210,E02002210,E40000012,E00053524,E00053524,4C1,E99999999,"416579","1",E18000003,E08000032,"0435467",E05001344,E43000274,E65000001,BD2 1EL,BD2  1EL,BD2 1EL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102879",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7663",E08000032,53.8149681091309,E37000062,,-1.74921500682831,E01010600,E01010600,E02002210,E02002210,E40000012,E00053526,E00053526,4C1,E99999999,"416610","1",E18000003,E08000032,"0435437",E05001344,E43000274,E65000001,BD2 1EN,BD2  1EN,BD2 1EN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102880",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7663",E08000032,53.8149452209473,E37000062,,-1.74708795547485,E01010600,E01010600,E02002210,E02002210,E40000012,E00053528,E00053528,4C1,E99999999,"416750","1",E18000003,E08000032,"0435435",E05001344,E43000274,E65000001,BD2 1EP,BD2  1EP,BD2 1EP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011553
"102881",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7663",E08000032,53.8155136108398,E37000062,,-1.74754095077515,E01010600,E01010600,E02002210,E02002210,E40000012,E00053526,E00053526,4C1,E99999999,"416720","1",E18000003,E08000032,"0435498",E05001344,E43000274,E65000001,BD2 1ER,BD2  1ER,BD2 1ER,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102882",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6717",E08000032,53.8157958984375,E37000062,,-1.74907302856445,E01010599,E01010599,E02002210,E02002210,E40000012,E00053524,E00053524,4C1,E99999999,"416619","1",E18000003,E08000032,"0435529",E05001344,E43000274,E65000001,BD2 1ES,BD2  1ES,BD2 1ES,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102883",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"8251",E08000032,53.8175163269043,E37000062,,-1.74711894989014,E01010597,E01010597,E02002210,E02002210,E40000012,E00053521,E00053521,4C1,E99999999,"416747","1",E18000003,E08000032,"0435721",E05001344,E43000274,E65000001,BD2 1ET,BD2  1ET,BD2 1ET,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011551
"102884",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7663",E08000032,53.8160781860352,E37000062,,-1.74764394760132,E01010600,E01010600,E02002210,E02002210,E40000012,E00053526,E00053526,4C1,E99999999,"416713","1",E18000003,E08000032,"0435561",E05001344,E43000274,E65000001,BD2 1EU,BD2  1EU,BD2 1EU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102885",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7663",E08000032,53.8141822814941,E37000062,,-1.74733603000641,E01010600,E01010600,E02002210,E02002210,E40000012,E00053528,E00053528,4C1,E99999999,"416734","1",E18000003,E08000032,"0435350",E05001344,E43000274,E65000001,BD2 1EW,BD2  1EW,BD2 1EW,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011553
"102886",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7663",E08000032,53.8147506713867,E37000062,,-1.74781894683838,E01010600,E01010600,E02002210,E02002210,E40000012,E00053528,E00053528,4C1,E99999999,"416702","1",E18000003,E08000032,"0435413",E05001344,E43000274,E65000001,BD2 1EX,BD2  1EX,BD2 1EX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011553
"102888",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"8251",E08000032,53.8165016174316,E37000062,,-1.74633502960205,E01010597,E01010597,E02002210,E02002210,E40000012,E00053521,E00053521,4C1,E99999999,"416799","1",E18000003,E08000032,"0435608",E05001344,E43000274,E65000001,BD2 1EZ,BD2  1EZ,BD2 1EZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011551
"102899",E630,E35001211,E56000030,E99999999,E92000001,"199101",,E54000054,"8251",E08000032,53.8168487548828,E37000062,,-1.74607503414154,E01010597,E01010597,E02002210,E02002210,E40000012,E00053521,E00053521,4C1,E99999999,"416816","1",E18000003,E08000032,"0435647",E05001344,E43000274,E65000001,BD2 1HA,BD2  1HA,BD2 1HA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011551
"102900",E630,E35001211,E56000030,E99999999,E92000001,"199101",,E54000054,"8251",E08000032,53.8170852661133,E37000062,,-1.74724304676056,E01010597,E01010597,E02002210,E02002210,E40000012,E00053521,E00053521,4C1,E99999999,"416739","1",E18000003,E08000032,"0435673",E05001344,E43000274,E65000001,BD2 1HB,BD2  1HB,BD2 1HB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011551
"102901",E630,E35001211,E56000030,E99999999,E92000001,"199201",,E54000054,"8251",E08000032,53.8176307678223,E37000062,,-1.74625194072723,E01010597,E01010597,E02002210,E02002210,E40000012,E00053521,E00053521,4C1,E99999999,"416804","1",E18000003,E08000032,"0435734",E05001344,E43000274,E65000001,BD2 1HD,BD2  1HD,BD2 1HD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011551
"102902",E630,E35001211,E56000030,E99999999,E92000001,"199208",,E54000054,"8251",E08000032,53.817985534668,E37000062,,-1.74679696559906,E01010597,E01010597,E02002210,E02002210,E40000012,E00053521,E00053521,4C1,E99999999,"416768","1",E18000003,E08000032,"0435773",E05001344,E43000274,E65000001,BD2 1HE,BD2  1HE,BD2 1HE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011551
"102903",E630,E35001211,E56000030,E99999999,E92000001,"199201",,E54000054,"8251",E08000032,53.8181648254395,E37000062,,-1.74664402008057,E01010597,E01010597,E02002210,E02002210,E40000012,E00053521,E00053521,4C1,E99999999,"416778","1",E18000003,E08000032,"0435793",E05001344,E43000274,E65000001,BD2 1HF,BD2  1HF,BD2 1HF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011551
"102923",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8251",E08000032,53.8193664550781,E37000062,,-1.7385710477829,E01010597,E01010597,E02002210,E02002210,E40000012,E00053517,E00053517,7A3,E99999999,"417309","1",E18000003,E08000032,"0435929",E05001344,E43000274,E65000001,BD2 1JH,BD2  1JH,BD2 1JH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011551
"102927",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8251",E08000032,53.8197364807129,E37000062,,-1.74324703216553,E01010597,E01010597,E02002210,E02002210,E40000012,E00053517,E00053517,7A3,E99999999,"417001","1",E18000003,E08000032,"0435969",E05001344,E43000274,E65000001,BD2 1JP,BD2  1JP,BD2 1JP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011551
"102931",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8251",E08000032,53.8211936950684,E37000062,,-1.74648904800415,E01010597,E01010597,E02002210,E02002210,E40000012,E00053512,E00053512,"8D2",E99999999,"416787","1",E18000003,E08000032,"0436130",E05001344,E43000274,E65000001,BD2 1JT,BD2  1JT,BD2 1JT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102932",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8251",E08000032,53.8213195800781,E37000062,,-1.74659502506256,E01010597,E01010597,E02002210,E02002210,E40000012,E00053512,E00053512,"8D2",E99999999,"416780","1",E18000003,E08000032,"0436144",E05001344,E43000274,E65000001,BD2 1JU,BD2  1JU,BD2 1JU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102935",E630,E35001211,E56000030,E99999999,E92000001,"198301",,E54000054,"8251",E08000032,53.8200073242188,E37000062,,-1.74834895133972,E01010597,E01010597,E02002210,E02002210,E40000012,E00053512,E00053512,"8D2",E99999999,"416665","1",E18000003,E08000032,"0435998",E05001344,E43000274,E65000001,BD2 1JY,BD2  1JY,BD2 1JY,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102936",E630,E35001211,E56000030,E99999999,E92000001,"199512",,E54000054,"6717",E08000032,53.815601348877,E37000062,,-1.75499701499939,E01010599,E01010599,E02002210,E02002210,E40000012,E00053519,E00053519,4C1,E99999999,"416229","1",E18000003,E08000032,"0435506",E05001344,E43000274,E65000001,BD2 1JZ,BD2  1JZ,BD2 1JZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102937",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"6717",E08000032,53.8147811889648,E37000062,,-1.75404500961304,E01010599,E01010599,E02002210,E02002210,E40000012,E00053519,E00053519,4C1,E99999999,"416292","1",E18000003,E08000032,"0435415",E05001344,E43000274,E65000001,BD2 1LA,BD2  1LA,BD2 1LA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102938",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"6717",E08000032,53.8163986206055,E37000062,,-1.75323104858398,E01010599,E01010599,E02002210,E02002210,E40000012,E00053519,E00053519,4C1,E99999999,"416345","1",E18000003,E08000032,"0435595",E05001344,E43000274,E65000001,BD2 1LB,BD2  1LB,BD2 1LB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102939",E630,E35001211,E56000030,E99999999,E92000001,"199201",,E54000054,"6717",E08000032,53.8162612915039,E37000062,,-1.75204694271088,E01010599,E01010599,E02002210,E02002210,E40000012,E00053519,E00053519,4C1,E99999999,"416423","1",E18000003,E08000032,"0435580",E05001344,E43000274,E65000001,BD2 1LD,BD2  1LD,BD2 1LD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102940",E630,E35001211,E56000030,E99999999,E92000001,"199201",,E54000054,"6717",E08000032,53.8170928955078,E37000062,,-1.75146496295929,E01010599,E01010599,E02002210,E02002210,E40000012,E00053524,E00053524,4C1,E99999999,"416461","1",E18000003,E08000032,"0435673",E05001344,E43000274,E65000001,BD2 1LE,BD2  1LE,BD2 1LE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102941",E630,E35001211,E56000030,E99999999,E92000001,"199712",,E54000054,"8251",E08000032,53.8174171447754,E37000062,,-1.75052094459534,E01010597,E01010597,E02002210,E02002210,E40000012,E00053518,E00053518,4B1,E99999999,"416523","1",E18000003,E08000032,"0435709",E05001344,E43000274,E65000001,BD2 1LG,BD2  1LG,BD2 1LG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102946",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"6717",E08000032,53.8176383972168,E37000062,,-1.75301098823547,E01010599,E01010599,E02002210,E02002210,E40000012,E00053519,E00053519,4C1,E99999999,"416359","1",E18000003,E08000032,"0435733",E05001344,E43000274,E65000001,BD2 1LQ,BD2  1LQ,BD2 1LQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102959",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"8251",E08000032,53.8194427490234,E37000062,,-1.74738097190857,E01010597,E01010597,E02002210,E02002210,E40000012,E00053518,E00053518,4B1,E99999999,"416729","1",E18000003,E08000032,"0435935",E05001344,E43000274,E65000001,BD2 1NG,BD2  1NG,BD2 1NG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102964",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8251",E08000032,53.8200950622559,E37000062,,-1.74681496620178,E01010597,E01010597,E02002210,E02002210,E40000012,E00053518,E00053518,4B1,E99999999,"416766","1",E18000003,E08000032,"0436008",E05001344,E43000274,E65000001,BD2 1NP,BD2  1NP,BD2 1NP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102967",E630,E35001211,E56000030,E99999999,E92000001,"198109",,E54000054,"8251",E08000032,53.8178825378418,E37000062,,-1.7501540184021,E01010597,E01010597,E02002210,E02002210,E40000012,E00053518,E00053518,4B1,E99999999,"416547","1",E18000003,E08000032,"0435761",E05001344,E43000274,E65000001,BD2 1NS,BD2  1NS,BD2 1NS,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102968",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"8251",E08000032,53.8190841674805,E37000062,,-1.74839997291565,E01010597,E01010597,E02002210,E02002210,E40000012,E00053518,E00053518,4B1,E99999999,"416662","1",E18000003,E08000032,"0435895",E05001344,E43000274,E65000001,BD2 1NT,BD2  1NT,BD2 1NT,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102969",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"8251",E08000032,53.8185768127441,E37000062,,-1.75010502338409,E01010597,E01010597,E02002210,E02002210,E40000012,E00053518,E00053518,4B1,E99999999,"416550","1",E18000003,E08000032,"0435838",E05001344,E43000274,E65000001,BD2 1NU,BD2  1NU,BD2 1NU,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"102971",E630,E35001211,E56000030,E99999999,E92000001,"198303",,E54000054,"8251",E08000032,53.819393157959,E37000062,,-1.75025200843811,E01010597,E01010597,E02002210,E02002210,E40000012,E00053512,E00053512,"8D2",E99999999,"416540","1",E18000003,E08000032,"0435929",E05001344,E43000274,E65000001,BD2 1NX,BD2  1NX,BD2 1NX,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011552
"103007",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12863",E08000032,53.8173904418945,E37000062,,-1.7348769903183,E01010598,E01010598,E02002210,E02002210,E40000012,E00053520,E00053520,5A2,E99999999,"417553","1",E18000003,E08000032,"0435710",E05001344,E43000274,E65000001,BD2 2AH,BD2  2AH,BD2 2AH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011551
"103018",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12863",E08000032,53.8184356689453,E37000062,,-1.73529601097107,E01010598,E01010598,E02002210,E02002210,E40000012,E00053520,E00053520,5A2,E99999999,"417525","1",E18000003,E08000032,"0435826",E05001344,E43000274,E65000001,BD2 2AZ,BD2  2AZ,BD2 2AZ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011551
"103019",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12863",E08000032,53.8186416625977,E37000062,,-1.73555302619934,E01010598,E01010598,E02002210,E02002210,E40000012,E00053520,E00053520,5A2,E99999999,"417508","1",E18000003,E08000032,"0435849",E05001344,E43000274,E65000001,BD2 2BA,BD2  2BA,BD2 2BA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011551
"103373",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9538",E08000032,53.8111152648926,E37000062,,-1.74550199508667,E01010602,E01010602,E02002210,E02002210,E40000012,E00053541,E00053541,4C1,E99999999,"416856","1",E18000003,E08000032,"0435009",E05001344,E43000274,E65000001,BD2 4AA,BD2  4AA,BD2 4AA,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011553
"103374",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9538",E08000032,53.8112335205078,E37000062,,-1.74667000770569,E01010602,E01010602,E02002210,E02002210,E40000012,E00053541,E00053541,4C1,E99999999,"416779","1",E18000003,E08000032,"0435022",E05001344,E43000274,E65000001,BD2 4AB,BD2  4AB,BD2 4AB,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011553
"103375",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9538",E08000032,53.810920715332,E37000062,,-1.74746203422546,E01010602,E01010602,E02002210,E02002210,E40000012,E00053541,E00053541,4C1,E99999999,"416727","1",E18000003,E08000032,"0434987",E05001344,E43000274,E65000001,BD2 4AD,BD2  4AD,BD2 4AD,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011553
"103376",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9538",E08000032,53.8118934631348,E37000062,,-1.74519300460815,E01010602,E01010602,E02002210,E02002210,E40000012,E00053541,E00053541,4C1,E99999999,"416876","1",E18000003,E08000032,"0435096",E05001344,E43000274,E65000001,BD2 4AE,BD2  4AE,BD2 4AE,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011553
"103377",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9538",E08000032,53.81201171875,E37000062,,-1.74576997756958,E01010602,E01010602,E02002210,E02002210,E40000012,E00053541,E00053541,4C1,E99999999,"416838","1",E18000003,E08000032,"0435109",E05001344,E43000274,E65000001,BD2 4AF,BD2  4AF,BD2 4AF,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011553
"103378",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9538",E08000032,53.8124618530273,E37000062,,-1.74421799182892,E01010602,E01010602,E02002210,E02002210,E40000012,E00053541,E00053541,4C1,E99999999,"416940","1",E18000003,E08000032,"0435159",E05001344,E43000274,E65000001,BD2 4AG,BD2  4AG,BD2 4AG,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011553
"103379",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9538",E08000032,53.813117980957,E37000062,,-1.74480605125427,E01010602,E01010602,E02002210,E02002210,E40000012,E00053534,E00053534,4C1,E99999999,"416901","1",E18000003,E08000032,"0435232",E05001344,E43000274,E65000001,BD2 4AH,BD2  4AH,BD2 4AH,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011553
"103380",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9538",E08000032,53.8123626708984,E37000062,,-1.74552404880524,E01010602,E01010602,E02002210,E02002210,E40000012,E00053541,E00053541,4C1,E99999999,"416854","1",E18000003,E08000032,"0435148",E05001344,E43000274,E65000001,BD2 4AJ,BD2  4AJ,BD2 4AJ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011553
"103381",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9538",E08000032,53.8122444152832,E37000062,,-1.74529695510864,E01010602,E01010602,E02002210,E02002210,E40000012,E00053541,E00053541,4C1,E99999999,"416869","1",E18000003,E08000032,"0435135",E05001344,E43000274,E65000001,BD2 4AL,BD2  4AL,BD2 4AL,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011553
"103382",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9538",E08000032,53.8119621276855,E37000062,,-1.74642300605774,E01010602,E01010602,E02002210,E02002210,E40000012,E00053541,E00053541,4C1,E99999999,"416795","1",E18000003,E08000032,"0435103",E05001344,E43000274,E65000001,BD2 4AN,BD2  4AN,BD2 4AN,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011553
"103383",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7663",E08000032,53.8137741088867,E37000062,,-1.74629104137421,E01010600,E01010600,E02002210,E02002210,E40000012,E00053528,E00053528,4C1,E99999999,"416803","1",E18000003,E08000032,"0435305",E05001344,E43000274,E65000001,BD2 4AP,BD2  4AP,BD2 4AP,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011553
"103384",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9538",E08000032,53.8125839233398,E37000062,,-1.74376094341278,E01010602,E01010602,E02002210,E02002210,E40000012,E00053508,E00053508,4C1,E99999999,"416970","1",E18000003,E08000032,"0435173",E05001344,E43000274,E65000001,BD2 4AQ,BD2  4AQ,BD2 4AQ,E14001118,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011553
