OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1581084",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0026817321777,E37000016,,-3.12560701370239,E01029264,E01029264,E02006109,E02006109,E40000006,E00149080,E00149080,5B1,E99999999,"321117","1",E18000010,E06000066,"0123192",E05014355,E04013217,E65000001,TA1 4JH,TA1  4JH,TA1 4JH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581085",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.0025329589844,E37000016,,-3.12615895271301,E01029263,E01029263,E02006109,E02006109,E40000006,E00149079,E00149079,5A1,E99999999,"321078","1",E18000010,E06000066,"0123176",E05014355,E04013217,E65000001,TA1 4JJ,TA1  4JJ,TA1 4JJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581086",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0049247741699,E37000016,,-3.12536191940308,E01029264,E01029264,E02006109,E02006109,E40000006,E00149093,E00149093,6B2,E99999999,"321138","1",E18000010,E06000066,"0123441",E05014355,E04013217,E65000001,TA1 4JL,TA1  4JL,TA1 4JL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581087",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0043067932129,E37000016,,-3.1258749961853,E01029264,E01029264,E02006109,E02006109,E40000006,E00149093,E00149093,6B2,E99999999,"321101","1",E18000010,E06000066,"0123373",E05014355,E04013217,E65000001,TA1 4JN,TA1  4JN,TA1 4JN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581088",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0048637390137,E37000016,,-3.12421989440918,E01029264,E01029264,E02006109,E02006109,E40000006,E00149093,E00149093,6B2,E99999999,"321218","1",E18000010,E06000066,"0123433",E05014355,E04013217,E65000001,TA1 4JP,TA1  4JP,TA1 4JP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581089",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0036087036133,E37000016,,-3.12648510932922,E01029264,E01029264,E02006109,E02006109,E40000006,E00149093,E00149093,6B2,E99999999,"321057","1",E18000010,E06000066,"0123296",E05014355,E04013217,E65000001,TA1 4JQ,TA1  4JQ,TA1 4JQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581090",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0058097839355,E37000016,,-3.12412905693054,E01029264,E01029264,E02006109,E02006109,E40000006,E00149091,E00149091,6B3,E99999999,"321226","1",E18000010,E06000066,"0123538",E05014355,E04013217,E65000001,TA1 4JR,TA1  4JR,TA1 4JR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581094",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0040969848633,E37000016,,-3.12528491020203,E01029264,E01029264,E02006109,E02006109,E40000006,E00149093,E00149093,6B2,E99999999,"321142","1",E18000010,E06000066,"0123349",E05014355,E04013217,E65000001,TA1 4JW,TA1  4JW,TA1 4JW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581095",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0063056945801,E37000016,,-3.12459707260132,E01029264,E01029264,E02006109,E02006109,E40000006,E00149091,E00149091,6B3,E99999999,"321194","1",E18000010,E06000066,"0123594",E05014355,E04013217,E65000001,TA1 4JX,TA1  4JX,TA1 4JX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581096",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0058860778809,E37000016,,-3.12457299232483,E01029264,E01029264,E02006109,E02006109,E40000006,E00149091,E00149091,6B3,E99999999,"321195","1",E18000010,E06000066,"0123547",E05014355,E04013217,E65000001,TA1 4JY,TA1  4JY,TA1 4JY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581098",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0055732727051,E37000016,,-3.12597703933716,E01029264,E01029264,E02006109,E02006109,E40000006,E00149091,E00149091,6B3,E99999999,"321096","1",E18000010,E06000066,"0123514",E05014355,E04013217,E65000001,TA1 4LA,TA1  4LA,TA1 4LA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581099",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0024032592773,E37000016,,-3.12470293045044,E01029264,E01029264,E02006109,E02006109,E40000006,E00149080,E00149080,5B1,E99999999,"321180","1",E18000010,E06000066,"0123160",E05014355,E04013217,E65000001,TA1 4LB,TA1  4LB,TA1 4LB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581100",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.0017738342285,E37000016,,-3.12642598152161,E01029263,E01029263,E02006109,E02006109,E40000006,E00149084,E00149084,5A2,E99999999,"321058","1",E18000010,E06000066,"0123092",E05014355,E04013217,E65000001,TA1 4LD,TA1  4LD,TA1 4LD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581101",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0029716491699,E37000016,,-3.12450289726257,E01029264,E01029264,E02006109,E02006109,E40000006,E00149080,E00149080,5B1,E99999999,"321195","1",E18000010,E06000066,"0123223",E05014355,E04013217,E65000001,TA1 4LE,TA1  4LE,TA1 4LE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581102",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0035743713379,E37000016,,-3.12532997131348,E01029264,E01029264,E02006109,E02006109,E40000006,E00149093,E00149093,6B2,E99999999,"321138","1",E18000010,E06000066,"0123291",E05014355,E04013217,E65000001,TA1 4LF,TA1  4LF,TA1 4LF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581103",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0039291381836,E37000016,,-3.12401294708252,E01029264,E01029264,E02006109,E02006109,E40000006,E00149080,E00149080,5B1,E99999999,"321231","1",E18000010,E06000066,"0123329",E05014355,E04013217,E65000001,TA1 4LG,TA1  4LG,TA1 4LG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581104",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0033302307129,E37000016,,-3.12274408340454,E01029264,E01029264,E02006109,E02006109,E40000006,E00149080,E00149080,5B1,E99999999,"321319","1",E18000010,E06000066,"0123261",E05014355,E04013217,E65000001,TA1 4LH,TA1  4LH,TA1 4LH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581106",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0023880004883,E37000016,,-3.12339091300964,E01029264,E01029264,E02006109,E02006109,E40000006,E00149080,E00149080,5B1,E99999999,"321272","1",E18000010,E06000066,"0123157",E05014355,E04013217,E65000001,TA1 4LL,TA1  4LL,TA1 4LL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581107",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0025024414062,E37000016,,-3.12286591529846,E01029264,E01029264,E02006109,E02006109,E40000006,E00149080,E00149080,5B1,E99999999,"321309","1",E18000010,E06000066,"0123169",E05014355,E04013217,E65000001,TA1 4LN,TA1  4LN,TA1 4LN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581108",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.0020065307617,E37000016,,-3.12311100959778,E01029263,E01029263,E02006109,E02006109,E40000006,E00149083,E00149083,5A1,E99999999,"321291","1",E18000010,E06000066,"0123114",E05014355,E04013217,E65000001,TA1 4LP,TA1  4LP,TA1 4LP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581109",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0032081604004,E37000016,,-3.12425208091736,E01029264,E01029264,E02006109,E02006109,E40000006,E00149080,E00149080,5B1,E99999999,"321213","1",E18000010,E06000066,"0123249",E05014355,E04013217,E65000001,TA1 4LQ,TA1  4LQ,TA1 4LQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581110",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28575",E06000066,51.0044631958008,E37000016,,-3.12348389625549,E01029264,E01029264,E02006109,E02006109,E40000006,E00149080,E00149080,5B1,E99999999,"321269","1",E18000010,E06000066,"0123388",E05014355,E04013217,E65000001,TA1 4LR,TA1  4LR,TA1 4LR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581112",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.0019950866699,E37000016,,-3.12403702735901,E01029263,E01029263,E02006109,E02006109,E40000006,E00149083,E00149083,5A1,E99999999,"321226","1",E18000010,E06000066,"0123114",E05014355,E04013217,E65000001,TA1 4LW,TA1  4LW,TA1 4LW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581115",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.0021095275879,E37000016,,-3.1270899772644,E01029263,E01029263,E02006109,E02006109,E40000006,E00149079,E00149079,5A1,E99999999,"321012","1",E18000010,E06000066,"0123130",E05014355,E04013217,E65000001,TA1 4LZ,TA1  4LZ,TA1 4LZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581116",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.001579284668,E37000016,,-3.12807488441467,E01029263,E01029263,E02006109,E02006109,E40000006,E00149079,E00149079,5A1,E99999999,"320942","1",E18000010,E06000066,"0123072",E05014355,E04013217,E65000001,TA1 4NA,TA1  4NA,TA1 4NA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581117",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.0011520385742,E37000016,,-3.12860608100891,E01029263,E01029263,E02006109,E02006109,E40000006,E00149082,E00149082,5A1,E99999999,"320904","1",E18000010,E06000066,"0123025",E05014355,E04013217,E65000001,TA1 4NB,TA1  4NB,TA1 4NB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581118",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.0012702941895,E37000016,,-3.12927889823914,E01029263,E01029263,E02006109,E02006109,E40000006,E00149082,E00149082,5A1,E99999999,"320857","1",E18000010,E06000066,"0123039",E05014355,E04013217,E65000001,TA1 4ND,TA1  4ND,TA1 4ND,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581119",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.0018692016602,E37000016,,-3.12880897521973,E01029263,E01029263,E02006109,E02006109,E40000006,E00149082,E00149082,5A1,E99999999,"320891","1",E18000010,E06000066,"0123105",E05014355,E04013217,E65000001,TA1 4NE,TA1  4NE,TA1 4NE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581120",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.0030212402344,E37000016,,-3.13040399551392,E01029263,E01029263,E02006109,E02006109,E40000006,E00149082,E00149082,5A1,E99999999,"320781","1",E18000010,E06000066,"0123235",E05014355,E04013217,E65000001,TA1 4NF,TA1  4NF,TA1 4NF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581121",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.0023574829102,E37000016,,-3.12924790382385,E01029263,E01029263,E02006109,E02006109,E40000006,E00149082,E00149082,5A1,E99999999,"320861","1",E18000010,E06000066,"0123160",E05014355,E04013217,E65000001,TA1 4NG,TA1  4NG,TA1 4NG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581122",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"30225",E06000066,51.0024757385254,E37000016,,-3.13100409507751,E01029265,E01029265,E02006109,E02006109,E40000006,E00149081,E00149081,6B2,E99999999,"320738","1",E18000010,E06000066,"0123175",E05014355,E04013217,E65000001,TA1 4NH,TA1  4NH,TA1 4NH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581123",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.0029487609863,E37000016,,-3.12966108322144,E01029263,E01029263,E02006109,E02006109,E40000006,E00149094,E00149094,5A1,E99999999,"320833","1",E18000010,E06000066,"0123226",E05014355,E04013217,E65000001,TA1 4NJ,TA1  4NJ,TA1 4NJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581124",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"30225",E06000066,51.0041084289551,E37000016,,-3.1308159828186,E01029265,E01029265,E02006109,E02006109,E40000006,E00149081,E00149081,6B2,E99999999,"320754","1",E18000010,E06000066,"0123356",E05014355,E04013217,E65000001,TA1 4NL,TA1  4NL,TA1 4NL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581125",E630,E35000785,E56000033,E58001299,E92000001,"198301",,E54000038,"30225",E06000066,51.0033798217773,E37000016,,-3.1317241191864,E01029265,E01029265,E02006109,E02006109,E40000006,E00149081,E00149081,6B2,E99999999,"320689","1",E18000010,E06000066,"0123276",E05014355,E04013217,E65000001,TA1 4NN,TA1  4NN,TA1 4NN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581126",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.0025253295898,E37000016,,-3.12795495986938,E01029263,E01029263,E02006109,E02006109,E40000006,E00149082,E00149082,5A1,E99999999,"320952","1",E18000010,E06000066,"0123177",E05014355,E04013217,E65000001,TA1 4NP,TA1  4NP,TA1 4NP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581127",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.0019989013672,E37000016,,-3.13039398193359,E01029263,E01029263,E02006109,E02006109,E40000006,E00149082,E00149082,5A1,E99999999,"320780","1",E18000010,E06000066,"0123121",E05014355,E04013217,E65000001,TA1 4NQ,TA1  4NQ,TA1 4NQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581128",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.0033226013184,E37000016,,-3.12741899490356,E01029263,E01029263,E02006109,E02006109,E40000006,E00149079,E00149079,5A1,E99999999,"320991","1",E18000010,E06000066,"0123265",E05014355,E04013217,E65000001,TA1 4NR,TA1  4NR,TA1 4NR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581129",E630,E35000785,E56000033,E58001299,E92000001,"198106",,E54000038,"28606",E06000066,51.0038108825684,E37000016,,-3.12904095649719,E01029263,E01029263,E02006109,E02006109,E40000006,E00149094,E00149094,5A1,E99999999,"320878","1",E18000010,E06000066,"0123321",E05014355,E04013217,E65000001,TA1 4NS,TA1  4NS,TA1 4NS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581130",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.0025253295898,E37000016,,-3.12711405754089,E01029263,E01029263,E02006109,E02006109,E40000006,E00149079,E00149079,5A1,E99999999,"321011","1",E18000010,E06000066,"0123176",E05014355,E04013217,E65000001,TA1 4NT,TA1  4NT,TA1 4NT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581131",E630,E35000785,E56000033,E58001299,E92000001,"198106",,E54000038,"30225",E06000066,51.0042419433594,E37000016,,-3.12982106208801,E01029265,E01029265,E02006109,E02006109,E40000006,E00149081,E00149081,6B2,E99999999,"320824","1",E18000010,E06000066,"0123370",E05014355,E04013217,E65000001,TA1 4NU,TA1  4NU,TA1 4NU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581132",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"28606",E06000066,51.0029449462891,E37000016,,-3.12815093994141,E01029263,E01029263,E02006109,E02006109,E40000006,E00149079,E00149079,5A1,E99999999,"320939","1",E18000010,E06000066,"0123224",E05014355,E04013217,E65000001,TA1 4NW,TA1  4NW,TA1 4NW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581133",E630,E35000785,E56000033,E58001299,E92000001,"198106",,E54000038,"28606",E06000066,51.0044784545898,E37000016,,-3.12872910499573,E01029263,E01029263,E02006109,E02006109,E40000006,E00149094,E00149094,5A1,E99999999,"320901","1",E18000010,E06000066,"0123395",E05014355,E04013217,E65000001,TA1 4NX,TA1  4NX,TA1 4NX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581134",E630,E35000785,E56000033,E58001299,E92000001,"198106",,E54000038,"28606",E06000066,51.0045318603516,E37000016,,-3.12766194343567,E01029263,E01029263,E02006109,E02006109,E40000006,E00149094,E00149094,5A1,E99999999,"320976","1",E18000010,E06000066,"0123400",E05014355,E04013217,E65000001,TA1 4NY,TA1  4NY,TA1 4NY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581135",E630,E35000785,E56000033,E58001299,E92000001,"198106",,E54000038,"28606",E06000066,51.003532409668,E37000016,,-3.12899088859558,E01029263,E01029263,E02006109,E02006109,E40000006,E00149094,E00149094,5A1,E99999999,"320881","1",E18000010,E06000066,"0123290",E05014355,E04013217,E65000001,TA1 4NZ,TA1  4NZ,TA1 4NZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581136",E630,E35000785,E56000033,E58001299,E92000001,"198106",,E54000038,"30225",E06000066,51.003963470459,E37000016,,-3.13001394271851,E01029265,E01029265,E02006109,E02006109,E40000006,E00149081,E00149081,6B2,E99999999,"320810","1",E18000010,E06000066,"0123339",E05014355,E04013217,E65000001,TA1 4PA,TA1  4PA,TA1 4PA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050419
"1581140",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"30879",E06000066,51.0114631652832,E37000016,,-3.1166820526123,E01029302,E01029302,E02006109,E02006109,E40000006,E00149292,E00149292,6A3,E99999999,"321758","1",E18000010,E06000066,"0124159",E05014339,E04013217,E65000001,TA1 4PR,TA1  4PR,TA1 4PR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050420
"1581141",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"30879",E06000066,51.0110778808594,E37000016,,-3.11776995658875,E01029302,E01029302,E02006109,E02006109,E40000006,E00149292,E00149292,6A3,E99999999,"321681","1",E18000010,E06000066,"0124117",E05014339,E04013217,E65000001,TA1 4PS,TA1  4PS,TA1 4PS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050420
"1581158",E630,E35000785,E56000033,E58001299,E92000001,"198001",,E54000038,"30876",E06000066,51.0009613037109,E37000016,,-3.11647295951843,E01029308,E01029308,E02006109,E02006109,E40000006,E00149321,E00149321,6A4,E99999999,"321755","1",E18000010,E06000066,"0122991",E05014355,E04013218,E65000001,TA1 4QT,TA1  4QT,TA1 4QT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050421
"1581175",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"30879",E06000066,51.010929107666,E37000016,,-3.11431694030762,E01029302,E01029302,E02006109,E02006109,E40000006,E00149291,E00149291,6A3,E99999999,"321923","1",E18000010,E06000066,"0124097",E05014339,E04013217,E65000001,TA1 4RT,TA1  4RT,TA1 4RT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050420
"1581176",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"30879",E06000066,51.0107727050781,E37000016,,-3.11572504043579,E01029302,E01029302,E02006109,E02006109,E40000006,E00149292,E00149292,6A3,E99999999,"321824","1",E18000010,E06000066,"0124081",E05014339,E04013217,E65000001,TA1 4RU,TA1  4RU,TA1 4RU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050420
"1581177",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"30879",E06000066,51.0118789672852,E37000016,,-3.11385488510132,E01029302,E01029302,E02006109,E02006109,E40000006,E00149292,E00149292,6A3,E99999999,"321957","1",E18000010,E06000066,"0124202",E05014339,E04013217,E65000001,TA1 4RW,TA1  4RW,TA1 4RW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050420
"1581178",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"30879",E06000066,51.0101585388184,E37000016,,-3.11389994621277,E01029302,E01029302,E02006109,E02006109,E40000006,E00149291,E00149291,6A3,E99999999,"321951","1",E18000010,E06000066,"0124011",E05014339,E04013217,E65000001,TA1 4RX,TA1  4RX,TA1 4RX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050420
"1581179",E630,E35000785,E56000033,E58001283,E92000001,"198001",,E54000038,"30879",E06000066,51.0090942382812,E37000016,,-3.11441588401794,E01029302,E01029302,E02006109,E02006109,E40000006,E00149291,E00149291,6A3,E99999999,"321913","1",E18000010,E06000066,"0123893",E05014339,E04013217,E65000001,TA1 4RY,TA1  4RY,TA1 4RY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050420
