OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"533773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2938",S30000006,55.8755378723145,S99999999,,-3.16249704360962,S01010966,S01018148,S02002059,S02003364,S99999999,S00120853,S00165067,7B3,S99999999,"327363","1",S08000024,S12000019,"0665320",S13003021,S99999999,S99999999,EH209AS,EH20 9AS,EH20 9AS,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2938",S30000006,55.876091003418,S99999999,,-3.15819811820984,S01010966,S01018148,S02002059,S02003364,S99999999,S00120853,S00165067,7B3,S99999999,"327633","1",S08000024,S12000019,"0665377",S13003021,S99999999,S99999999,EH209AW,EH20 9AW,EH20 9AW,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533777",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2938",S30000006,55.8762283325195,S99999999,,-3.14902806282043,S01010966,S01018152,S02002059,S02003364,S99999999,S00120881,S00165062,7C3,S99999999,"328207","1",S08000024,S12000019,"0665383",S13003021,S99999999,S99999999,EH209AX,EH20 9AX,EH20 9AX,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2938",S30000006,55.8752021789551,S99999999,,-3.16163992881775,S01010966,S01018148,S02002059,S02003364,S99999999,S00120853,S00165067,7B3,S99999999,"327416","1",S08000024,S12000019,"0665282",S13003021,S99999999,S99999999,EH209AZ,EH20 9AZ,EH20 9AZ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2938",S30000006,55.874626159668,S99999999,,-3.16104698181152,S01010966,S01018148,S02002059,S02003364,S99999999,S00120852,S00165075,7C1,S99999999,"327452","1",S08000024,S12000019,"0665217",S13003021,S99999999,S99999999,EH209BA,EH20 9BA,EH20 9BA,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2938",S30000006,55.8753852844238,S99999999,,-3.15959906578064,S01010966,S01018148,S02002059,S02003364,S99999999,S00120851,S00165070,8C1,S99999999,"327544","1",S08000024,S12000019,"0665300",S13003021,S99999999,S99999999,EH209BD,EH20 9BD,EH20 9BD,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2938",S30000006,55.8749771118164,S99999999,,-3.15883588790894,S01010966,S01018148,S02002059,S02003364,S99999999,S00120852,S00165075,7C1,S99999999,"327591","1",S08000024,S12000019,"0665254",S13003021,S99999999,S99999999,EH209BE,EH20 9BE,EH20 9BE,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2938",S30000006,55.875804901123,S99999999,,-3.15700697898865,S01010966,S01018148,S02002059,S02003364,S99999999,S00120851,S00165070,8C1,S99999999,"327707","1",S08000024,S12000019,"0665344",S13003021,S99999999,S99999999,EH209BG,EH20 9BG,EH20 9BG,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2938",S30000006,55.8748588562012,S99999999,,-3.15440607070923,S01010966,S01018148,S02002059,S02003364,S99999999,S00121076,S00165072,7C3,S99999999,"327868","1",S08000024,S12000019,"0665236",S13003021,S99999999,S99999999,EH209BH,EH20 9BH,EH20 9BH,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2938",S30000006,55.8752288818359,S99999999,,-3.15339398384094,S01010966,S01018148,S02002059,S02003364,S99999999,S00121076,S00165072,7C3,S99999999,"327932","1",S08000024,S12000019,"0665276",S13003021,S99999999,S99999999,EH209BJ,EH20 9BJ,EH20 9BJ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2938",S30000006,55.875072479248,S99999999,,-3.15183901786804,S01010966,S01018148,S02002059,S02003364,S99999999,S00120882,S00165072,8B2,S99999999,"328029","1",S08000024,S12000019,"0665257",S13003021,S99999999,S99999999,EH209BL,EH20 9BL,EH20 9BL,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2938",S30000006,55.8754653930664,S99999999,,-3.15189790725708,S01010966,S01018148,S02002059,S02003364,S99999999,S00121076,S00165041,7C3,S99999999,"328026","1",S08000024,S12000019,"0665301",S13003021,S99999999,S99999999,EH209BN,EH20 9BN,EH20 9BN,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2938",S30000006,55.8759918212891,S99999999,,-3.1504590511322,S01010966,S01018148,S02002059,S02003364,S99999999,S00120881,S00165041,7C3,S99999999,"328117","1",S08000024,S12000019,"0665358",S13003021,S99999999,S99999999,EH209BP,EH20 9BP,EH20 9BP,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2938",S30000006,55.8755187988281,S99999999,,-3.15584802627563,S01010966,S01018148,S02002059,S02003364,S99999999,S00120851,S00165070,8C1,S99999999,"327779","1",S08000024,S12000019,"0665311",S13003021,S99999999,S99999999,EH209BQ,EH20 9BQ,EH20 9BQ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001968
"533791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2938",S30000006,55.8768501281738,S99999999,,-3.15000510215759,S01010966,S01018148,S02002059,S02003364,S99999999,S00120881,S00165041,7C3,S99999999,"328147","1",S08000024,S12000019,"0665453",S13003021,S99999999,S99999999,EH209BS,EH20 9BS,EH20 9BS,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2938",S30000006,55.877124786377,S99999999,,-3.14937400817871,S01010966,S01018148,S02002059,S02003364,S99999999,S00120881,S00165041,7C3,S99999999,"328187","1",S08000024,S12000019,"0665483",S13003021,S99999999,S99999999,EH209BT,EH20 9BT,EH20 9BT,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8761825561523,S99999999,,-3.14627695083618,S01010970,S01018152,S02002059,S02003364,S99999999,S00120883,S00165054,5B3,S99999999,"328379","1",S08000024,S12000019,"0665375",S13003021,S99999999,S99999999,EH209BU,EH20 9BU,EH20 9BU,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2938",S30000006,55.8763809204102,S99999999,,-3.15096592903137,S01010966,S01018148,S02002059,S02003364,S99999999,S00120881,S00165041,7C3,S99999999,"328086","1",S08000024,S12000019,"0665402",S13003021,S99999999,S99999999,EH209BW,EH20 9BW,EH20 9BW,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.876033782959,S99999999,,-3.14708805084229,S01010970,S01018152,S02002059,S02003364,S99999999,S00120883,S00165054,5B3,S99999999,"328328","1",S08000024,S12000019,"0665359",S13003021,S99999999,S99999999,EH209BZ,EH20 9BZ,EH20 9BZ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8761405944824,S99999999,,-3.14498209953308,S01010970,S01018152,S02002059,S02003364,S99999999,S00120883,S00165054,5B3,S99999999,"328460","1",S08000024,S12000019,"0665369",S13003021,S99999999,S99999999,EH209DA,EH20 9DA,EH20 9DA,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8754119873047,S99999999,,-3.14716601371765,S01010970,S01018152,S02002059,S02003364,S99999999,S00120885,S00165071,5B3,S99999999,"328322","1",S08000024,S12000019,"0665290",S13003021,S99999999,S99999999,EH209DD,EH20 9DD,EH20 9DD,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3502",S30000006,55.8753471374512,S99999999,,-3.14817094802856,S01010970,S01018152,S02002059,S02003364,S99999999,S00120884,S00165062,8B2,S99999999,"328259","1",S08000024,S12000019,"0665284",S13003021,S99999999,S99999999,EH209DE,EH20 9DE,EH20 9DE,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533802",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"3502",S30000006,55.8745193481445,S99999999,,-3.1454451084137,S01010970,S01018152,S02002059,S02003364,S99999999,S00120885,S00165071,5B3,S99999999,"328428","1",S08000024,S12000019,"0665189",S13003021,S99999999,S99999999,EH209DG,EH20 9DG,EH20 9DG,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533804",S999,S99999999,S99999999,S99999999,S92000003,"201502",,S99999999,"3903",S30000006,55.8789405822754,S99999999,,-3.15145707130432,S01010968,S01018150,S02002059,S02003364,S99999999,S00120869,S00165007,7C1,S99999999,"328060","1",S08000024,S12000019,"0665687",S13003021,S99999999,S99999999,EH209DJ,EH20 9DJ,EH20 9DJ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.8782081604004,S99999999,,-3.1517550945282,S01010968,S01018150,S02002059,S02003364,S99999999,S00120878,S00165022,8C1,S99999999,"328040","1",S08000024,S12000019,"0665606",S13003021,S99999999,S99999999,EH209DL,EH20 9DL,EH20 9DL,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.8779106140137,S99999999,,-3.15102696418762,S01010968,S01018150,S02002059,S02003364,S99999999,S00120880,S00165022,7C1,S99999999,"328085","1",S08000024,S12000019,"0665572",S13003021,S99999999,S99999999,EH209DN,EH20 9DN,EH20 9DN,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.87939453125,S99999999,,-3.1507830619812,S01010968,S01018150,S02002059,S02003364,S99999999,S00120869,S00165007,7C1,S99999999,"328103","1",S08000024,S12000019,"0665737",S13003021,S99999999,S99999999,EH209DP,EH20 9DP,EH20 9DP,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533808",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"2807",S30000006,55.8821868896484,S99999999,,-3.14909100532532,S01010969,S01018151,S02002059,S02003364,S99999999,S00120871,S00164920,5B3,S99999999,"328214","1",S08000024,S12000019,"0666046",S13003021,S99999999,S99999999,EH209DQ,EH20 9DQ,EH20 9DQ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8794708251953,S99999999,,-3.15029001235962,S01010969,S01018151,S02002059,S02003364,S99999999,S00120871,S00164977,5B3,S99999999,"328134","1",S08000024,S12000019,"0665745",S13003021,S99999999,S99999999,EH209DR,EH20 9DR,EH20 9DR,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.8803176879883,S99999999,,-3.15216898918152,S01010968,S01018150,S02002059,S02003364,S99999999,S00120870,S00164990,7C1,S99999999,"328018","1",S08000024,S12000019,"0665841",S13003021,S99999999,S99999999,EH209DT,EH20 9DT,EH20 9DT,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8802299499512,S99999999,,-3.15059995651245,S01010969,S01018151,S02002059,S02003364,S99999999,S00120871,S00164977,5B3,S99999999,"328116","1",S08000024,S12000019,"0665830",S13003021,S99999999,S99999999,EH209DU,EH20 9DU,EH20 9DU,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.8784370422363,S99999999,,-3.1523220539093,S01010968,S01018150,S02002059,S02003364,S99999999,S00120869,S00165007,7C1,S99999999,"328005","1",S08000024,S12000019,"0665632",S13003021,S99999999,S99999999,EH209DW,EH20 9DW,EH20 9DW,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001976
"533813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8814926147461,S99999999,,-3.1513729095459,S01010969,S01018151,S02002059,S02003364,S99999999,S00120871,S00164920,5B3,S99999999,"328070","1",S08000024,S12000019,"0665971",S13003021,S99999999,S99999999,EH209DX,EH20 9DX,EH20 9DX,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.881233215332,S99999999,,-3.15103006362915,S01010969,S01018151,S02002059,S02003364,S99999999,S00120871,S00164977,5B3,S99999999,"328091","1",S08000024,S12000019,"0665942",S13003021,S99999999,S99999999,EH209DY,EH20 9DY,EH20 9DY,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8815383911133,S99999999,,-3.15004801750183,S01010969,S01018151,S02002059,S02003364,S99999999,S00120871,S00164977,5B3,S99999999,"328153","1",S08000024,S12000019,"0665975",S13003021,S99999999,S99999999,EH209DZ,EH20 9DZ,EH20 9DZ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001962
"533816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8811454772949,S99999999,,-3.15272092819214,S01010969,S01018151,S02002059,S02003364,S99999999,S00120868,S00164964,"7D3",S99999999,"327985","1",S08000024,S12000019,"0665934",S13003021,S99999999,S99999999,EH209EA,EH20 9EA,EH20 9EA,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8811225891113,S99999999,,-3.15348792076111,S01010969,S01018151,S02002059,S02003364,S99999999,S00120868,S00164964,"7D3",S99999999,"327937","1",S08000024,S12000019,"0665932",S13003021,S99999999,S99999999,EH209EB,EH20 9EB,EH20 9EB,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8816337585449,S99999999,,-3.15420603752136,S01010969,S01018151,S02002059,S02003364,S99999999,S00120868,S00164964,"7D3",S99999999,"327893","1",S08000024,S12000019,"0665990",S13003021,S99999999,S99999999,EH209ED,EH20 9ED,EH20 9ED,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8823585510254,S99999999,,-3.15266108512878,S01010969,S01018151,S02002059,S02003364,S99999999,S00120868,S00164964,"7D3",S99999999,"327991","1",S08000024,S12000019,"0666069",S13003021,S99999999,S99999999,EH209EE,EH20 9EE,EH20 9EE,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8825721740723,S99999999,,-3.15394592285156,S01010969,S01018151,S02002059,S02003364,S99999999,S00120868,S00164964,"7D3",S99999999,"327911","1",S08000024,S12000019,"0666094",S13003021,S99999999,S99999999,EH209EF,EH20 9EF,EH20 9EF,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8829002380371,S99999999,,-3.15544295310974,S01010969,S01018151,S02002059,S02003364,S99999999,S00120868,S00164964,"7D3",S99999999,"327818","1",S08000024,S12000019,"0666132",S13003021,S99999999,S99999999,EH209EG,EH20 9EG,EH20 9EG,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.883716583252,S99999999,,-3.15756106376648,S01010969,S01018151,S02002059,S02003364,S99999999,S00120867,S00164952,5A2,S99999999,"327687","1",S08000024,S12000019,"0666225",S13003021,S99999999,S99999999,EH209EH,EH20 9EH,EH20 9EH,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8839988708496,S99999999,,-3.15712189674377,S01010969,S01018151,S02002059,S02003364,S99999999,S00120866,S00164948,6B4,S99999999,"327715","1",S08000024,S12000019,"0666256",S13003021,S99999999,S99999999,EH209EJ,EH20 9EJ,EH20 9EJ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001924
"533824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.882396697998,S99999999,,-3.15641903877258,S01010968,S01018150,S02002059,S02003364,S99999999,S00120863,S00164969,6B3,S99999999,"327756","1",S08000024,S12000019,"0666077",S13003021,S99999999,S99999999,EH209EL,EH20 9EL,EH20 9EL,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8834342956543,S99999999,,-3.15799999237061,S01010969,S01018151,S02002059,S02003364,S99999999,S00120864,S00164955,6A3,S99999999,"327659","1",S08000024,S12000019,"0666194",S13003021,S99999999,S99999999,EH209EN,EH20 9EN,EH20 9EN,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.8821678161621,S99999999,,-3.15788292884827,S01010968,S01018150,S02002059,S02003364,S99999999,S00120863,S00164969,6B3,S99999999,"327664","1",S08000024,S12000019,"0666053",S13003021,S99999999,S99999999,EH209EP,EH20 9EP,EH20 9EP,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8827362060547,S99999999,,-3.1564929485321,S01010969,S01018151,S02002059,S02003364,S99999999,S00120868,S00164964,"7D3",S99999999,"327752","1",S08000024,S12000019,"0666115",S13003021,S99999999,S99999999,EH209EQ,EH20 9EQ,EH20 9EQ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.8813018798828,S99999999,,-3.1580491065979,S01010968,S01018150,S02002059,S02003364,S99999999,S00120963,S00164980,6B4,S99999999,"327652","1",S08000024,S12000019,"0665957",S13003021,S99999999,S99999999,EH209ES,EH20 9ES,EH20 9ES,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001945
"533830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.8816528320312,S99999999,,-3.1570839881897,S01010968,S01018150,S02002059,S02003364,S99999999,S00120863,S00164969,6B3,S99999999,"327713","1",S08000024,S12000019,"0665995",S13003021,S99999999,S99999999,EH209ET,EH20 9ET,EH20 9ET,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.881160736084,S99999999,,-3.15523099899292,S01010968,S01018150,S02002059,S02003364,S99999999,S00120865,S00164976,6B4,S99999999,"327828","1",S08000024,S12000019,"0665938",S13003021,S99999999,S99999999,EH209EU,EH20 9EU,EH20 9EU,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2807",S30000006,55.8827018737793,S99999999,,-3.15829801559448,S01010969,S01018151,S02002059,S02003364,S99999999,S00120864,S00164955,6A3,S99999999,"327639","1",S08000024,S12000019,"0666113",S13003021,S99999999,S99999999,EH209EW,EH20 9EW,EH20 9EW,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.8816184997559,S99999999,,-3.15599608421326,S01010968,S01018150,S02002059,S02003364,S99999999,S00120863,S00164969,6B3,S99999999,"327781","1",S08000024,S12000019,"0665990",S13003021,S99999999,S99999999,EH209EX,EH20 9EX,EH20 9EX,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.8813781738281,S99999999,,-3.15469408035278,S01010968,S01018150,S02002059,S02003364,S99999999,S00120865,S00164976,6B4,S99999999,"327862","1",S08000024,S12000019,"0665962",S13003021,S99999999,S99999999,EH209EY,EH20 9EY,EH20 9EY,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
"533835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3903",S30000006,55.8805313110352,S99999999,,-3.15508508682251,S01010968,S01018150,S02002059,S02003364,S99999999,S00120865,S00164976,6B4,S99999999,"327836","1",S08000024,S12000019,"0665868",S13003021,S99999999,S99999999,EH209EZ,EH20 9EZ,EH20 9EZ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001971
