OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"625296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6671",S30000020,55.7911987304688,S99999999,,-4.29558277130127,S01008379,S01016103,S02001569,S02002980,S99999999,S00102891,S00151808,6B4,S99999999,"256166","1",S08000031,S12000011,"0657708",S13002917,S99999999,S99999999,G76 7RP,G76  7RP,G76 7RP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001168
"625297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6855",S30000020,55.7896347045898,S99999999,,-4.28987598419189,S01008381,S01016105,S02001569,S02002980,S99999999,S00102892,S00151831,6B1,S99999999,"256518","1",S08000031,S12000011,"0657522",S13002917,S99999999,S99999999,G76 7RQ,G76  7RQ,G76 7RQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001168
"625298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6671",S30000020,55.7911643981934,S99999999,,-4.29462385177612,S01008379,S01016103,S02001569,S02002980,S99999999,S00102891,S00151808,6B4,S99999999,"256226","1",S08000031,S12000011,"0657702",S13002917,S99999999,S99999999,G76 7RR,G76  7RR,G76 7RR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001168
"625299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6855",S30000020,55.7906761169434,S99999999,,-4.2933349609375,S01008381,S01016105,S02001569,S02002980,S99999999,S00102892,S00151831,6B1,S99999999,"256305","1",S08000031,S12000011,"0657645",S13002917,S99999999,S99999999,G76 7RS,G76  7RS,G76 7RS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001168
"625300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6896",S30000020,55.7903861999512,S99999999,,-4.2964129447937,S01008380,S01016104,S02001569,S02002980,S99999999,S00102887,S00151829,6A1,S99999999,"256111","1",S08000031,S12000011,"0657619",S13002917,S99999999,S99999999,G76 7RT,G76  7RT,G76 7RT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6896",S30000020,55.7888793945312,S99999999,,-4.29091691970825,S01008380,S01016104,S02001569,S02002980,S99999999,S00102886,S00151848,6B3,S99999999,"256450","1",S08000031,S12000011,"0657440",S13002917,S99999999,S99999999,G76 7RU,G76  7RU,G76 7RU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6671",S30000020,55.790843963623,S99999999,,-4.29774808883667,S01008379,S01016103,S02001569,S02002980,S99999999,S00102889,S00151807,6A2,S99999999,"256029","1",S08000031,S12000011,"0657673",S13002917,S99999999,S99999999,G76 7RW,G76  7RW,G76 7RW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001168
"625303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6896",S30000020,55.7896575927734,S99999999,,-4.29399299621582,S01008380,S01016104,S02001569,S02002980,S99999999,S00102887,S00151829,6A1,S99999999,"256260","1",S08000031,S12000011,"0657533",S13002917,S99999999,S99999999,G76 7RX,G76  7RX,G76 7RX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6855",S30000020,55.7889060974121,S99999999,,-4.28997707366943,S01008381,S01016105,S02001569,S02002980,S99999999,S00102884,S00151854,6A3,S99999999,"256509","1",S08000031,S12000011,"0657441",S13002917,S99999999,S99999999,G76 7RY,G76  7RY,G76 7RY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6855",S30000020,55.7882308959961,S99999999,,-4.28961801528931,S01008381,S01016105,S02001569,S02002980,S99999999,S00102884,S00151854,6A3,S99999999,"256529","1",S08000031,S12000011,"0657365",S13002917,S99999999,S99999999,G76 7RZ,G76  7RZ,G76 7RZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6855",S30000020,55.7889289855957,S99999999,,-4.28959608078003,S01008381,S01016105,S02001569,S02002980,S99999999,S00102884,S00151854,6A3,S99999999,"256533","1",S08000031,S12000011,"0657443",S13002917,S99999999,S99999999,G76 7SA,G76  7SA,G76 7SA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6896",S30000020,55.7885894775391,S99999999,,-4.2910590171814,S01008380,S01016104,S02001569,S02002980,S99999999,S00102886,S00151848,6B3,S99999999,"256440","1",S08000031,S12000011,"0657408",S13002917,S99999999,S99999999,G76 7SB,G76  7SB,G76 7SB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6896",S30000020,55.7887687683105,S99999999,,-4.29252099990845,S01008380,S01016104,S02001569,S02002980,S99999999,S00102886,S00151848,6B3,S99999999,"256349","1",S08000031,S12000011,"0657431",S13002917,S99999999,S99999999,G76 7SE,G76  7SE,G76 7SE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6896",S30000020,55.7893943786621,S99999999,,-4.29498291015625,S01008380,S01016104,S02001569,S02002980,S99999999,S00102885,S00151839,6B3,S99999999,"256197","1",S08000031,S12000011,"0657506",S13002917,S99999999,S99999999,G76 7SF,G76  7SF,G76 7SF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6855",S30000020,55.7879180908203,S99999999,,-4.29039812088013,S01008381,S01016105,S02001569,S02002980,S99999999,S00102884,S00151854,6A3,S99999999,"256479","1",S08000031,S12000011,"0657332",S13002917,S99999999,S99999999,G76 7SG,G76  7SG,G76 7SG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6855",S30000020,55.7875022888184,S99999999,,-4.28991079330444,S01008381,S01016105,S02001569,S02002980,S99999999,S00102882,S00151849,6B3,S99999999,"256508","1",S08000031,S12000011,"0657285",S13002917,S99999999,S99999999,G76 7UG,G76  7UG,G76 7UG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6896",S30000020,55.7889747619629,S99999999,,-4.29534101486206,S01008380,S01016104,S02001569,S02002980,S99999999,S00102885,S00151839,6B3,S99999999,"256173","1",S08000031,S12000011,"0657460",S13002917,S99999999,S99999999,G76 7UH,G76  7UH,G76 7UH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6896",S30000020,55.7882614135742,S99999999,,-4.29212522506714,S01008380,S01016104,S02001569,S02002980,S99999999,S00102886,S00151848,6B3,S99999999,"256372","1",S08000031,S12000011,"0657374",S13002917,S99999999,S99999999,G76 7UJ,G76  7UJ,G76 7UJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6855",S30000020,55.7876853942871,S99999999,,-4.29083108901978,S01008381,S01016105,S02001569,S02002980,S99999999,S00102884,S00151854,6A3,S99999999,"256451","1",S08000031,S12000011,"0657307",S13002917,S99999999,S99999999,G76 7UL,G76  7UL,G76 7UL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6896",S30000020,55.7860908508301,S99999999,,-4.2924280166626,S01008380,S01016104,S02001569,S02002980,S99999999,S00102855,S00151817,6A2,S99999999,"256345","1",S08000031,S12000011,"0657133",S13002917,S99999999,S99999999,G76 7UP,G76  7UP,G76 7UP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6896",S30000020,55.7877998352051,S99999999,,-4.29196977615356,S01008380,S01016104,S02001569,S02002980,S99999999,S00102885,S00151839,6B3,S99999999,"256380","1",S08000031,S12000011,"0657322",S13002917,S99999999,S99999999,G76 7UQ,G76  7UQ,G76 7UQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001173
"625343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6896",S30000020,55.7859573364258,S99999999,,-4.29037809371948,S01008380,S01016104,S02001569,S02002980,S99999999,S00102855,S00151817,6A2,S99999999,"256473","1",S08000031,S12000011,"0657114",S13002917,S99999999,S99999999,G76 7UR,G76  7UR,G76 7UR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6896",S30000020,55.7853050231934,S99999999,,-4.29080295562744,S01008380,S01016104,S02001569,S02002980,S99999999,S00102855,S00151817,6A2,S99999999,"256444","1",S08000031,S12000011,"0657042",S13002917,S99999999,S99999999,G76 7UT,G76  7UT,G76 7UT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6896",S30000020,55.786304473877,S99999999,,-4.29068613052368,S01008380,S01016104,S02001569,S02002980,S99999999,S00102855,S00151817,6A2,S99999999,"256455","1",S08000031,S12000011,"0657153",S13002917,S99999999,S99999999,G76 7UW,G76  7UW,G76 7UW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
"625356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6702",S30000020,55.7899284362793,S99999999,,-4.27786588668823,S01008383,S01016107,S02001569,S02002980,S99999999,S00102907,S00151799,5A1,S99999999,"257272","1",S08000031,S12000011,"0657530",S13002917,S99999999,S99999999,G76 7XL,G76  7XL,G76 7XL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001169
"625369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6896",S30000020,55.7866821289062,S99999999,,-4.29495096206665,S01008380,S01016104,S02001569,S02002980,S99999999,S00102855,S00151817,6A2,S99999999,"256189","1",S08000031,S12000011,"0657204",S13002917,S99999999,S99999999,G76 7YL,G76  7YL,G76 7YL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001163
