OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1320109",E630,E35999999,E56000012,E58001665,E92000001,"202008",,E54000064,"31912",E07000228,51.1352424621582,E37000044,,-0.132484003901482,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"530755","1",E18000008,E07000228,"0138988",E05014716,E04010000,E65000001,RH103GD,RH10 3GD,RH10 3GD,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320140",E630,E35001310,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1383323669434,E37000044,,-0.0955640003085136,E01031720,E01031720,E02006605,E02006605,E40000005,E00161738,E00161738,6A4,E10000032,"533329","1",E18000008,E07000228,"0139398",E05014716,E04010000,E65000001,RH103HW,RH10 3HW,RH10 3HW,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320150",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1403388977051,E37000044,,-0.11769700050354,E01031720,E01031720,E02006605,E02006605,E40000005,E00161736,E00161736,6A4,E10000032,"531775","1",E18000008,E07000228,"0139581",E05014716,E04010000,E65000001,RH103JH,RH10 3JH,RH10 3JH,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320151",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1400909423828,E37000044,,-0.124755002558231,E01031718,E01031718,E02006605,E02006605,E40000005,E00161737,E00161737,6B4,E10000032,"531282","1",E18000008,E07000228,"0139541",E05014716,E04010000,E65000001,RH103JJ,RH10 3JJ,RH10 3JJ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320152",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1393775939941,E37000044,,-0.127327993512154,E01031718,E01031718,E02006605,E02006605,E40000005,E00161737,E00161737,6B4,E10000032,"531104","1",E18000008,E07000228,"0139457",E05014716,E04010000,E65000001,RH103JL,RH10 3JL,RH10 3JL,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320155",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1406707763672,E37000044,,-0.116039998829365,E01031720,E01031720,E02006605,E02006605,E40000005,E00161735,E00161735,6A4,E10000032,"531890","1",E18000008,E07000228,"0139621",E05014716,E04010000,E65000001,RH103JQ,RH10 3JQ,RH10 3JQ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320157",E630,E35001449,E56000012,E58001665,E92000001,"199706",,E54000064,"31046",E07000228,51.1405258178711,E37000044,,-0.114372998476028,E01031720,E01031720,E02006605,E02006605,E40000005,E00161732,E00161732,6A4,E10000032,"532007","1",E18000008,E07000228,"0139608",E05014716,E04010000,E65000001,RH103JS,RH10 3JS,RH10 3JS,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320158",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1337242126465,E37000044,,-0.121425002813339,E01031718,E01031718,E02006605,E02006605,E40000005,E00161745,E00161745,5B2,E10000032,"531533","1",E18000008,E07000228,"0138839",E05014716,E04010000,E65000001,RH103JT,RH10 3JT,RH10 3JT,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320159",,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1313819885254,E37000044,,-0.116774998605251,E01031719,E01031719,E02006605,E02006605,E40000005,E00161744,E00161744,5B2,E10000032,"531865","1",E18000008,E07000228,"0138587",E05014716,E04010000,E65000001,RH103JU,RH10 3JU,RH10 3JU,E14001212,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33039347
"1320161",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1347999572754,E37000044,,-0.117379002273083,E01031719,E01031719,E02006605,E02006605,E40000005,E00161743,E00161743,8C1,E10000032,"531813","1",E18000008,E07000228,"0138966",E05014716,E04010000,E65000001,RH103JX,RH10 3JX,RH10 3JX,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320162",,E35999999,E56000012,E58001665,E92000001,"202010",,E54000064,"31912",E07000228,51.1353874206543,E37000044,,-0.138896003365517,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"530306","1",E18000008,E07000228,"0138993",E05014716,E04010000,E65000001,RH103JY,RH10 3JY,RH10 3JY,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320163",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1374359130859,E37000044,,-0.109024003148079,E01031719,E01031719,E02006605,E02006605,E40000005,E00161740,E00161740,5B3,E10000032,"532390","1",E18000008,E07000228,"0139274",E05014716,E04010000,E65000001,RH103JZ,RH10 3JZ,RH10 3JZ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320164",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.136848449707,E37000044,,-0.106732003390789,E01031720,E01031720,E02006605,E02006605,E40000005,E00161738,E00161738,6A4,E10000032,"532552","1",E18000008,E07000228,"0139213",E05014716,E04010000,E65000001,RH103LA,RH10 3LA,RH10 3LA,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320165",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1373596191406,E37000044,,-0.103280998766422,E01031720,E01031720,E02006605,E02006605,E40000005,E00161738,E00161738,6A4,E10000032,"532792","1",E18000008,E07000228,"0139276",E05014716,E04010000,E65000001,RH103LB,RH10 3LB,RH10 3LB,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320167",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1341094970703,E37000044,,-0.105787001550198,E01031719,E01031719,E02006605,E02006605,E40000005,E00161744,E00161744,5B2,E10000032,"532626","1",E18000008,E07000228,"0138910",E05014716,E04010000,E65000001,RH103LE,RH10 3LE,RH10 3LE,E14001212,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33039347
"1320168",E630,E35001310,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1356582641602,E37000044,,-0.0981040000915527,E01031720,E01031720,E02006605,E02006605,E40000005,E00161738,E00161738,6A4,E10000032,"533159","1",E18000008,E07000228,"0139096",E05014716,E04010000,E65000001,RH103LF,RH10 3LF,RH10 3LF,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320169",E630,E35001310,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1368522644043,E37000044,,-0.0958819985389709,E01031720,E01031720,E02006605,E02006605,E40000005,E00161738,E00161738,6A4,E10000032,"533311","1",E18000008,E07000228,"0139233",E05014716,E04010000,E65000001,RH103LG,RH10 3LG,RH10 3LG,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320170",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1384429931641,E37000044,,-0.107325002551079,E01031720,E01031720,E02006605,E02006605,E40000005,E00161732,E00161732,6A4,E10000032,"532506","1",E18000008,E07000228,"0139389",E05014716,E04010000,E65000001,RH103LH,RH10 3LH,RH10 3LH,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320171",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1393737792969,E37000044,,-0.110859997570515,E01031720,E01031720,E02006605,E02006605,E40000005,E00161732,E00161732,6A4,E10000032,"532256","1",E18000008,E07000228,"0139486",E05014716,E04010000,E65000001,RH103LJ,RH10 3LJ,RH10 3LJ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320172",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1382255554199,E37000044,,-0.110077999532223,E01031719,E01031719,E02006605,E02006605,E40000005,E00161740,E00161740,5B3,E10000032,"532314","1",E18000008,E07000228,"0139360",E05014716,E04010000,E65000001,RH103LL,RH10 3LL,RH10 3LL,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045176
"1320173",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1385307312012,E37000044,,-0.115469001233578,E01031720,E01031720,E02006605,E02006605,E40000005,E00161735,E00161735,6A4,E10000032,"531936","1",E18000008,E07000228,"0139384",E05014716,E04010000,E65000001,RH103LP,RH10 3LP,RH10 3LP,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320174",E630,E35001449,E56000012,E58001665,E92000001,"200909",,E54000064,"31046",E07000228,51.1402130126953,E37000044,,-0.11565800011158,E01031720,E01031720,E02006605,E02006605,E40000005,E00161735,E00161735,6A4,E10000032,"531918","1",E18000008,E07000228,"0139571",E05014716,E04010000,E65000001,RH103LQ,RH10 3LQ,RH10 3LQ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320175",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1388740539551,E37000044,,-0.112852998077869,E01031719,E01031719,E02006605,E02006605,E40000005,E00161740,E00161740,5B3,E10000032,"532118","1",E18000008,E07000228,"0139427",E05014716,E04010000,E65000001,RH103LR,RH10 3LR,RH10 3LR,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320176",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1382331848145,E37000044,,-0.116710998117924,E01031720,E01031720,E02006605,E02006605,E40000005,E00161735,E00161735,6A4,E10000032,"531850","1",E18000008,E07000228,"0139349",E05014716,E04010000,E65000001,RH103LS,RH10 3LS,RH10 3LS,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320177",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1390228271484,E37000044,,-0.115448996424675,E01031720,E01031720,E02006605,E02006605,E40000005,E00161735,E00161735,6A4,E10000032,"531936","1",E18000008,E07000228,"0139439",E05014716,E04010000,E65000001,RH103LT,RH10 3LT,RH10 3LT,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320178",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1396446228027,E37000044,,-0.11480899900198,E01031720,E01031720,E02006605,E02006605,E40000005,E00161735,E00161735,6A4,E10000032,"531979","1",E18000008,E07000228,"0139509",E05014716,E04010000,E65000001,RH103LU,RH10 3LU,RH10 3LU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320179",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31046",E07000228,51.1380386352539,E37000044,,-0.11514600366354,E01031720,E01031720,E02006605,E02006605,E40000005,E00161735,E00161735,6A4,E10000032,"531960","1",E18000008,E07000228,"0139330",E05014716,E04010000,E65000001,RH103LW,RH10 3LW,RH10 3LW,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320180",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1375961303711,E37000044,,-0.117737002670765,E01031719,E01031719,E02006605,E02006605,E40000005,E00161743,E00161743,8C1,E10000032,"531780","1",E18000008,E07000228,"0139276",E05014716,E04010000,E65000001,RH103LX,RH10 3LX,RH10 3LX,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320181",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1361618041992,E37000044,,-0.116351999342442,E01031719,E01031719,E02006605,E02006605,E40000005,E00161740,E00161740,5B3,E10000032,"531881","1",E18000008,E07000228,"0139119",E05014716,E04010000,E65000001,RH103LY,RH10 3LY,RH10 3LY,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320182",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1365089416504,E37000044,,-0.117310002446175,E01031719,E01031719,E02006605,E02006605,E40000005,E00161743,E00161743,8C1,E10000032,"531813","1",E18000008,E07000228,"0139156",E05014716,E04010000,E65000001,RH103LZ,RH10 3LZ,RH10 3LZ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320183",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1351776123047,E37000044,,-0.115562997758389,E01031719,E01031719,E02006605,E02006605,E40000005,E00161743,E00161743,8C1,E10000032,"531939","1",E18000008,E07000228,"0139011",E05014716,E04010000,E65000001,RH103NA,RH10 3NA,RH10 3NA,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320200",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1367492675781,E37000044,,-0.115070000290871,E01031719,E01031719,E02006605,E02006605,E40000005,E00161740,E00161740,5B3,E10000032,"531969","1",E18000008,E07000228,"0139187",E05014716,E04010000,E65000001,RH103NX,RH10 3NX,RH10 3NX,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045176
"1320204",,E35999999,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.125171661377,E37000044,,-0.136149004101753,E01031719,E01031719,E02006605,E02006605,E40000005,E00161744,E00161744,5B2,E10000032,"530527","1",E18000008,E07000228,"0137862",E05014716,E04010000,E65000001,RH103PB,RH10 3PB,RH10 3PB,E14001212,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33039347
"1320205",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1305618286133,E37000044,,-0.134017005562782,E01031719,E01031719,E02006605,E02006605,E40000005,E00161744,E00161744,5B2,E10000032,"530661","1",E18000008,E07000228,"0138465",E05014716,E04010000,E65000001,RH103PD,RH10 3PD,RH10 3PD,E14001212,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33039347
"1320206",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"28517",E07000228,51.1322860717773,E37000044,,-0.128815993666649,E01031719,E01031719,E02006605,E02006605,E40000005,E00161744,E00161744,5B2,E10000032,"531020","1",E18000008,E07000228,"0138666",E05014716,E04010000,E65000001,RH103PE,RH10 3PE,RH10 3PE,E14001212,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33039347
"1320208",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1333389282227,E37000044,,-0.124328002333641,E01031718,E01031718,E02006605,E02006605,E40000005,E00161745,E00161745,5B2,E10000032,"531331","1",E18000008,E07000228,"0138791",E05014716,E04010000,E65000001,RH103PG,RH10 3PG,RH10 3PG,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320210",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1369247436523,E37000044,,-0.125168994069099,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"531262","1",E18000008,E07000228,"0139188",E05014716,E04010000,E65000001,RH103PJ,RH10 3PJ,RH10 3PJ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320211",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1365394592285,E37000044,,-0.12372700124979,E01031718,E01031718,E02006605,E02006605,E40000005,E00161745,E00161745,5B2,E10000032,"531364","1",E18000008,E07000228,"0139148",E05014716,E04010000,E65000001,RH103PL,RH10 3PL,RH10 3PL,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320212",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1351203918457,E37000044,,-0.125585004687309,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"531238","1",E18000008,E07000228,"0138987",E05014716,E04010000,E65000001,RH103PN,RH10 3PN,RH10 3PN,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320213",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1361656188965,E37000044,,-0.123327001929283,E01031718,E01031718,E02006605,E02006605,E40000005,E00161745,E00161745,5B2,E10000032,"531393","1",E18000008,E07000228,"0139107",E05014716,E04010000,E65000001,RH103PP,RH10 3PP,RH10 3PP,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320215",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1351776123047,E37000044,,-0.124682001769543,E01031718,E01031718,E02006605,E02006605,E40000005,E00161741,E00161741,6A1,E10000032,"531301","1",E18000008,E07000228,"0138995",E05014716,E04010000,E65000001,RH103PR,RH10 3PR,RH10 3PR,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045175
"1320216",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.1338996887207,E37000044,,-0.125134006142616,E01031718,E01031718,E02006605,E02006605,E40000005,E00161745,E00161745,5B2,E10000032,"531273","1",E18000008,E07000228,"0138852",E05014716,E04010000,E65000001,RH103PS,RH10 3PS,RH10 3PS,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
"1320217",E630,E35001449,E56000012,E58001665,E92000001,"198001",,E54000064,"31912",E07000228,51.134708404541,E37000044,,-0.123272001743317,E01031718,E01031718,E02006605,E02006605,E40000005,E00161745,E00161745,5B2,E10000032,"531401","1",E18000008,E07000228,"0138945",E05014716,E04010000,E65000001,RH103PT,RH10 3PT,RH10 3PT,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045174
