OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"898337",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"21605",E07000138,53.2354011535645,E37000060,,-0.545808970928192,E01026145,E01026145,E02005446,E02005446,E40000011,E00132741,E00132741,5A3,E10000019,"497157","1",E18000004,E07000138,"0371914",E05010787,E43000110,E65000001,LN1 1HQ,LN1  1HQ,LN1 1HQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016768
"898338",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"21605",E07000138,53.236198425293,E37000060,,-0.549018979072571,E01026145,E01026145,E02005446,E02005446,E40000011,E00132741,E00132741,5A3,E10000019,"496941","1",E18000004,E07000138,"0371998",E05010787,E43000110,E65000001,LN1 1HR,LN1  1HR,LN1 1HR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016768
"898339",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2339324951172,E37000060,,-0.546203970909119,E01026143,E01034687,E02005446,E02005446,E40000011,E00132751,E00132751,2A3,E10000019,"497134","1",E18000004,E07000138,"0371750",E05010787,E43000110,E65000001,LN1 1HS,LN1  1HS,LN1 1HS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016769
"898340",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2326431274414,E37000060,,-0.545018970966339,E01026143,E01034688,E02005446,E02005446,E40000011,E00132753,E00132753,2A1,E10000019,"497216","1",E18000004,E07000138,"0371608",E05010787,E43000110,E65000001,LN1 1HT,LN1  1HT,LN1 1HT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014500
"898341",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2324371337891,E37000060,,-0.543766975402832,E01026143,E01034688,E02005446,E02005446,E40000011,E00132753,E00132753,2A1,E10000019,"497300","1",E18000004,E07000138,"0371587",E05010787,E43000110,E65000001,LN1 1HU,LN1  1HU,LN1 1HU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014500
"898342",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"21605",E07000138,53.2367973327637,E37000060,,-0.547245979309082,E01026145,E01026145,E02005446,E02005446,E40000011,E00132741,E00132741,5A3,E10000019,"497058","1",E18000004,E07000138,"0372067",E05010787,E43000110,E65000001,LN1 1HW,LN1  1HW,LN1 1HW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016768
"898343",E630,E35001451,E56000031,E58000898,E92000001,"199806",,E54000013,"18764",E07000138,53.2327842712402,E37000060,,-0.540473997592926,E01026143,E01034688,E02005446,E02005446,E40000011,E00132752,E00185349,2A1,E10000019,"497519","1",E18000004,E07000138,"0371630",E05010787,E43000110,E65000001,LN1 1HX,LN1  1HX,LN1 1HX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014490
"898344",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2327651977539,E37000060,,-0.543352007865906,E01026143,E01034687,E02005446,E02005446,E40000011,E00132749,E00132749,5A3,E10000019,"497327","1",E18000004,E07000138,"0371624",E05010787,E43000110,E65000001,LN1 1HY,LN1  1HY,LN1 1HY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016768
"898345",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2328300476074,E37000060,,-0.544143974781036,E01026143,E01034688,E02005446,E02005446,E40000011,E00132753,E00132753,2A1,E10000019,"497274","1",E18000004,E07000138,"0371630",E05010787,E43000110,E65000001,LN1 1HZ,LN1  1HZ,LN1 1HZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014500
"898346",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2327728271484,E37000060,,-0.544595003128052,E01026143,E01034688,E02005446,E02005446,E40000011,E00132753,E00132753,2A1,E10000019,"497244","1",E18000004,E07000138,"0371623",E05010787,E43000110,E65000001,LN1 1JA,LN1  1JA,LN1 1JA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014500
"898347",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.233081817627,E37000060,,-0.544898986816406,E01026143,E01034687,E02005446,E02005446,E40000011,E00132751,E00132751,2A3,E10000019,"497223","1",E18000004,E07000138,"0371657",E05010787,E43000110,E65000001,LN1 1JB,LN1  1JB,LN1 1JB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016769
"898348",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2330627441406,E37000060,,-0.544106006622314,E01026143,E01034687,E02005446,E02005446,E40000011,E00132751,E00132751,2A3,E10000019,"497276","1",E18000004,E07000138,"0371656",E05010787,E43000110,E65000001,LN1 1JD,LN1  1JD,LN1 1JD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016769
"898349",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2337379455566,E37000060,,-0.544861972332001,E01026143,E01034687,E02005446,E02005446,E40000011,E00132749,E00132749,5A3,E10000019,"497224","1",E18000004,E07000138,"0371730",E05010787,E43000110,E65000001,LN1 1JE,LN1  1JE,LN1 1JE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016768
"898350",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2339897155762,E37000060,,-0.544957995414734,E01026143,E01034687,E02005446,E02005446,E40000011,E00132749,E00132749,5A3,E10000019,"497217","1",E18000004,E07000138,"0371758",E05010787,E43000110,E65000001,LN1 1JF,LN1  1JF,LN1 1JF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016768
"898351",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2322425842285,E37000060,,-0.543308973312378,E01026143,E01034688,E02005446,E02005446,E40000011,E00132753,E00132753,2A1,E10000019,"497331","1",E18000004,E07000138,"0371566",E05010787,E43000110,E65000001,LN1 1JH,LN1  1JH,LN1 1JH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014500
"898352",E630,E35001451,E56000031,E58000898,E92000001,"201105",,E54000013,"18764",E07000138,53.2346076965332,E37000060,,-0.545387029647827,E01026143,E01034687,E02005446,E02005446,E40000011,E00132749,E00132749,5A3,E10000019,"497187","1",E18000004,E07000138,"0371826",E05010787,E43000110,E65000001,LN1 1JP,LN1  1JP,LN1 1JP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016768
"898353",E630,E35001451,E56000031,E58000898,E92000001,"201209",,E54000013,"18764",E07000138,53.2333831787109,E37000060,,-0.543030977249146,E01026143,E01034687,E02005446,E02005446,E40000011,E00132749,E00132749,5A3,E10000019,"497347","1",E18000004,E07000138,"0371693",E05010787,E43000110,E65000001,LN1 1JQ,LN1  1JQ,LN1 1JQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016768
"898354",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2311592102051,E37000060,,-0.541428029537201,E01026143,E01034688,E02005446,E02005446,E40000011,E00132752,E00185400,2A1,E10000019,"497459","1",E18000004,E07000138,"0371448",E05010787,E43000110,E65000001,LN1 1JT,LN1  1JT,LN1 1JT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014491
"898355",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2309608459473,E37000060,,-0.541136026382446,E01026143,E01034688,E02005446,E02005446,E40000011,E00132752,E00185400,2A1,E10000019,"497479","1",E18000004,E07000138,"0371426",E05010787,E43000110,E65000001,LN1 1JU,LN1  1JU,LN1 1JU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"1",E33014491
"898356",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2320404052734,E37000060,,-0.543465971946716,E01026143,E01034688,E02005446,E02005446,E40000011,E00132753,E00132753,2A1,E10000019,"497321","1",E18000004,E07000138,"0371543",E05010787,E43000110,E65000001,LN1 1JX,LN1  1JX,LN1 1JX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014500
"898357",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2321662902832,E37000060,,-0.544286012649536,E01026143,E01034688,E02005446,E02005446,E40000011,E00132753,E00132753,2A1,E10000019,"497266","1",E18000004,E07000138,"0371556",E05010787,E43000110,E65000001,LN1 1JY,LN1  1JY,LN1 1JY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014500
"898358",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2324066162109,E37000060,,-0.545521020889282,E01026143,E01034688,E02005446,E02005446,E40000011,E00132753,E00132753,2A1,E10000019,"497183","1",E18000004,E07000138,"0371581",E05010787,E43000110,E65000001,LN1 1JZ,LN1  1JZ,LN1 1JZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014500
"898359",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2327270507812,E37000060,,-0.546814024448395,E01026143,E01034687,E02005446,E02005446,E40000011,E00132751,E00132751,2A3,E10000019,"497096","1",E18000004,E07000138,"0371615",E05010787,E43000110,E65000001,LN1 1LA,LN1  1LA,LN1 1LA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016769
"898360",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2334594726562,E37000060,,-0.547254025936127,E01026143,E01034687,E02005446,E02005446,E40000011,E00132751,E00132751,2A3,E10000019,"497065","1",E18000004,E07000138,"0371696",E05010787,E43000110,E65000001,LN1 1LB,LN1  1LB,LN1 1LB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016769
"898361",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2331047058105,E37000060,,-0.54815000295639,E01026143,E01034687,E02005446,E02005446,E40000011,E00132747,E00132747,5A3,E10000019,"497006","1",E18000004,E07000138,"0371655",E05010787,E43000110,E65000001,LN1 1LD,LN1  1LD,LN1 1LD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016769
"898362",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2336959838867,E37000060,,-0.548039972782135,E01026143,E01034687,E02005446,E02005446,E40000011,E00132747,E00132747,5A3,E10000019,"497012","1",E18000004,E07000138,"0371721",E05010787,E43000110,E65000001,LN1 1LE,LN1  1LE,LN1 1LE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016769
"898363",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"18764",E07000138,53.2336349487305,E37000060,,-0.549719989299774,E01026143,E01034687,E02005446,E02005446,E40000011,E00132747,E00132747,5A3,E10000019,"496900","1",E18000004,E07000138,"0371712",E05010787,E43000110,E65000001,LN1 1LF,LN1  1LF,LN1 1LF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016769
"898364",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"21605",E07000138,53.2351226806641,E37000060,,-0.55002897977829,E01026145,E01026145,E02005446,E02005446,E40000011,E00132744,E00132744,5A3,E10000019,"496876","1",E18000004,E07000138,"0371877",E05010787,E43000110,E65000001,LN1 1LG,LN1  1LG,LN1 1LG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016768
"898365",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"21605",E07000138,53.2351341247559,E37000060,,-0.551017999649048,E01026145,E01026145,E02005446,E02005446,E40000011,E00132744,E00132744,5A3,E10000019,"496810","1",E18000004,E07000138,"0371877",E05010787,E43000110,E65000001,LN1 1LH,LN1  1LH,LN1 1LH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016768
"898366",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"21605",E07000138,53.234935760498,E37000060,,-0.551863014698029,E01026145,E01026145,E02005446,E02005446,E40000011,E00132744,E00132744,5A3,E10000019,"496754","1",E18000004,E07000138,"0371854",E05010787,E43000110,E65000001,LN1 1LJ,LN1  1LJ,LN1 1LJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016768
"898367",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"21605",E07000138,53.2355613708496,E37000060,,-0.550643980503082,E01026145,E01026145,E02005446,E02005446,E40000011,E00132744,E00132744,5A3,E10000019,"496834","1",E18000004,E07000138,"0371925",E05010787,E43000110,E65000001,LN1 1LL,LN1  1LL,LN1 1LL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016768
"898368",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"21605",E07000138,53.2357368469238,E37000060,,-0.549574017524719,E01026145,E01026145,E02005446,E02005446,E40000011,E00132744,E00132744,5A3,E10000019,"496905","1",E18000004,E07000138,"0371946",E05010787,E43000110,E65000001,LN1 1LN,LN1  1LN,LN1 1LN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016768
"898369",E630,E35001451,E56000031,E58000898,E92000001,"198001",,E54000013,"21605",E07000138,53.2361030578613,E37000060,,-0.55008602142334,E01026145,E01026145,E02005446,E02005446,E40000011,E00132740,E00132740,5A3,E10000019,"496870","1",E18000004,E07000138,"0371986",E05010787,E43000110,E65000001,LN1 1LP,LN1  1LP,LN1 1LP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016768
