OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"415437",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"2376",S30000048,56.6459312438965,S99999999,,-2.89246702194214,S01007265,S01014287,S02001366,S02002651,S99999999,S00093921,S00139770,5B3,S99999999,"345369","1",S08000030,S12000041,"0750815",S13002869,S99999999,S99999999,DD8 1BH,DD8  1BH,DD8 1BH,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004337
"415442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.6459503173828,S99999999,,-2.89026594161987,S01007265,S01014287,S02001366,S02002651,S99999999,S00093921,S00139770,5B3,S99999999,"345504","1",S08000030,S12000041,"0750815",S13002869,S99999999,S99999999,DD8 1BQ,DD8  1BQ,DD8 1BQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004337
"415443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.6455345153809,S99999999,,-2.89191889762878,S01007265,S01014287,S02001366,S02002651,S99999999,S00093921,S00139770,5B3,S99999999,"345402","1",S08000030,S12000041,"0750770",S13002869,S99999999,S99999999,DD8 1BR,DD8  1BR,DD8 1BR,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004337
"415444",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"2376",S30000048,56.6456756591797,S99999999,,-2.89335799217224,S01007265,S01014287,S02001366,S02002651,S99999999,S00093921,S00139770,5B3,S99999999,"345314","1",S08000030,S12000041,"0750787",S13002869,S99999999,S99999999,DD8 1BS,DD8  1BS,DD8 1BS,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004337
"415445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.6445159912109,S99999999,,-2.89486289024353,S01007265,S01014287,S02001366,S02002651,S99999999,S00093455,S00139758,"7D3",S99999999,"345220","1",S08000030,S12000041,"0750659",S13002869,S99999999,S99999999,DD8 1BT,DD8  1BT,DD8 1BT,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004312
"415448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.6431617736816,S99999999,,-2.89545106887817,S01007265,S01014287,S02001366,S02002651,S99999999,S00093455,S00139758,"7D3",S99999999,"345182","1",S08000030,S12000041,"0750509",S13002869,S99999999,S99999999,DD8 1BZ,DD8  1BZ,DD8 1BZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004312
"415449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.6426773071289,S99999999,,-2.89677596092224,S01007265,S01014287,S02001366,S02002651,S99999999,S00093454,S00139796,8B2,S99999999,"345100","1",S08000030,S12000041,"0750456",S13002869,S99999999,S99999999,DD8 1DA,DD8  1DA,DD8 1DA,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004336
"415450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.6423873901367,S99999999,,-2.89585590362549,S01007265,S01014287,S02001366,S02002651,S99999999,S00093454,S00139796,8B2,S99999999,"345156","1",S08000030,S12000041,"0750423",S13002869,S99999999,S99999999,DD8 1DB,DD8  1DB,DD8 1DB,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004336
"415452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.641658782959,S99999999,,-2.89575791358948,S01007265,S01014287,S02001366,S02002651,S99999999,S00093452,S00139801,7C3,S99999999,"345161","1",S08000030,S12000041,"0750342",S13002869,S99999999,S99999999,DD8 1DE,DD8  1DE,DD8 1DE,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004336
"415453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.6414451599121,S99999999,,-2.89459490776062,S01007265,S01014287,S02001366,S02002651,S99999999,S00093477,S00139802,5B3,S99999999,"345232","1",S08000030,S12000041,"0750317",S13002869,S99999999,S99999999,DD8 1DF,DD8  1DF,DD8 1DF,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004336
"415454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.6412467956543,S99999999,,-2.89724802970886,S01007265,S01014287,S02001366,S02002651,S99999999,S00093452,S00139801,7C3,S99999999,"345069","1",S08000030,S12000041,"0750297",S13002869,S99999999,S99999999,DD8 1DG,DD8  1DG,DD8 1DG,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004336
"415455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.640926361084,S99999999,,-2.89681601524353,S01007265,S01014287,S02001366,S02002651,S99999999,S00093477,S00139802,5B3,S99999999,"345095","1",S08000030,S12000041,"0750261",S13002869,S99999999,S99999999,DD8 1DH,DD8  1DH,DD8 1DH,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004336
"415456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.640754699707,S99999999,,-2.89798593521118,S01007265,S01014287,S02001366,S02002651,S99999999,S00093477,S00139802,5B3,S99999999,"345023","1",S08000030,S12000041,"0750243",S13002869,S99999999,S99999999,DD8 1DJ,DD8  1DJ,DD8 1DJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004336
"415457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.6409683227539,S99999999,,-2.89826798439026,S01007265,S01014287,S02001366,S02002651,S99999999,S00093452,S00139801,7C3,S99999999,"345006","1",S08000030,S12000041,"0750267",S13002869,S99999999,S99999999,DD8 1DL,DD8  1DL,DD8 1DL,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004336
"415458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4029",S30000048,56.6410942077637,S99999999,,-2.89957594871521,S01007264,S01014286,S02001366,S02002651,S99999999,S00093453,S00139785,7C3,S99999999,"344926","1",S08000030,S12000041,"0750282",S13002869,S99999999,S99999999,DD8 1DN,DD8  1DN,DD8 1DN,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004290
"415459",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4029",S30000048,56.6402244567871,S99999999,,-2.89940810203552,S01007264,S01014286,S02001366,S02002651,S99999999,S00093450,S00139805,8C1,S99999999,"344935","1",S08000030,S12000041,"0750185",S13002869,S99999999,S99999999,DD8 1DP,DD8  1DP,DD8 1DP,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4029",S30000048,56.6391067504883,S99999999,,-2.90120792388916,S01007264,S01014286,S02001366,S02002651,S99999999,S00093789,S00139805,1B3,S99999999,"344823","1",S08000030,S12000041,"0750062",S13002869,S99999999,S99999999,DD8 1DQ,DD8  1DQ,DD8 1DQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415461",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4029",S30000048,56.6391372680664,S99999999,,-2.90290403366089,S01007264,S01014286,S02001366,S02002651,S99999999,S00093449,S00139820,1B3,S99999999,"344719","1",S08000030,S12000041,"0750067",S13002869,S99999999,S99999999,DD8 1DR,DD8  1DR,DD8 1DR,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4029",S30000048,56.6401824951172,S99999999,,-2.90490198135376,S01007264,S01014286,S02001366,S02002651,S99999999,S00093451,S00139808,1C3,S99999999,"344598","1",S08000030,S12000041,"0750185",S13002869,S99999999,S99999999,DD8 1DS,DD8  1DS,DD8 1DS,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34000070
"415463",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4029",S30000048,56.6409683227539,S99999999,,-2.90178990364075,S01007264,S01014286,S02001366,S02002651,S99999999,S00093450,S00139805,8C1,S99999999,"344790","1",S08000030,S12000041,"0750270",S13002869,S99999999,S99999999,DD8 1DT,DD8  1DT,DD8 1DT,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4029",S30000048,56.641658782959,S99999999,,-2.90074706077576,S01007264,S01014286,S02001366,S02002651,S99999999,S00093453,S00139785,7C3,S99999999,"344855","1",S08000030,S12000041,"0750346",S13002869,S99999999,S99999999,DD8 1DU,DD8  1DU,DD8 1DU,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004290
"415465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.6426277160645,S99999999,,-2.89866709709167,S01007265,S01014287,S02001366,S02002651,S99999999,S00093455,S00139758,"7D3",S99999999,"344984","1",S08000030,S12000041,"0750452",S13002869,S99999999,S99999999,DD8 1DW,DD8  1DW,DD8 1DW,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004312
"415466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.6419219970703,S99999999,,-2.89806294441223,S01007265,S01014287,S02001366,S02002651,S99999999,S00093452,S00139801,7C3,S99999999,"345020","1",S08000030,S12000041,"0750373",S13002869,S99999999,S99999999,DD8 1DX,DD8  1DX,DD8 1DX,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004336
"415470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.6399612426758,S99999999,,-2.89333701133728,S01007265,S01014287,S02001366,S02002651,S99999999,S00093478,S00139807,"7D1",S99999999,"345307","1",S08000030,S12000041,"0750151",S13002869,S99999999,S99999999,DD8 1EB,DD8  1EB,DD8 1EB,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004336
"415471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.6405601501465,S99999999,,-2.89382410049438,S01007265,S01014287,S02001366,S02002651,S99999999,S00093479,S00139807,5A1,S99999999,"345278","1",S08000030,S12000041,"0750218",S13002869,S99999999,S99999999,DD8 1ED,DD8  1ED,DD8 1ED,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004336
"415472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2376",S30000048,56.6411437988281,S99999999,,-2.89377188682556,S01007265,S01014287,S02001366,S02002651,S99999999,S00093479,S00139807,5A1,S99999999,"345282","1",S08000030,S12000041,"0750283",S13002869,S99999999,S99999999,DD8 1EE,DD8  1EE,DD8 1EE,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004336
"415473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4029",S30000048,56.6385917663574,S99999999,,-2.9051570892334,S01007264,S01014286,S02001366,S02002651,S99999999,S00093449,S00139820,1B3,S99999999,"344580","1",S08000030,S12000041,"0750008",S13002869,S99999999,S99999999,DD8 1EG,DD8  1EG,DD8 1EG,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4029",S30000048,56.6404228210449,S99999999,,-2.9006199836731,S01007264,S01014286,S02001366,S02002651,S99999999,S00093450,S00139805,8C1,S99999999,"344861","1",S08000030,S12000041,"0750208",S13002869,S99999999,S99999999,DD8 1EH,DD8  1EH,DD8 1EH,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2980",S30000048,56.6355972290039,S99999999,,-2.90436792373657,S01007263,S01014285,S02001366,S02002651,S99999999,S00093446,S00139830,1A4,S99999999,"344624","1",S08000030,S12000041,"0749674",S13002869,S99999999,S99999999,DD8 1EJ,DD8  1EJ,DD8 1EJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004290
"415476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2980",S30000048,56.6376075744629,S99999999,,-2.90444898605347,S01007263,S01014285,S02001366,S02002651,S99999999,S00093444,S00139835,8A1,S99999999,"344622","1",S08000030,S12000041,"0749898",S13002869,S99999999,S99999999,DD8 1EN,DD8  1EN,DD8 1EN,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4029",S30000048,56.6377067565918,S99999999,,-2.90225005149841,S01007264,S01014286,S02001366,S02002651,S99999999,S00093443,S00139831,8C3,S99999999,"344757","1",S08000030,S12000041,"0749907",S13002869,S99999999,S99999999,DD8 1EP,DD8  1EP,DD8 1EP,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4029",S30000048,56.6379661560059,S99999999,,-2.90473508834839,S01007264,S01014286,S02001366,S02002651,S99999999,S00093449,S00139820,1B3,S99999999,"344605","1",S08000030,S12000041,"0749938",S13002869,S99999999,S99999999,DD8 1EQ,DD8  1EQ,DD8 1EQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2980",S30000048,56.6365051269531,S99999999,,-2.9026460647583,S01007263,S01014285,S02001366,S02002651,S99999999,S00093440,S00139843,8B2,S99999999,"344731","1",S08000030,S12000041,"0749774",S13002869,S99999999,S99999999,DD8 1ER,DD8  1ER,DD8 1ER,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2980",S30000048,56.6371383666992,S99999999,,-2.90134000778198,S01007263,S01014285,S02001366,S02002651,S99999999,S00093472,S00139836,8C3,S99999999,"344812","1",S08000030,S12000041,"0749843",S13002869,S99999999,S99999999,DD8 1ES,DD8  1ES,DD8 1ES,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4029",S30000048,56.6411781311035,S99999999,,-2.89879488945007,S01007264,S01014286,S02001366,S02002651,S99999999,S00093453,S00139785,7C3,S99999999,"344974","1",S08000030,S12000041,"0750291",S13002869,S99999999,S99999999,DD8 1ET,DD8  1ET,DD8 1ET,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004290
"415482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2980",S30000048,56.6370620727539,S99999999,,-2.90543103218079,S01007263,S01014285,S02001366,S02002651,S99999999,S00093445,S00139837,6B4,S99999999,"344561","1",S08000030,S12000041,"0749838",S13002869,S99999999,S99999999,DD8 1EU,DD8  1EU,DD8 1EU,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2980",S30000048,56.6372451782227,S99999999,,-2.90347909927368,S01007263,S01014285,S02001366,S02002651,S99999999,S00093444,S00139835,8A1,S99999999,"344681","1",S08000030,S12000041,"0749857",S13002869,S99999999,S99999999,DD8 1EW,DD8  1EW,DD8 1EW,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415485",S999,S99999999,S99999999,S99999999,S92000003,"200706",,S99999999,"4029",S30000048,56.637092590332,S99999999,,-2.91358304023743,S01007264,S01014286,S02001366,S02002651,S99999999,S00093451,S00139808,1C3,S99999999,"344061","1",S08000030,S12000041,"0749848",S13002869,S99999999,S99999999,DD8 1EY,DD8  1EY,DD8 1EY,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34000070
"415486",S999,S99999999,S99999999,S99999999,S92000003,"198808",,S99999999,"4029",S30000048,56.6394844055176,S99999999,,-2.89976596832275,S01007264,S01014286,S02001366,S02002651,S99999999,S00093789,S00139805,1B3,S99999999,"344912","1",S08000030,S12000041,"0750103",S13002869,S99999999,S99999999,DD8 1EZ,DD8  1EZ,DD8 1EZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415488",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"4649",S30000048,56.634391784668,S99999999,,-2.89459109306335,S01007261,S01014283,S02001366,S02002651,S99999999,S00093436,S00139853,6B3,S99999999,"345222","1",S08000030,S12000041,"0749532",S13002869,S99999999,S99999999,DD8 1FB,DD8  1FB,DD8 1FB,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004308
"415489",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"4649",S30000048,56.6352386474609,S99999999,,-2.89404010772705,S01007261,S01014283,S02001366,S02002651,S99999999,S00093436,S00139853,6B3,S99999999,"345257","1",S08000030,S12000041,"0749626",S13002869,S99999999,S99999999,DD8 1FD,DD8  1FD,DD8 1FD,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004308
"415490",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"4649",S30000048,56.6344757080078,S99999999,,-2.89402198791504,S01007261,S01014283,S02001366,S02002651,S99999999,S00093436,S00139853,6B3,S99999999,"345257","1",S08000030,S12000041,"0749541",S13002869,S99999999,S99999999,DD8 1FE,DD8  1FE,DD8 1FE,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004308
"415493",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4029",S30000048,56.638843536377,S99999999,,-2.90878295898438,S01007264,S01014286,S02001366,S02002651,S99999999,S00093451,S00139808,1C3,S99999999,"344358","1",S08000030,S12000041,"0750039",S13002869,S99999999,S99999999,DD8 1FR,DD8  1FR,DD8 1FR,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"1",S34000070
"415494",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"4029",S30000048,56.6342697143555,S99999999,,-2.92140507698059,S01007264,S01014286,S02001366,S02002651,S99999999,S00093451,S00139808,1C3,S99999999,"343577","1",S08000030,S12000041,"0749540",S13002869,S99999999,S99999999,DD8 1GY,DD8  1GY,DD8 1GY,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34000070
"415495",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"3366",S30000048,56.6372947692871,S99999999,,-2.89568710327148,S01007262,S01014284,S02001366,S02002651,S99999999,S00093474,S00139828,8C2,S99999999,"345159","1",S08000030,S12000041,"0749856",S13002869,S99999999,S99999999,DD8 1GZ,DD8  1GZ,DD8 1GZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004336
"415497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4649",S30000048,56.6345596313477,S99999999,,-2.90010499954224,S01007261,S01014283,S02001366,S02002651,S99999999,S00093439,S00139855,7C2,S99999999,"344884","1",S08000030,S12000041,"0749555",S13002869,S99999999,S99999999,DD8 1HB,DD8  1HB,DD8 1HB,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2980",S30000048,56.6352615356445,S99999999,,-2.90222501754761,S01007263,S01014285,S02001366,S02002651,S99999999,S00093442,S00139851,8C2,S99999999,"344755","1",S08000030,S12000041,"0749635",S13002869,S99999999,S99999999,DD8 1HD,DD8  1HD,DD8 1HD,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4649",S30000048,56.6343994140625,S99999999,,-2.90073704719543,S01007261,S01014283,S02001366,S02002651,S99999999,S00093439,S00139855,7C2,S99999999,"344845","1",S08000030,S12000041,"0749538",S13002869,S99999999,S99999999,DD8 1HE,DD8  1HE,DD8 1HE,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415500",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4649",S30000048,56.6328430175781,S99999999,,-2.89761900901794,S01007261,S01014283,S02001366,S02002651,S99999999,S00093435,S00139857,6A4,S99999999,"345034","1",S08000030,S12000041,"0749362",S13002869,S99999999,S99999999,DD8 1HF,DD8  1HF,DD8 1HF,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004290
"415501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2980",S30000048,56.6353034973145,S99999999,,-2.90033507347107,S01007263,S01014285,S02001366,S02002651,S99999999,S00093438,S00139847,8C3,S99999999,"344871","1",S08000030,S12000041,"0749638",S13002869,S99999999,S99999999,DD8 1HG,DD8  1HG,DD8 1HG,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004359
"415502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4649",S30000048,56.6338043212891,S99999999,,-2.89769101142883,S01007261,S01014283,S02001366,S02002651,S99999999,S00093788,S00139860,1B3,S99999999,"345031","1",S08000030,S12000041,"0749469",S13002869,S99999999,S99999999,DD8 1HH,DD8  1HH,DD8 1HH,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004290
"415503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4649",S30000048,56.6337203979492,S99999999,,-2.8990581035614,S01007261,S01014283,S02001366,S02002651,S99999999,S00093435,S00139857,6A4,S99999999,"344947","1",S08000030,S12000041,"0749461",S13002869,S99999999,S99999999,DD8 1HJ,DD8  1HJ,DD8 1HJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004290
"415504",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"4649",S30000048,56.6342658996582,S99999999,,-2.90208697319031,S01007261,S01014283,S02001366,S02002651,S99999999,S00093448,S00139858,6B3,S99999999,"344762","1",S08000030,S12000041,"0749524",S13002869,S99999999,S99999999,DD8 1HL,DD8  1HL,DD8 1HL,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004290
"415505",S999,S99999999,S99999999,S99999999,S92000003,"198402",,S99999999,"4649",S30000048,56.6336975097656,S99999999,,-2.90086698532104,S01007261,S01014283,S02001366,S02002651,S99999999,S00093448,S00139858,6B3,S99999999,"344836","1",S08000030,S12000041,"0749460",S13002869,S99999999,S99999999,DD8 1HN,DD8  1HN,DD8 1HN,S14000065,S23000009,S99999999,"2",,S03000038,S22000056,"0",S34004290
