OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"640017",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"22101",E07000081,51.8279762268066,E37000011,,-2.24464106559753,E01022345,E01022345,E02004647,E02004647,E40000006,E00113572,E00113572,5B3,E10000013,"383237","1",E18000010,E07000081,"0214401",E05010966,E43000067,E65000001,GL4 0DD,GL4  0DD,GL4 0DD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049928
"640018",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"22101",E07000081,51.8285446166992,E37000011,,-2.24528288841248,E01022345,E01022345,E02004647,E02004647,E40000006,E00113572,E00113572,5B3,E10000013,"383193","1",E18000010,E07000081,"0214464",E05010966,E43000067,E65000001,GL4 0DE,GL4  0DE,GL4 0DE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640019",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"22101",E07000081,51.8314819335938,E37000011,,-2.24542999267578,E01022345,E01022345,E02004647,E02004647,E40000006,E00113579,E00113579,6B4,E10000013,"383184","1",E18000010,E07000081,"0214791",E05010966,E43000067,E65000001,GL4 0DF,GL4  0DF,GL4 0DF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640020",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"2801",E07000081,51.830493927002,E37000011,,-2.24569988250732,E01022346,E01022346,E02004647,E02004647,E40000006,E00113588,E00113588,"8D2",E10000013,"383165","1",E18000010,E07000081,"0214681",E05010966,E43000067,E65000001,GL4 0DG,GL4  0DG,GL4 0DG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640021",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"22101",E07000081,51.8279914855957,E37000011,,-2.24603509902954,E01022345,E01022345,E02004647,E02004647,E40000006,E00113572,E00113572,5B3,E10000013,"383141","1",E18000010,E07000081,"0214403",E05010966,E43000067,E65000001,GL4 0DH,GL4  0DH,GL4 0DH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640022",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"22101",E07000081,51.8262214660645,E37000011,,-2.24663400650024,E01022345,E01022345,E02004647,E02004647,E40000006,E00113573,E00113573,6B3,E10000013,"383099","1",E18000010,E07000081,"0214206",E05010966,E43000067,E65000001,GL4 0DJ,GL4  0DJ,GL4 0DJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640026",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"22101",E07000081,51.8292503356934,E37000011,,-2.24591088294983,E01022345,E01022345,E02004647,E02004647,E40000006,E00113572,E00113572,5B3,E10000013,"383150","1",E18000010,E07000081,"0214543",E05010966,E43000067,E65000001,GL4 0DQ,GL4  0DQ,GL4 0DQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640029",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"22101",E07000081,51.8325500488281,E37000011,,-2.24700307846069,E01022345,E01022345,E02004647,E02004647,E40000006,E00113583,E00113583,6B2,E10000013,"383076","1",E18000010,E07000081,"0214910",E05010966,E43000067,E65000001,GL4 0DT,GL4  0DT,GL4 0DT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049927
"640030",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"14347",E07000081,51.8340721130371,E37000011,,-2.24907207489014,E01022344,E01022344,E02004647,E02004647,E40000006,E00113584,E00113584,6B3,E10000013,"382934","1",E18000010,E07000081,"0215080",E05010966,E43000067,E65000001,GL4 0DU,GL4  0DU,GL4 0DU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049927
"640031",E630,E35001219,E56000033,E58000522,E92000001,"202210",,E54000043,"2801",E07000081,51.8311882019043,E37000011,,-2.24830102920532,E01022346,E01022346,E02004647,E02004647,E40000006,E00113586,E00113586,"8D3",E10000013,"382986","1",E18000010,E07000081,"0214759",E05010966,E43000067,E65000001,GL4 0DW,GL4  0DW,GL4 0DW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640032",E630,E35001219,E56000033,E58000522,E92000001,"199912",,E54000043,"2801",E07000081,51.8318405151367,E37000011,,-2.24971294403076,E01022346,E01022346,E02004647,E02004647,E40000006,E00113586,E00113586,"8D3",E10000013,"382889","1",E18000010,E07000081,"0214832",E05010966,E43000067,E65000001,GL4 0EB,GL4  0EB,GL4 0EB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640034",E630,E35001219,E56000033,E58000522,E92000001,"200207",,E54000043,"2801",E07000081,51.8274955749512,E37000011,,-2.24777293205261,E01022346,E01022346,E02004647,E02004647,E40000006,E00113589,E00113589,7A3,E10000013,"383021","1",E18000010,E07000081,"0214348",E05010966,E43000067,E65000001,GL4 0EH,GL4  0EH,GL4 0EH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640035",E630,E35001219,E56000033,E58000522,E92000001,"198301",,E54000043,"2801",E07000081,51.8277587890625,E37000011,,-2.24664306640625,E01022346,E01022346,E02004647,E02004647,E40000006,E00113589,E00113589,7A3,E10000013,"383099","1",E18000010,E07000081,"0214377",E05010966,E43000067,E65000001,GL4 0EJ,GL4  0EJ,GL4 0EJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640036",E630,E35001219,E56000033,E58000522,E92000001,"198301",,E54000043,"2801",E07000081,51.827335357666,E37000011,,-2.24706101417542,E01022346,E01022346,E02004647,E02004647,E40000006,E00113589,E00113589,7A3,E10000013,"383070","1",E18000010,E07000081,"0214330",E05010966,E43000067,E65000001,GL4 0EL,GL4  0EL,GL4 0EL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640037",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"2801",E07000081,51.8293685913086,E37000011,,-2.25091791152954,E01022346,E01022346,E02004647,E02004647,E40000006,E00113571,E00113571,8C3,E10000013,"382805","1",E18000010,E07000081,"0214557",E05010966,E43000067,E65000001,GL4 0HD,GL4  0HD,GL4 0HD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640038",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"22101",E07000081,51.8305702209473,E37000011,,-2.25130200386047,E01022345,E01022345,E02004647,E02004647,E40000006,E00113585,E00113585,8A2,E10000013,"382779","1",E18000010,E07000081,"0214691",E05010966,E43000067,E65000001,GL4 0HE,GL4  0HE,GL4 0HE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640039",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"22101",E07000081,51.8262062072754,E37000011,,-2.24853491783142,E01022345,E01022345,E02004647,E02004647,E40000006,E00113573,E00113573,6B3,E10000013,"382968","1",E18000010,E07000081,"0214205",E05010966,E43000067,E65000001,GL4 0HF,GL4  0HF,GL4 0HF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640040",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"22101",E07000081,51.8265838623047,E37000011,,-2.24995899200439,E01022345,E01022345,E02004647,E02004647,E40000006,E00113573,E00113573,6B3,E10000013,"382870","1",E18000010,E07000081,"0214247",E05010966,E43000067,E65000001,GL4 0HG,GL4  0HG,GL4 0HG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640041",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"22101",E07000081,51.8282928466797,E37000011,,-2.25272607803345,E01022345,E01022345,E02004647,E02004647,E40000006,E00113585,E00113585,8A2,E10000013,"382680","1",E18000010,E07000081,"0214438",E05010966,E43000067,E65000001,GL4 0HH,GL4  0HH,GL4 0HH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640042",E630,E35001219,E56000033,E58000522,E92000001,"198106",,E54000043,"2801",E07000081,51.8274955749512,E37000011,,-2.25066089630127,E01022346,E01022346,E02004647,E02004647,E40000006,E00113571,E00113571,8C3,E10000013,"382822","1",E18000010,E07000081,"0214349",E05010966,E43000067,E65000001,GL4 0HJ,GL4  0HJ,GL4 0HJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640043",E630,E35001219,E56000033,E58000522,E92000001,"198106",,E54000043,"2801",E07000081,51.8280792236328,E37000011,,-2.25162196159363,E01022346,E01022346,E02004647,E02004647,E40000006,E00113571,E00113571,8C3,E10000013,"382756","1",E18000010,E07000081,"0214414",E05010966,E43000067,E65000001,GL4 0HL,GL4  0HL,GL4 0HL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640044",E630,E35001219,E56000033,E58000522,E92000001,"198106",,E54000043,"2801",E07000081,51.828441619873,E37000011,,-2.24989700317383,E01022346,E01022346,E02004647,E02004647,E40000006,E00113587,E00113587,7A3,E10000013,"382875","1",E18000010,E07000081,"0214454",E05010966,E43000067,E65000001,GL4 0HN,GL4  0HN,GL4 0HN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640045",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"22101",E07000081,51.8332786560059,E37000011,,-2.2461359500885,E01022345,E01022345,E02004647,E02004647,E40000006,E00113583,E00113583,6B2,E10000013,"383136","1",E18000010,E07000081,"0214991",E05010966,E43000067,E65000001,GL4 0HP,GL4  0HP,GL4 0HP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049927
"640046",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"22101",E07000081,51.827522277832,E37000011,,-2.25148797035217,E01022345,E01022345,E02004647,E02004647,E40000006,E00113585,E00113585,8A2,E10000013,"382765","1",E18000010,E07000081,"0214352",E05010966,E43000067,E65000001,GL4 0HQ,GL4  0HQ,GL4 0HQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049928
"640047",E630,E35001219,E56000033,E58000522,E92000001,"198001",,E54000043,"22101",E07000081,51.8334159851074,E37000011,,-2.24555611610413,E01022345,E01022345,E02004647,E02004647,E40000006,E00113583,E00113583,6B2,E10000013,"383176","1",E18000010,E07000081,"0215006",E05010966,E43000067,E65000001,GL4 0HR,GL4  0HR,GL4 0HR,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049927
