OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"781987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1691",S30000017,55.6063919067383,S99999999,,-4.4920449256897,S01007978,S01015660,S02001496,S02002900,S99999999,S00100793,S00149051,7B3,S99999999,"243111","1",S08000015,S12000008,"0637572",S13002895,S99999999,S99999999,KA1 3AW,KA1  3AW,KA1 3AW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000956
"781988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1691",S30000017,55.6055679321289,S99999999,,-4.49053192138672,S01007978,S01015660,S02001496,S02002900,S99999999,S00100793,S00149090,7B3,S99999999,"243203","1",S08000015,S12000008,"0637477",S13002895,S99999999,S99999999,KA1 3AX,KA1  3AX,KA1 3AX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000956
"781989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1691",S30000017,55.6059989929199,S99999999,,-4.49009799957275,S01007978,S01015660,S02001496,S02002900,S99999999,S00100181,S00149074,5B1,S99999999,"243232","1",S08000015,S12000008,"0637524",S13002895,S99999999,S99999999,KA1 3AY,KA1  3AY,KA1 3AY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000956
"781990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.606201171875,S99999999,,-4.48927021026611,S01007979,S01015660,S02001496,S02002900,S99999999,S00100182,S00149074,5A1,S99999999,"243285","1",S08000015,S12000008,"0637545",S13002895,S99999999,S99999999,KA1 3AZ,KA1  3AZ,KA1 3AZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000956
"781991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.6071510314941,S99999999,,-4.48777389526367,S01007979,S01015661,S02001496,S02002900,S99999999,S00100182,S00149047,5A1,S99999999,"243383","1",S08000015,S12000008,"0637647",S13002895,S99999999,S99999999,KA1 3BA,KA1  3BA,KA1 3BA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000956
"781992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.607105255127,S99999999,,-4.48902606964111,S01007979,S01015661,S02001496,S02002900,S99999999,S00100182,S00149047,5A1,S99999999,"243304","1",S08000015,S12000008,"0637645",S13002895,S99999999,S99999999,KA1 3BB,KA1  3BB,KA1 3BB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000956
"781993",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"3602",S30000017,55.6066360473633,S99999999,,-4.48791599273682,S01007979,S01015661,S02001496,S02002900,S99999999,S00100182,S00149047,5A1,S99999999,"243372","1",S08000015,S12000008,"0637590",S13002895,S99999999,S99999999,KA1 3BD,KA1  3BD,KA1 3BD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000956
"781995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.6093826293945,S99999999,,-4.49258422851562,S01007979,S01015661,S02001496,S02002900,S99999999,S00100177,S00149029,5B1,S99999999,"243089","1",S08000015,S12000008,"0637906",S13002895,S99999999,S99999999,KA1 3BP,KA1  3BP,KA1 3BP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000956
"781996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.6081390380859,S99999999,,-4.49137687683105,S01007979,S01015661,S02001496,S02002900,S99999999,S00100177,S00149029,5B1,S99999999,"243160","1",S08000015,S12000008,"0637765",S13002895,S99999999,S99999999,KA1 3BT,KA1  3BT,KA1 3BT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000956
"781997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3602",S30000017,55.6085243225098,S99999999,,-4.48962306976318,S01007979,S01015661,S02001496,S02002900,S99999999,S00100177,S00149029,5B1,S99999999,"243272","1",S08000015,S12000008,"0637804",S13002895,S99999999,S99999999,KA1 3BU,KA1  3BU,KA1 3BU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34000956
"782002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1691",S30000017,55.60546875,S99999999,,-4.48998594284058,S01007978,S01015660,S02001496,S02002900,S99999999,S00100793,S00149090,7B3,S99999999,"243237","1",S08000015,S12000008,"0637465",S13002895,S99999999,S99999999,KA1 3DJ,KA1  3DJ,KA1 3DJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000956
"782003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1691",S30000017,55.6052742004395,S99999999,,-4.48949718475342,S01007978,S01015660,S02001496,S02002900,S99999999,S00100795,S00149101,7B3,S99999999,"243267","1",S08000015,S12000008,"0637442",S13002895,S99999999,S99999999,KA1 3DL,KA1  3DL,KA1 3DL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1691",S30000017,55.605655670166,S99999999,,-4.48744106292725,S01007978,S01015660,S02001496,S02002900,S99999999,S00100794,S00149089,7C1,S99999999,"243398","1",S08000015,S12000008,"0637480",S13002895,S99999999,S99999999,KA1 3DN,KA1  3DN,KA1 3DN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5172",S30000017,55.6050453186035,S99999999,,-4.48649787902832,S01007977,S01015660,S02001496,S02002900,S99999999,S00100692,S00149089,7B3,S99999999,"243455","1",S08000015,S12000008,"0637410",S13002895,S99999999,S99999999,KA1 3DP,KA1  3DP,KA1 3DP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1691",S30000017,55.6062660217285,S99999999,,-4.49324321746826,S01007978,S01015660,S02001496,S02002900,S99999999,S00100176,S00149077,7B2,S99999999,"243035","1",S08000015,S12000008,"0637561",S13002894,S99999999,S99999999,KA1 3DQ,KA1  3DQ,KA1 3DQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5172",S30000017,55.6061096191406,S99999999,,-4.4863109588623,S01007977,S01015659,S02001496,S02002900,S99999999,S00100223,S00149064,8C2,S99999999,"243471","1",S08000015,S12000008,"0637528",S13002895,S99999999,S99999999,KA1 3DT,KA1  3DT,KA1 3DT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5172",S30000017,55.606616973877,S99999999,,-4.48754978179932,S01007977,S01015659,S02001496,S02002900,S99999999,S00100183,S00149061,6B2,S99999999,"243395","1",S08000015,S12000008,"0637587",S13002895,S99999999,S99999999,KA1 3DU,KA1  3DU,KA1 3DU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5172",S30000017,55.6059417724609,S99999999,,-4.48756980895996,S01007977,S01015659,S02001496,S02002900,S99999999,S00100183,S00149061,6B2,S99999999,"243391","1",S08000015,S12000008,"0637512",S13002895,S99999999,S99999999,KA1 3DW,KA1  3DW,KA1 3DW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5172",S30000017,55.6072196960449,S99999999,,-4.48663520812988,S01007977,S01015659,S02001496,S02002900,S99999999,S00100183,S00149061,6B2,S99999999,"243455","1",S08000015,S12000008,"0637652",S13002895,S99999999,S99999999,KA1 3DX,KA1  3DX,KA1 3DX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5172",S30000017,55.6065788269043,S99999999,,-4.48402214050293,S01007977,S01015659,S02001496,S02002900,S99999999,S00100223,S00149064,8C2,S99999999,"243617","1",S08000015,S12000008,"0637575",S13002895,S99999999,S99999999,KA1 3DZ,KA1  3DZ,KA1 3DZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5172",S30000017,55.6064796447754,S99999999,,-4.48230123519897,S01007977,S01015659,S02001496,S02002900,S99999999,S00100221,S00149075,8B2,S99999999,"243725","1",S08000015,S12000008,"0637560",S13002895,S99999999,S99999999,KA1 3EA,KA1  3EA,KA1 3EA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5172",S30000017,55.6054229736328,S99999999,,-4.48209190368652,S01007977,S01015659,S02001496,S02002900,S99999999,S00100221,S00149075,8B2,S99999999,"243734","1",S08000015,S12000008,"0637442",S13002895,S99999999,S99999999,KA1 3EB,KA1  3EB,KA1 3EB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5172",S30000017,55.606315612793,S99999999,,-4.48278284072876,S01007977,S01015659,S02001496,S02002900,S99999999,S00100221,S00149075,8B2,S99999999,"243694","1",S08000015,S12000008,"0637543",S13002895,S99999999,S99999999,KA1 3EE,KA1  3EE,KA1 3EE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5172",S30000017,55.6063575744629,S99999999,,-4.48481798171997,S01007977,S01015659,S02001496,S02002900,S99999999,S00100223,S00149064,8C2,S99999999,"243566","1",S08000015,S12000008,"0637552",S13002895,S99999999,S99999999,KA1 3EF,KA1  3EF,KA1 3EF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782017",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5172",S30000017,55.6069412231445,S99999999,,-4.48531484603882,S01007977,S01015659,S02001496,S02002900,S99999999,S00100223,S00149064,8C2,S99999999,"243537","1",S08000015,S12000008,"0637618",S13002895,S99999999,S99999999,KA1 3EG,KA1  3EG,KA1 3EG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782018",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"5172",S30000017,55.6050338745117,S99999999,,-4.48711585998535,S01007977,S01015660,S02001496,S02002900,S99999999,S00100692,S00149089,7B3,S99999999,"243416","1",S08000015,S12000008,"0637410",S13002895,S99999999,S99999999,KA1 3EH,KA1  3EH,KA1 3EH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"572",S30000017,55.6056709289551,S99999999,,-4.49196720123291,S01007976,S01015660,S02001495,S02002900,S99999999,S00100173,S00149077,"7D2",S99999999,"243113","1",S08000015,S12000008,"0637492",S13002894,S99999999,S99999999,KA1 3HE,KA1  3HE,KA1 3HE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1691",S30000017,55.6058540344238,S99999999,,-4.49326515197754,S01007978,S01015660,S02001496,S02002900,S99999999,S00100176,S00149077,7B2,S99999999,"243032","1",S08000015,S12000008,"0637515",S13002894,S99999999,S99999999,KA1 3HG,KA1  3HG,KA1 3HG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000945
"782041",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5172",S30000017,55.605224609375,S99999999,,-4.48565101623535,S01007977,S01015659,S02001496,S02002900,S99999999,S00100693,S00149100,5B3,S99999999,"243509","1",S08000015,S12000008,"0637428",S13002895,S99999999,S99999999,KA1 3JA,KA1  3JA,KA1 3JA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5172",S30000017,55.6044311523438,S99999999,,-4.48401403427124,S01007977,S01015659,S02001496,S02002900,S99999999,S00100693,S00149100,5B3,S99999999,"243609","1",S08000015,S12000008,"0637336",S13002895,S99999999,S99999999,KA1 3JB,KA1  3JB,KA1 3JB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5172",S30000017,55.6047821044922,S99999999,,-4.48436880111694,S01007977,S01015659,S02001496,S02002900,S99999999,S00100693,S00149100,5B3,S99999999,"243588","1",S08000015,S12000008,"0637376",S13002895,S99999999,S99999999,KA1 3JE,KA1  3JE,KA1 3JE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1691",S30000017,55.6044731140137,S99999999,,-4.48642921447754,S01007978,S01015660,S02001496,S02002900,S99999999,S00100795,S00149101,7B3,S99999999,"243457","1",S08000015,S12000008,"0637346",S13002895,S99999999,S99999999,KA1 3JF,KA1  3JF,KA1 3JF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5172",S30000017,55.6040725708008,S99999999,,-4.48846817016602,S01007977,S01015659,S02001496,S02002900,S99999999,S00100694,S00149124,7C1,S99999999,"243327","1",S08000015,S12000008,"0637306",S13002895,S99999999,S99999999,KA1 3JG,KA1  3JG,KA1 3JG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782046",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"5172",S30000017,55.6047973632812,S99999999,,-4.48322677612305,S01007977,S01015659,S02001496,S02002900,S99999999,S00100693,S00149100,5B3,S99999999,"243660","1",S08000015,S12000008,"0637375",S13002895,S99999999,S99999999,KA1 3JH,KA1  3JH,KA1 3JH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782051",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"5172",S30000017,55.6039276123047,S99999999,,-4.48674392700195,S01007977,S01015659,S02001496,S02002900,S99999999,S00100694,S00149124,7C1,S99999999,"243435","1",S08000015,S12000008,"0637286",S13002895,S99999999,S99999999,KA1 3JR,KA1  3JR,KA1 3JR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000984
"782054",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5142",S30000017,55.6055641174316,S99999999,,-4.47289180755615,S01007981,S01015663,S02001496,S02002900,S99999999,S00100224,S00149083,1B1,S99999999,"244314","1",S08000015,S12000008,"0637437",S13002895,S99999999,S99999999,KA1 3LA,KA1  3LA,KA1 3LA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5142",S30000017,55.6041069030762,S99999999,,-4.47386407852173,S01007981,S01015663,S02001496,S02002900,S99999999,S00100224,S00149083,1B1,S99999999,"244247","1",S08000015,S12000008,"0637277",S13002895,S99999999,S99999999,KA1 3LE,KA1  3LE,KA1 3LE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5142",S30000017,55.6052474975586,S99999999,,-4.47380876541138,S01007981,S01015663,S02001496,S02002900,S99999999,S00100226,S00149092,6B3,S99999999,"244255","1",S08000015,S12000008,"0637404",S13002895,S99999999,S99999999,KA1 3LF,KA1  3LF,KA1 3LF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5142",S30000017,55.605827331543,S99999999,,-4.47448015213013,S01007981,S01015663,S02001496,S02002900,S99999999,S00100226,S00149092,6B3,S99999999,"244215","1",S08000015,S12000008,"0637470",S13002895,S99999999,S99999999,KA1 3LG,KA1  3LG,KA1 3LG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5142",S30000017,55.6051559448242,S99999999,,-4.47704219818115,S01007981,S01015663,S02001496,S02002900,S99999999,S00100225,S00149096,6B3,S99999999,"244051","1",S08000015,S12000008,"0637401",S13002895,S99999999,S99999999,KA1 3LH,KA1  3LH,KA1 3LH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000947
"782059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5142",S30000017,55.604663848877,S99999999,,-4.47872495651245,S01007981,S01015663,S02001496,S02002900,S99999999,S00100225,S00149096,6B3,S99999999,"243943","1",S08000015,S12000008,"0637350",S13002895,S99999999,S99999999,KA1 3LJ,KA1  3LJ,KA1 3LJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000947
"782060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5142",S30000017,55.6050148010254,S99999999,,-4.4760479927063,S01007981,S01015663,S02001496,S02002900,S99999999,S00100224,S00149083,1B1,S99999999,"244113","1",S08000015,S12000008,"0637383",S13002895,S99999999,S99999999,KA1 3LL,KA1  3LL,KA1 3LL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5142",S30000017,55.6048545837402,S99999999,,-4.47462511062622,S01007981,S01015663,S02001496,S02002900,S99999999,S00100226,S00149092,6B3,S99999999,"244202","1",S08000015,S12000008,"0637362",S13002895,S99999999,S99999999,KA1 3LQ,KA1  3LQ,KA1 3LQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782616",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SA,KA1  9SA,KA1 9SA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"1",S34001011
"782617",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SB,KA1  9SB,KA1 9SB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782618",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SD,KA1  9SD,KA1 9SD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782619",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SE,KA1  9SE,KA1 9SE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782620",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SF,KA1  9SF,KA1 9SF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782621",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SG,KA1  9SG,KA1 9SG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782622",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SH,KA1  9SH,KA1 9SH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782623",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SJ,KA1  9SJ,KA1 9SJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782624",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SL,KA1  9SL,KA1 9SL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782625",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SN,KA1  9SN,KA1 9SN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"782626",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4568",S30000017,55.6057357788086,S99999999,,-4.47872877120972,S01007980,S01015662,S02001496,S02002900,S99999999,S00100355,S00149055,5B3,S99999999,"243947","1",S08000015,S12000008,"0637469",S13002895,S99999999,S99999999,KA1 9SP,KA1  9SP,KA1 9SP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
