OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"109393",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2956",E08000032,53.7695159912109,E37000062,,-1.70541095733643,E01010814,E01010814,E02002239,E02002239,E40000012,E00054556,E00054556,"8D2",E99999999,"419515","1",E18000003,E08000032,"0430391",E05001365,E43000274,E65000001,BD4 0JJ,BD4  0JJ,BD4 0JJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109394",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2956",E08000032,53.7692451477051,E37000062,,-1.70457899570465,E01010814,E01010814,E02002239,E02002239,E40000012,E00054556,E00054556,"8D2",E99999999,"419570","1",E18000003,E08000032,"0430361",E05001365,E43000274,E65000001,BD4 0JL,BD4  0JL,BD4 0JL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109412",E630,E35001211,E56000030,E99999999,E92000001,"199405",,E54000054,"2956",E08000032,53.7711334228516,E37000062,,-1.70159196853638,E01010814,E01010814,E02002239,E02002239,E40000012,E00054556,E00054556,"8D2",E99999999,"419766","1",E18000003,E08000032,"0430572",E05001365,E43000274,E65000001,BD4 0LP,BD4  0LP,BD4 0LP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109414",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"16635",E08000032,53.7721328735352,E37000062,,-1.69924795627594,E01010816,E01010816,E02002239,E02002239,E40000012,E00054554,E00054554,5A2,E99999999,"419920","1",E18000003,E08000032,"0430684",E05001365,E43000274,E65000001,BD4 0LR,BD4  0LR,BD4 0LR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109440",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2956",E08000032,53.768627166748,E37000062,,-1.70969605445862,E01010814,E01010814,E02002239,E02002239,E40000012,E00054563,E00054563,5A3,E99999999,"419233","1",E18000003,E08000032,"0430291",E05001365,E43000274,E65000001,BD4 0PP,BD4  0PP,BD4 0PP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109442",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2956",E08000032,53.7682037353516,E37000062,,-1.70922899246216,E01010814,E01010814,E02002239,E02002239,E40000012,E00054560,E00054560,5A3,E99999999,"419264","1",E18000003,E08000032,"0430244",E05001365,E43000274,E65000001,BD4 0PR,BD4  0PR,BD4 0PR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011690
"109443",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2956",E08000032,53.7682456970215,E37000062,,-1.70816600322723,E01010814,E01010814,E02002239,E02002239,E40000012,E00054563,E00054563,5A3,E99999999,"419334","1",E18000003,E08000032,"0430249",E05001365,E43000274,E65000001,BD4 0PS,BD4  0PS,BD4 0PS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109444",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2956",E08000032,53.7685127258301,E37000062,,-1.7071019411087,E01010814,E01010814,E02002239,E02002239,E40000012,E00054556,E00054556,"8D2",E99999999,"419404","1",E18000003,E08000032,"0430279",E05001365,E43000274,E65000001,BD4 0PT,BD4  0PT,BD4 0PT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109445",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2956",E08000032,53.7684860229492,E37000062,,-1.70669305324554,E01010814,E01010814,E02002239,E02002239,E40000012,E00054556,E00054556,"8D2",E99999999,"419431","1",E18000003,E08000032,"0430276",E05001365,E43000274,E65000001,BD4 0PU,BD4  0PU,BD4 0PU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109447",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2956",E08000032,53.7696495056152,E37000062,,-1.70143604278564,E01010814,E01010814,E02002239,E02002239,E40000012,E00054556,E00054556,"8D2",E99999999,"419777","1",E18000003,E08000032,"0430407",E05001365,E43000274,E65000001,BD4 0PX,BD4  0PX,BD4 0PX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109448",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2956",E08000032,53.7683944702148,E37000062,,-1.70593500137329,E01010814,E01010814,E02002239,E02002239,E40000012,E00054556,E00054556,"8D2",E99999999,"419481","1",E18000003,E08000032,"0430266",E05001365,E43000274,E65000001,BD4 0PY,BD4  0PY,BD4 0PY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109449",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2956",E08000032,53.7678337097168,E37000062,,-1.70862400531769,E01010814,E01010814,E02002239,E02002239,E40000012,E00054563,E00054563,5A3,E99999999,"419304","1",E18000003,E08000032,"0430203",E05001365,E43000274,E65000001,BD4 0QA,BD4  0QA,BD4 0QA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109450",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2956",E08000032,53.7670936584473,E37000062,,-1.70388102531433,E01010814,E01010814,E02002239,E02002239,E40000012,E00054562,E00054562,5A1,E99999999,"419617","1",E18000003,E08000032,"0430122",E05001365,E43000274,E65000001,BD4 0QB,BD4  0QB,BD4 0QB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109451",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"2956",E08000032,53.7695388793945,E37000062,,-1.70322704315186,E01010814,E01010814,E02002239,E02002239,E40000012,E00054556,E00054556,"8D2",E99999999,"419659","1",E18000003,E08000032,"0430394",E05001365,E43000274,E65000001,BD4 0QD,BD4  0QD,BD4 0QD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109454",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.765552520752,E37000062,,-1.70150995254517,E01010816,E01010816,E02002239,E02002239,E40000012,E00054567,E00054567,5A1,E99999999,"419774","1",E18000003,E08000032,"0429951",E05001365,E43000274,E65000001,BD4 0QH,BD4  0QH,BD4 0QH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009324
"109455",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.767017364502,E37000062,,-1.70146894454956,E01010816,E01010816,E02002239,E02002239,E40000012,E00054559,E00054559,6B1,E99999999,"419776","1",E18000003,E08000032,"0430114",E05001365,E43000274,E65000001,BD4 0QJ,BD4  0QJ,BD4 0QJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109456",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7657699584961,E37000062,,-1.70229697227478,E01010816,E01010816,E02002239,E02002239,E40000012,E00054567,E00054567,5A1,E99999999,"419722","1",E18000003,E08000032,"0429975",E05001365,E43000274,E65000001,BD4 0QL,BD4  0QL,BD4 0QL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009324
"109457",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7684326171875,E37000062,,-1.70277905464172,E01010816,E01010816,E02002239,E02002239,E40000012,E00054559,E00054559,6B1,E99999999,"419689","1",E18000003,E08000032,"0430271",E05001365,E43000274,E65000001,BD4 0QN,BD4  0QN,BD4 0QN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109458",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7693977355957,E37000062,,-1.70114898681641,E01010816,E01010816,E02002239,E02002239,E40000012,E00054554,E00054554,5A2,E99999999,"419796","1",E18000003,E08000032,"0430379",E05001365,E43000274,E65000001,BD4 0QP,BD4  0QP,BD4 0QP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109460",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7689094543457,E37000062,,-1.70028805732727,E01010816,E01010816,E02002239,E02002239,E40000012,E00054559,E00054559,6B1,E99999999,"419853","1",E18000003,E08000032,"0430325",E05001365,E43000274,E65000001,BD4 0QR,BD4  0QR,BD4 0QR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109461",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7683906555176,E37000062,,-1.70100498199463,E01010816,E01010816,E02002239,E02002239,E40000012,E00054559,E00054559,6B1,E99999999,"419806","1",E18000003,E08000032,"0430267",E05001365,E43000274,E65000001,BD4 0QS,BD4  0QS,BD4 0QS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109462",E630,E35001211,E56000030,E99999999,E92000001,"199706",,E54000054,"2956",E08000032,53.7688179016113,E37000062,,-1.70678198337555,E01010814,E01010814,E02002239,E02002239,E40000012,E00054556,E00054556,"8D2",E99999999,"419425","1",E18000003,E08000032,"0430313",E05001365,E43000274,E65000001,BD4 0QT,BD4  0QT,BD4 0QT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011689
"109474",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7711944580078,E37000062,,-1.69705498218536,E01010816,E01010816,E02002239,E02002239,E40000012,E00054534,E00054534,1B2,E99999999,"420065","1",E18000003,E08000032,"0430580",E05001365,E43000274,E65000001,BD4 0RJ,BD4  0RJ,BD4 0RJ,E14001119,E23000010,E12000003,C1,RSN1,E38000232,E30000018,"0",E33009322
"109475",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7729568481445,E37000062,,-1.696692943573,E01010816,E01010816,E02002239,E02002239,E40000012,E00054534,E00054534,1B2,E99999999,"420088","1",E18000003,E08000032,"0430776",E05001365,E43000274,E65000001,BD4 0RL,BD4  0RL,BD4 0RL,E14001119,E23000010,E12000003,C1,RSN1,E38000232,E30000018,"0",E33009322
"109476",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7767295837402,E37000062,,-1.68223595619202,E01010816,E01010816,E02002239,E02002239,E40000012,E00054534,E00054534,1B2,E99999999,"421039","1",E18000003,E08000032,"0431200",E05001365,E43000274,E65000001,BD4 0RN,BD4  0RN,BD4 0RN,E14001119,E23000010,E12000003,C1,RSN1,E38000232,E30000018,"0",E33009322
"109477",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7708969116211,E37000062,,-1.66625797748566,E01010816,E01010816,E02002239,E02002239,E40000012,E00054534,E00054534,1B2,E99999999,"422095","1",E18000003,E08000032,"0430556",E05001365,E43000274,E65000001,BD4 0RP,BD4  0RP,BD4 0RP,E14001119,E23000010,E12000003,C1,RSN1,E38000232,E30000018,"0",E33009322
"109479",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7706871032715,E37000062,,-1.6685049533844,E01010816,E01010816,E02002239,E02002239,E40000012,E00054534,E00054534,1B2,E99999999,"421947","1",E18000003,E08000032,"0430532",E05001365,E43000274,E65000001,BD4 0RR,BD4  0RR,BD4 0RR,E14001119,E23000010,E12000003,C1,RSN1,E38000232,E30000018,"0",E33009322
"109480",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7736167907715,E37000062,,-1.66493201255798,E01010816,E01010816,E02002239,E02002239,E40000012,E00054534,E00054534,1B2,E99999999,"422181","1",E18000003,E08000032,"0430859",E05001365,E43000274,E65000001,BD4 0RS,BD4  0RS,BD4 0RS,E14001119,E23000010,E12000003,C1,RSN1,E38000232,E30000018,"0",E33009322
"109481",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7725677490234,E37000062,,-1.66290700435638,E01010816,E01010816,E02002239,E02002239,E40000012,E00054534,E00054534,1B2,E99999999,"422315","1",E18000003,E08000032,"0430743",E05001365,E43000274,E65000001,BD4 0RT,BD4  0RT,BD4 0RT,E14001119,E23000010,E12000003,C1,RSN1,E38000232,E30000018,"0",E33009322
"109482",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7785186767578,E37000062,,-1.64437699317932,E01010816,E01010816,E02002239,E02002239,E40000012,E00054534,E00054534,1B2,E99999999,"423533","1",E18000003,E08000032,"0431411",E05001365,E43000274,E65000001,BD4 0RU,BD4  0RU,BD4 0RU,E14001119,E23000010,E12000003,C1,RSN1,E38000232,E30000018,"0",E33009322
"109483",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7708892822266,E37000062,,-1.68332695960999,E01010816,E01010816,E02002239,E02002239,E40000012,E00054534,E00054534,1B2,E99999999,"420970","1",E18000003,E08000032,"0430550",E05001365,E43000274,E65000001,BD4 0RW,BD4  0RW,BD4 0RW,E14001119,E23000010,E12000003,C1,RSN1,E38000232,E30000018,"0",E33009322
"109484",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7742233276367,E37000062,,-1.65734004974365,E01010816,E01010816,E02002239,E02002239,E40000012,E00054534,E00054534,1B2,E99999999,"422681","1",E18000003,E08000032,"0430929",E05001365,E43000274,E65000001,BD4 0RX,BD4  0RX,BD4 0RX,E14001119,E23000010,E12000003,C1,RSN1,E38000232,E30000018,"0",E33009322
"109485",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7664413452148,E37000062,,-1.68038702011108,E01010816,E01010816,E02002239,E02002239,E40000012,E00054530,E00054530,5A1,E99999999,"421166","1",E18000003,E08000032,"0430056",E05001365,E43000274,E65000001,BD4 0RY,BD4  0RY,BD4 0RY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009320
"109487",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7615356445312,E37000062,,-1.6842919588089,E01010816,E01010816,E02002239,E02002239,E40000012,E00054530,E00054530,5A1,E99999999,"420911","1",E18000003,E08000032,"0429509",E05001365,E43000274,E65000001,BD4 0SB,BD4  0SB,BD4 0SB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009320
"109488",,E35001456,E56000030,E99999999,E92000001,"199201",,E54000054,"16635",E08000032,53.7713775634766,E37000062,,-1.66414499282837,E01010816,E01010816,E02002239,E02002239,E40000012,E00054534,E00054534,1B2,E99999999,"422234","1",E18000003,E08000032,"0430610",E05001365,E43000274,E65000001,BD4 0SD,BD4  0SD,BD4 0SD,E14001119,E23000010,E12000003,C1,RSN1,E38000232,E30000018,"0",E33009322
"109489",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7618942260742,E37000062,,-1.68457698822021,E01010816,E01010816,E02002239,E02002239,E40000012,E00054530,E00054530,5A1,E99999999,"420892","1",E18000003,E08000032,"0429549",E05001365,E43000274,E65000001,BD4 0SF,BD4  0SF,BD4 0SF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009320
"109490",E630,E35001211,E56000030,E99999999,E92000001,"199405",,E54000054,"16635",E08000032,53.7610092163086,E37000062,,-1.68667697906494,E01010816,E01010816,E02002239,E02002239,E40000012,E00054530,E00054530,5A1,E99999999,"420754","1",E18000003,E08000032,"0429450",E05001365,E43000274,E65000001,BD4 0SG,BD4  0SG,BD4 0SG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009319
"109491",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7614936828613,E37000062,,-1.69295299053192,E01010816,E01010816,E02002239,E02002239,E40000012,E00054530,E00054530,5A1,E99999999,"420340","1",E18000003,E08000032,"0429502",E05001365,E43000274,E65000001,BD4 0SJ,BD4  0SJ,BD4 0SJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009319
"109492",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.7620429992676,E37000062,,-1.69305598735809,E01010816,E01010816,E02002239,E02002239,E40000012,E00054530,E00054530,5A1,E99999999,"420333","1",E18000003,E08000032,"0429563",E05001365,E43000274,E65000001,BD4 0SL,BD4  0SL,BD4 0SL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009318
"109493",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16635",E08000032,53.762508392334,E37000062,,-1.69509994983673,E01010816,E01010816,E02002239,E02002239,E40000012,E00054530,E00054530,5A1,E99999999,"420198","1",E18000003,E08000032,"0429614",E05001365,E43000274,E65000001,BD4 0SN,BD4  0SN,BD4 0SN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009318
"109494",E630,E35001211,E56000030,E99999999,E92000001,"201402",,E54000054,"16635",E08000032,53.7623825073242,E37000062,,-1.68915498256683,E01010816,E01010816,E02002239,E02002239,E40000012,E00054530,E00054530,5A1,E99999999,"420590","1",E18000003,E08000032,"0429602",E05001365,E43000274,E65000001,BD4 0SQ,BD4  0SQ,BD4 0SQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009320
