OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1355255",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"28222",E07000034,53.2388648986816,E37000045,,-1.44998300075531,E01019540,E01019540,E02004063,E02004063,E40000011,E00098820,E00098820,6A4,E10000007,"436806","1",E18000004,E07000034,"0371454",E05015170,E43000048,E65000001,S40 1HJ,S40  1HJ,S40 1HJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015899
"1355256",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"11481",E07000034,53.2378005981445,E37000045,,-1.44966697692871,E01019555,E01019555,E02004063,E02004063,E40000011,E00098902,E00098902,8A1,E10000007,"436828","1",E18000004,E07000034,"0371336",E05015170,E43000048,E65000001,S40 1HL,S40  1HL,S40 1HL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015899
"1355257",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"28222",E07000034,53.2382164001465,E37000045,,-1.44754898548126,E01019540,E01019540,E02004063,E02004063,E40000011,E00098824,E00098824,5A1,E10000007,"436969","1",E18000004,E07000034,"0371383",E05015170,E43000048,E65000001,S40 1HN,S40  1HN,S40 1HN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015899
"1355258",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"11481",E07000034,53.2387084960938,E37000045,,-1.45322203636169,E01019555,E01019555,E02004063,E02004063,E40000011,E00098900,E00098900,8A1,E10000007,"436590","1",E18000004,E07000034,"0371435",E05015171,E43000048,E65000001,S40 1HP,S40  1HP,S40 1HP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015899
"1355259",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"11481",E07000034,53.2377128601074,E37000045,,-1.45175099372864,E01019555,E01019555,E02004063,E02004063,E40000011,E00098900,E00098900,8A1,E10000007,"436689","1",E18000004,E07000034,"0371325",E05015171,E43000048,E65000001,S40 1HQ,S40  1HQ,S40 1HQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015899
"1355260",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"11481",E07000034,53.2385940551758,E37000045,,-1.45389699935913,E01019555,E01019555,E02004063,E02004063,E40000011,E00098900,E00098900,8A1,E10000007,"436545","1",E18000004,E07000034,"0371422",E05015171,E43000048,E65000001,S40 1HR,S40  1HR,S40 1HR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015899
"1355261",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"11481",E07000034,53.2372131347656,E37000045,,-1.45268595218658,E01019555,E01019555,E02004063,E02004063,E40000011,E00098900,E00098900,8A1,E10000007,"436627","1",E18000004,E07000034,"0371269",E05015171,E43000048,E65000001,S40 1HS,S40  1HS,S40 1HS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015899
"1355262",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"11481",E07000034,53.2366027832031,E37000045,,-1.45435702800751,E01019555,E01019555,E02004063,E02004063,E40000011,E00098900,E00098900,8A1,E10000007,"436516","1",E18000004,E07000034,"0371200",E05015171,E43000048,E65000001,S40 1HT,S40  1HT,S40 1HT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015899
"1355263",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"11481",E07000034,53.2367515563965,E37000045,,-1.45356094837189,E01019555,E01019555,E02004063,E02004063,E40000011,E00098900,E00098900,8A1,E10000007,"436569","1",E18000004,E07000034,"0371217",E05015171,E43000048,E65000001,S40 1HU,S40  1HU,S40 1HU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015899
"1355264",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"11481",E07000034,53.2379608154297,E37000045,,-1.45270705223083,E01019555,E01019555,E02004063,E02004063,E40000011,E00098900,E00098900,8A1,E10000007,"436625","1",E18000004,E07000034,"0371352",E05015171,E43000048,E65000001,S40 1HW,S40  1HW,S40 1HW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015899
"1355265",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"11481",E07000034,53.2356300354004,E37000045,,-1.4541449546814,E01019555,E01019555,E02004063,E02004063,E40000011,E00098905,E00098905,5A1,E10000007,"436531","1",E18000004,E07000034,"0371092",E05015171,E43000048,E65000001,S40 1HX,S40  1HX,S40 1HX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015901
"1355266",E630,E35001230,E56000031,E58000203,E92000001,"199612",,E54000058,"28222",E07000034,53.237850189209,E37000045,,-1.44633996486664,E01019540,E01019540,E02004063,E02004063,E40000011,E00098824,E00098824,5A1,E10000007,"437050","1",E18000004,E07000034,"0371343",E05015170,E43000048,E65000001,S40 1HY,S40  1HY,S40 1HY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015899
"1355267",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"29463",E07000034,53.237133026123,E37000045,,-1.45842599868774,E01019590,E01019590,E02004063,E02004063,E40000011,E00099087,E00099087,6B2,E10000007,"436244","1",E18000004,E07000034,"0371257",E05015171,E43000048,E65000001,S40 1HZ,S40  1HZ,S40 1HZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015897
"1355268",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"29463",E07000034,53.2375907897949,E37000045,,-1.45414996147156,E01019590,E01019590,E02004063,E02004063,E40000011,E00099089,E00099089,5B3,E10000007,"436529","1",E18000004,E07000034,"0371310",E05015171,E43000048,E65000001,S40 1JA,S40  1JA,S40 1JA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015897
"1355269",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"29463",E07000034,53.2363662719727,E37000045,,-1.4600989818573,E01019590,E01019590,E02004063,E02004063,E40000011,E00099087,E00099087,6B2,E10000007,"436133","1",E18000004,E07000034,"0371171",E05015171,E43000048,E65000001,S40 1JB,S40  1JB,S40 1JB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015897
"1355270",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"29463",E07000034,53.2380218505859,E37000045,,-1.45995795726776,E01019590,E01019590,E02004063,E02004063,E40000011,E00099079,E00099079,6A3,E10000007,"436141","1",E18000004,E07000034,"0371355",E05015171,E43000048,E65000001,S40 1JD,S40  1JD,S40 1JD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015897
"1355271",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"29463",E07000034,53.2376594543457,E37000045,,-1.45782005786896,E01019590,E01019590,E02004063,E02004063,E40000011,E00099087,E00099087,6B2,E10000007,"436284","1",E18000004,E07000034,"0371316",E05015171,E43000048,E65000001,S40 1JE,S40  1JE,S40 1JE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015897
"1355309",E630,E35001230,E56000031,E58000203,E92000001,"198410",,E54000058,"11481",E07000034,53.236988067627,E37000045,,-1.44864404201508,E01019555,E01019555,E02004063,E02004063,E40000011,E00098902,E00098902,8A1,E10000007,"436897","1",E18000004,E07000034,"0371246",E05015170,E43000048,E65000001,S40 1NX,S40  1NX,S40 1NX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015899
"1355335",E630,E35001230,E56000031,E58000250,E92000001,"199002",,E54000058,"29463",E07000034,53.2363090515137,E37000045,,-1.45713305473328,E01019590,E01019590,E02004063,E02004063,E40000011,E00099089,E00099089,5B3,E10000007,"436331","1",E18000004,E07000034,"0371166",E05015171,E43000048,E65000001,S40 1RZ,S40  1RZ,S40 1RZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015897
"1355369",E630,E35001230,E56000031,E58000203,E92000001,"198803",,E54000058,"29463",E07000034,53.2364082336426,E37000045,,-1.45551300048828,E01019590,E01019590,E02004063,E02004063,E40000011,E00099089,E00099089,5B3,E10000007,"436439","1",E18000004,E07000034,"0371178",E05015171,E43000048,E65000001,S40 1YP,S40  1YP,S40 1YP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015897
"1355370",E630,E35001230,E56000031,E58000203,E92000001,"198803",,E54000058,"29463",E07000034,53.2369117736816,E37000045,,-1.45504295825958,E01019590,E01019590,E02004063,E02004063,E40000011,E00099089,E00099089,5B3,E10000007,"436470","1",E18000004,E07000034,"0371234",E05015171,E43000048,E65000001,S40 1YQ,S40  1YQ,S40 1YQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015897
"1355571",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"11481",E07000034,53.2335891723633,E37000045,,-1.45241796970367,E01019555,E01019555,E02004063,E02004063,E40000011,E00098905,E00098905,5A1,E10000007,"436648","1",E18000004,E07000034,"0370866",E05015170,E43000048,E65000001,S40 2QU,S40  2QU,S40 2QU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015901
"1355573",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"11481",E07000034,53.2343597412109,E37000045,,-1.45180904865265,E01019555,E01019555,E02004063,E02004063,E40000011,E00098907,E00098907,8C2,E10000007,"436688","1",E18000004,E07000034,"0370952",E05015170,E43000048,E65000001,S40 2QY,S40  2QY,S40 2QY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015901
"1355661",E630,E35001230,E56000031,E58000203,E92000001,"199606",,E54000058,"11481",E07000034,53.2330665588379,E37000045,,-1.4556610584259,E01019555,E01019555,E02004063,E02004063,E40000011,E00098905,E00098905,5A1,E10000007,"436432","1",E18000004,E07000034,"0370806",E05015171,E43000048,E65000001,S40 3AE,S40  3AE,S40 3AE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015901
"1355662",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2323455810547,E37000045,,-1.45791697502136,E01019591,E01019591,E02004063,E02004063,E40000011,E00099094,E00099094,5B2,E10000007,"436282","1",E18000004,E07000034,"0370725",E05015171,E43000048,E65000001,S40 3AF,S40  3AF,S40 3AF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015901
"1355663",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"11481",E07000034,53.2324562072754,E37000045,,-1.4564620256424,E01019555,E01019555,E02004063,E02004063,E40000011,E00098909,E00098909,"7D1",E10000007,"436379","1",E18000004,E07000034,"0370738",E05015171,E43000048,E65000001,S40 3AG,S40  3AG,S40 3AG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015901
"1355664",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2340660095215,E37000045,,-1.45846402645111,E01019591,E01019591,E02004063,E02004063,E40000011,E00099080,E00099080,5A1,E10000007,"436244","1",E18000004,E07000034,"0370916",E05015171,E43000048,E65000001,S40 3AH,S40  3AH,S40 3AH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015900
"1355665",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"29463",E07000034,53.2341918945312,E37000045,,-1.45981097221375,E01019590,E01019590,E02004063,E02004063,E40000011,E00099088,E00099088,6B4,E10000007,"436154","1",E18000004,E07000034,"0370929",E05015171,E43000048,E65000001,S40 3AJ,S40  3AJ,S40 3AJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015900
"1355666",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2334632873535,E37000045,,-1.46011996269226,E01019591,E01019591,E02004063,E02004063,E40000011,E00099080,E00099080,5A1,E10000007,"436134","1",E18000004,E07000034,"0370848",E05015171,E43000048,E65000001,S40 3AL,S40  3AL,S40 3AL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015900
"1355667",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2319641113281,E37000045,,-1.45828104019165,E01019591,E01019591,E02004063,E02004063,E40000011,E00099094,E00099094,5B2,E10000007,"436258","1",E18000004,E07000034,"0370682",E05015171,E43000048,E65000001,S40 3AN,S40  3AN,S40 3AN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015901
"1355668",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2314491271973,E37000045,,-1.46016001701355,E01019591,E01019591,E02004063,E02004063,E40000011,E00099096,E00099096,8C1,E10000007,"436133","1",E18000004,E07000034,"0370624",E05015171,E43000048,E65000001,S40 3AP,S40  3AP,S40 3AP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015900
"1355669",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2335510253906,E37000045,,-1.45752704143524,E01019591,E01019591,E02004063,E02004063,E40000011,E00099094,E00099094,5B2,E10000007,"436307","1",E18000004,E07000034,"0370859",E05015171,E43000048,E65000001,S40 3AQ,S40  3AQ,S40 3AQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015901
"1355670",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2322883605957,E37000045,,-1.4604640007019,E01019591,E01019591,E02004063,E02004063,E40000011,E00099096,E00099096,8C1,E10000007,"436112","1",E18000004,E07000034,"0370717",E05015171,E43000048,E65000001,S40 3AR,S40  3AR,S40 3AR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015900
"1355671",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2323913574219,E37000045,,-1.46172094345093,E01019591,E01019591,E02004063,E02004063,E40000011,E00099092,E00099092,6B2,E10000007,"436028","1",E18000004,E07000034,"0370728",E05015171,E43000048,E65000001,S40 3AS,S40  3AS,S40 3AS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015900
"1355672",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2328300476074,E37000045,,-1.46126699447632,E01019591,E01019591,E02004063,E02004063,E40000011,E00099092,E00099092,6B2,E10000007,"436058","1",E18000004,E07000034,"0370777",E05015171,E43000048,E65000001,S40 3AT,S40  3AT,S40 3AT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"1",E33015900
"1355673",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2312965393066,E37000045,,-1.46226000785828,E01019591,E01019591,E02004063,E02004063,E40000011,E00099092,E00099092,6B2,E10000007,"435993","1",E18000004,E07000034,"0370606",E05015171,E43000048,E65000001,S40 3AU,S40  3AU,S40 3AU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015900
"1355674",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2317047119141,E37000045,,-1.4590779542923,E01019591,E01019591,E02004063,E02004063,E40000011,E00099094,E00099094,5B2,E10000007,"436205","1",E18000004,E07000034,"0370653",E05015171,E43000048,E65000001,S40 3AW,S40  3AW,S40 3AW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015901
"1355675",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2309646606445,E37000045,,-1.46251797676086,E01019591,E01019591,E02004063,E02004063,E40000011,E00099092,E00099092,6B2,E10000007,"435976","1",E18000004,E07000034,"0370569",E05015171,E43000048,E65000001,S40 3AY,S40  3AY,S40 3AY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015900
"1355677",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2310562133789,E37000045,,-1.46064496040344,E01019591,E01019591,E02004063,E02004063,E40000011,E00099096,E00099096,8C1,E10000007,"436101","1",E18000004,E07000034,"0370580",E05015171,E43000048,E65000001,S40 3BA,S40  3BA,S40 3BA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015900
"1355678",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2302169799805,E37000045,,-1.45998096466064,E01019591,E01019591,E02004063,E02004063,E40000011,E00099096,E00099096,8C1,E10000007,"436146","1",E18000004,E07000034,"0370487",E05015171,E43000048,E65000001,S40 3BB,S40  3BB,S40 3BB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015900
"1355679",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2312545776367,E37000045,,-1.45848500728607,E01019591,E01019591,E02004063,E02004063,E40000011,E00099094,E00099094,5B2,E10000007,"436245","1",E18000004,E07000034,"0370603",E05015171,E43000048,E65000001,S40 3BD,S40  3BD,S40 3BD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015901
"1355681",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2311248779297,E37000045,,-1.45622396469116,E01019591,E01019591,E02004063,E02004063,E40000011,E00099094,E00099094,5B2,E10000007,"436396","1",E18000004,E07000034,"0370590",E05015171,E43000048,E65000001,S40 3BG,S40  3BG,S40 3BG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015901
"1355682",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2314262390137,E37000045,,-1.46079003810883,E01019591,E01019591,E02004063,E02004063,E40000011,E00099096,E00099096,8C1,E10000007,"436091","1",E18000004,E07000034,"0370621",E05015171,E43000048,E65000001,S40 3BJ,S40  3BJ,S40 3BJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015900
"1355683",E630,E35001230,E56000031,E58000203,E92000001,"198001",,E54000058,"11481",E07000034,53.2334480285645,E37000045,,-1.4569890499115,E01019555,E01019555,E02004063,E02004063,E40000011,E00098909,E00098909,"7D1",E10000007,"436343","1",E18000004,E07000034,"0370848",E05015171,E43000048,E65000001,S40 3BL,S40  3BL,S40 3BL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015901
"1355685",E630,E35001230,E56000031,E58000250,E92000001,"198001",,E54000058,"27370",E07000034,53.2317237854004,E37000045,,-1.45527303218842,E01019591,E01019591,E02004063,E02004063,E40000011,E00099094,E00099094,5B2,E10000007,"436459","1",E18000004,E07000034,"0370657",E05015171,E43000048,E65000001,S40 3BQ,S40  3BQ,S40 3BQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015901
"1355701",E630,E35001230,E56000031,E58000250,E92000001,"200812",,E54000058,"27370",E07000034,53.231559753418,E37000045,,-1.45484101772308,E01019591,E01019591,E02004063,E02004063,E40000011,E00099094,E00099094,5B2,E10000007,"436488","1",E18000004,E07000034,"0370639",E05015171,E43000048,E65000001,S40 3DL,S40  3DL,S40 3DL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015901
