OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1615268",E630,E35001149,E56000011,E58001725,E92000001,"198001",,E54000032,"28888",E07000105,51.1711730957031,E37000056,,0.886021018028259,E01023999,E01023999,E02004998,E02004998,E40000005,E00121843,E00121843,5B3,E10000016,"601847","1",E18000008,E07000105,"145285",E05011758,E04012975,E65000001,TN249HT,TN24 9HT,TN24 9HT,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042707
"1615269",E630,E35001149,E56000011,E58001725,E92000001,"198001",,E54000032,"28888",E07000105,51.1704635620117,E37000056,,0.88714998960495,E01023999,E01023999,E02004998,E02004998,E40000005,E00121843,E00121843,5B3,E10000016,"601929","1",E18000008,E07000105,"145209",E05011758,E04012975,E65000001,TN249HU,TN24 9HU,TN24 9HU,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042707
"1615271",E630,E35001149,E56000011,E58001725,E92000001,"198001",,E54000032,"28888",E07000105,51.1716003417969,E37000056,,0.886304974555969,E01023999,E01023999,E02004998,E02004998,E40000005,E00121843,E00121843,5B3,E10000016,"601865","1",E18000008,E07000105,"145333",E05011758,E04012975,E65000001,TN249HX,TN24 9HX,TN24 9HX,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042707
"1615272",E630,E35001149,E56000011,E58001725,E92000001,"198001",,E54000032,"28888",E07000105,51.171314239502,E37000056,,0.887646019458771,E01023999,E01023999,E02004998,E02004998,E40000005,E00121843,E00121843,5B3,E10000016,"601960","1",E18000008,E07000105,"145305",E05011758,E04012975,E65000001,TN249HY,TN24 9HY,TN24 9HY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042707
"1615273",E630,E35001149,E56000011,E58001725,E92000001,"199812",,E54000032,"28888",E07000105,51.1688385009766,E37000056,,0.884787976741791,E01023999,E01023999,E02004998,E02004998,E40000005,E00121846,E00121846,6B1,E10000016,"601771","1",E18000008,E07000105,"145022",E05011758,E04012975,E65000001,TN249HZ,TN24 9HZ,TN24 9HZ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615274",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1591529846191,E37000056,,0.881123006343842,E01023983,E01023983,E02004998,E02004998,E40000005,E00121771,E00121771,6B3,E10000016,"601557","1",E18000008,E07000105,"143935",E05011747,E04012975,E65000001,TN249JA,TN24 9JA,TN24 9JA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615288",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1600494384766,E37000056,,0.881636023521423,E01023983,E01023983,E02004998,E02004998,E40000005,E00121771,E00121771,6B3,E10000016,"601589","1",E18000008,E07000105,"144036",E05011748,E04012975,E65000001,TN249JT,TN24 9JT,TN24 9JT,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615289",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1613464355469,E37000056,,0.881488025188446,E01023983,E01023983,E02004998,E02004998,E40000005,E00121779,E00121779,6B3,E10000016,"601573","1",E18000008,E07000105,"144180",E05011748,E04012975,E65000001,TN249JU,TN24 9JU,TN24 9JU,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615292",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1613311767578,E37000056,,0.882803022861481,E01023983,E01023983,E02004998,E02004998,E40000005,E00121779,E00121779,6B3,E10000016,"601665","1",E18000008,E07000105,"144182",E05011748,E04012975,E65000001,TN249JY,TN24 9JY,TN24 9JY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615293",E630,E35001149,E56000011,E58001724,E92000001,"198109",,E54000032,"26424",E07000105,51.1576156616211,E37000056,,0.877380013465881,E01023983,E01023983,E02004998,E02004998,E40000005,E00121771,E00121771,6B3,E10000016,"601302","1",E18000008,E07000105,"143754",E05011747,E04012975,E65000001,TN249JZ,TN24 9JZ,TN24 9JZ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615294",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1607856750488,E37000056,,0.882082998752594,E01023983,E01023983,E02004998,E02004998,E40000005,E00121779,E00121779,6B3,E10000016,"601617","1",E18000008,E07000105,"144119",E05011748,E04012975,E65000001,TN249LA,TN24 9LA,TN24 9LA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615295",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.160228729248,E37000056,,0.883049011230469,E01023983,E01023983,E02004998,E02004998,E40000005,E00121779,E00121779,6B3,E10000016,"601687","1",E18000008,E07000105,"144060",E05011748,E04012975,E65000001,TN249LB,TN24 9LB,TN24 9LB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615300",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1595649719238,E37000056,,0.883078992366791,E01023983,E01023983,E02004998,E02004998,E40000005,E00121771,E00121771,6B3,E10000016,"601692","1",E18000008,E07000105,"143986",E05011748,E04012975,E65000001,TN249LH,TN24 9LH,TN24 9LH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615301",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1614112854004,E37000056,,0.883566975593567,E01023983,E01023983,E02004998,E02004998,E40000005,E00121779,E00121779,6B3,E10000016,"601718","1",E18000008,E07000105,"144193",E05011748,E04012975,E65000001,TN249LJ,TN24 9LJ,TN24 9LJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615302",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1601982116699,E37000056,,0.885064005851746,E01023983,E01023983,E02004998,E02004998,E40000005,E00121779,E00121779,6B3,E10000016,"601828","1",E18000008,E07000105,"144062",E05011748,E04012975,E65000001,TN249LL,TN24 9LL,TN24 9LL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615303",E630,E35001149,E56000011,E58001724,E92000001,"199101",,E54000032,"26424",E07000105,51.1604614257812,E37000056,,0.883893013000488,E01023983,E01023983,E02004998,E02004998,E40000005,E00121779,E00121779,6B3,E10000016,"601745","1",E18000008,E07000105,"144088",E05011748,E04012975,E65000001,TN249LN,TN24 9LN,TN24 9LN,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615304",E630,E35001149,E56000011,E58001724,E92000001,"198510",,E54000032,"26424",E07000105,51.1623229980469,E37000056,,0.884625017642975,E01023983,E01023983,E02004998,E02004998,E40000005,E00121777,E00121777,1C3,E10000016,"601788","1",E18000008,E07000105,"144297",E05011748,E04012975,E65000001,TN249LP,TN24 9LP,TN24 9LP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615306",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1637420654297,E37000056,,0.883583009243011,E01023983,E01023983,E02004998,E02004998,E40000005,E00121774,E00121774,5B3,E10000016,"601709","1",E18000008,E07000105,"144452",E05011748,E04012975,E65000001,TN249LR,TN24 9LR,TN24 9LR,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615311",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1653480529785,E37000056,,0.883369028568268,E01023983,E01023983,E02004998,E02004998,E40000005,E00121774,E00121774,5B3,E10000016,"601687","1",E18000008,E07000105,"144630",E05011748,E04012975,E65000001,TN249LX,TN24 9LX,TN24 9LX,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615312",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1664161682129,E37000056,,0.883507013320923,E01023983,E01023983,E02004998,E02004998,E40000005,E00121773,E00121773,6B4,E10000016,"601692","1",E18000008,E07000105,"144749",E05011747,E04012975,E65000001,TN249LY,TN24 9LY,TN24 9LY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615313",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1659049987793,E37000056,,0.88228702545166,E01023983,E01023983,E02004998,E02004998,E40000005,E00121773,E00121773,6B4,E10000016,"601609","1",E18000008,E07000105,"144689",E05011747,E04012975,E65000001,TN249LZ,TN24 9LZ,TN24 9LZ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615316",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1673202514648,E37000056,,0.884392976760864,E01023983,E01023983,E02004998,E02004998,E40000005,E00121773,E00121773,6B4,E10000016,"601750","1",E18000008,E07000105,"144852",E05011748,E04012975,E65000001,TN249ND,TN24 9ND,TN24 9ND,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615317",E630,E35001149,E56000011,E58001725,E92000001,"198001",,E54000032,"28888",E07000105,51.1675262451172,E37000056,,0.885164022445679,E01023999,E01023999,E02004998,E02004998,E40000005,E00121846,E00121846,6B1,E10000016,"601803","1",E18000008,E07000105,"144877",E05011758,E04012975,E65000001,TN249NE,TN24 9NE,TN24 9NE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615318",E630,E35001149,E56000011,E58001725,E92000001,"198001",,E54000032,"28888",E07000105,51.1680030822754,E37000056,,0.885208010673523,E01023999,E01023999,E02004998,E02004998,E40000005,E00121846,E00121846,6B1,E10000016,"601804","1",E18000008,E07000105,"144930",E05011758,E04012975,E65000001,TN249NG,TN24 9NG,TN24 9NG,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615319",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1666030883789,E37000056,,0.885062992572784,E01023983,E01023983,E02004998,E02004998,E40000005,E00121773,E00121773,6B4,E10000016,"601800","1",E18000008,E07000105,"144774",E05011748,E04012975,E65000001,TN249NH,TN24 9NH,TN24 9NH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615320",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1651496887207,E37000056,,0.886289000511169,E01023983,E01023983,E02004998,E02004998,E40000005,E00121774,E00121774,5B3,E10000016,"601892","1",E18000008,E07000105,"144616",E05011748,E04012975,E65000001,TN249NJ,TN24 9NJ,TN24 9NJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615321",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1646308898926,E37000056,,0.885913014411926,E01023983,E01023983,E02004998,E02004998,E40000005,E00121774,E00121774,5B3,E10000016,"601868","1",E18000008,E07000105,"144557",E05011748,E04012975,E65000001,TN249NL,TN24 9NL,TN24 9NL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615331",E630,E35001149,E56000011,E58001725,E92000001,"200012",,E54000032,"21854",E07000105,51.1605911254883,E37000056,,0.893171012401581,E01032811,E01032811,E02004998,E02004998,E40000005,E00167559,E00167559,6A2,E10000016,"602393","1",E18000008,E07000105,"144128",E05011750,E04012975,E65000001,TN249PF,TN24 9PF,TN24 9PF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615336",E630,E35001149,E56000011,E58001725,E92000001,"198001",,E54000032,"28888",E07000105,51.1719932556152,E37000056,,0.882695972919464,E01023999,E01023999,E02004998,E02004998,E40000005,E00121843,E00121843,5B3,E10000016,"601611","1",E18000008,E07000105,"145367",E05011758,E04012975,E65000001,TN249PN,TN24 9PN,TN24 9PN,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042707
"1615338",E630,E35001149,E56000011,E58001725,E92000001,"200210",,E54000032,"21854",E07000105,51.1598587036133,E37000056,,0.890878975391388,E01032811,E01032811,E02004998,E02004998,E40000005,E00167559,E00167559,6A2,E10000016,"602236","1",E18000008,E07000105,"144040",E05011750,E04012975,E65000001,TN249PQ,TN24 9PQ,TN24 9PQ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615343",E630,E35001149,E56000011,E58001725,E92000001,"200012",,E54000032,"21106",E07000105,51.1591911315918,E37000056,,0.889436006546021,E01032822,E01032822,E02004998,E02004998,E40000005,E00121851,E00121851,5B3,E10000016,"602138","1",E18000008,E07000105,"143962",E05011750,E04012975,E65000001,TN249PW,TN24 9PW,TN24 9PW,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615344",E630,E35001149,E56000011,E58001725,E92000001,"200012",,E54000032,"21106",E07000105,51.1595115661621,E37000056,,0.887338995933533,E01032822,E01032822,E02004998,E02004998,E40000005,E00121851,E00121851,5B3,E10000016,"601990","1",E18000008,E07000105,"143992",E05011750,E04012975,E65000001,TN249PX,TN24 9PX,TN24 9PX,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615345",E630,E35001149,E56000011,E58001725,E92000001,"200112",,E54000032,"21854",E07000105,51.1581687927246,E37000056,,0.888943016529083,E01032811,E01032811,E02004998,E02004998,E40000005,E00167560,E00167560,5A2,E10000016,"602108","1",E18000008,E07000105,"143847",E05011750,E04012975,E65000001,TN249PY,TN24 9PY,TN24 9PY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615346",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1582565307617,E37000056,,0.880953013896942,E01023983,E01023983,E02004998,E02004998,E40000005,E00121771,E00121771,6B3,E10000016,"601549","1",E18000008,E07000105,"143835",E05011747,E04012975,E65000001,TN249QA,TN24 9QA,TN24 9QA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615347",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1585731506348,E37000056,,0.883432984352112,E01023983,E01023983,E02004998,E02004998,E40000005,E00121771,E00121771,6B3,E10000016,"601721","1",E18000008,E07000105,"143877",E05011748,E04012975,E65000001,TN249QB,TN24 9QB,TN24 9QB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615348",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1598777770996,E37000056,,0.885316014289856,E01023983,E01023983,E02004998,E02004998,E40000005,E00121779,E00121779,6B3,E10000016,"601847","1",E18000008,E07000105,"144027",E05011748,E04012975,E65000001,TN249QD,TN24 9QD,TN24 9QD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615349",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1591567993164,E37000056,,0.883611977100372,E01023983,E01023983,E02004998,E02004998,E40000005,E00121779,E00121779,6B3,E10000016,"601731","1",E18000008,E07000105,"143942",E05011748,E04012975,E65000001,TN249QE,TN24 9QE,TN24 9QE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615350",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1614227294922,E37000056,,0.884582996368408,E01023983,E01023983,E02004998,E02004998,E40000005,E00121777,E00121777,1C3,E10000016,"601789","1",E18000008,E07000105,"144197",E05011748,E04012975,E65000001,TN249QF,TN24 9QF,TN24 9QF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615351",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1623420715332,E37000056,,0.886012971401215,E01023983,E01023983,E02004998,E02004998,E40000005,E00121777,E00121777,1C3,E10000016,"601885","1",E18000008,E07000105,"144303",E05011748,E04012975,E65000001,TN249QG,TN24 9QG,TN24 9QG,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615352",E630,E35001149,E56000011,E58001725,E92000001,"198001",,E54000032,"21106",E07000105,51.1602325439453,E37000056,,0.888441979885101,E01032822,E01032822,E02004998,E02004998,E40000005,E00121851,E00121851,5B3,E10000016,"602064","1",E18000008,E07000105,"144075",E05011750,E04012975,E65000001,TN249QH,TN24 9QH,TN24 9QH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615353",E630,E35001149,E56000011,E58001725,E92000001,"198001",,E54000032,"21106",E07000105,51.1607322692871,E37000056,,0.889360010623932,E01032822,E01032822,E02004998,E02004998,E40000005,E00121851,E00121851,5B3,E10000016,"602126","1",E18000008,E07000105,"144133",E05011748,E04012975,E65000001,TN249QL,TN24 9QL,TN24 9QL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615354",E630,E35001149,E56000011,E58001725,E92000001,"198001",,E54000032,"21106",E07000105,51.1627960205078,E37000056,,0.893122971057892,E01032822,E01032822,E02004998,E02004998,E40000005,E00167603,E00167603,6A1,E10000016,"602380","1",E18000008,E07000105,"144373",E05011748,E04012975,E65000001,TN249QN,TN24 9QN,TN24 9QN,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615355",E630,E35001149,E56000011,E58001725,E92000001,"198001",,E54000032,"28888",E07000105,51.1627159118652,E37000056,,0.896393001079559,E01023999,E01023999,E02004998,E02004998,E40000005,E00121841,E00121841,6A4,E10000016,"602609","1",E18000008,E07000105,"144373",E05011758,E04012975,E65000001,TN249QP,TN24 9QP,TN24 9QP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042704
"1615356",E630,E35001149,E56000011,E58001724,E92000001,"198001",,E54000032,"26424",E07000105,51.1609649658203,E37000056,,0.885698974132538,E01023983,E01023983,E02004998,E02004998,E40000005,E00121777,E00121777,1C3,E10000016,"601869","1",E18000008,E07000105,"144149",E05011748,E04012975,E65000001,TN249QQ,TN24 9QQ,TN24 9QQ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615357",E630,E35001149,E56000011,E58001725,E92000001,"198001",,E54000032,"28888",E07000105,51.1662940979004,E37000056,,0.896860003471375,E01023999,E01023999,E02004998,E02004998,E40000005,E00121842,E00121842,5B3,E10000016,"602626","1",E18000008,E07000105,"144772",E05011758,E04012975,E65000001,TN249QR,TN24 9QR,TN24 9QR,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042704
"1615358",E630,E35001149,E56000011,E58001725,E92000001,"198001",,E54000032,"28888",E07000105,51.1655349731445,E37000056,,0.895453989505768,E01023999,E01023999,E02004998,E02004998,E40000005,E00121841,E00121841,6A4,E10000016,"602531","1",E18000008,E07000105,"144684",E05011758,E04012975,E65000001,TN249QS,TN24 9QS,TN24 9QS,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042704
"1615359",E630,E35001149,E56000011,E58001725,E92000001,"198001",,E54000032,"28888",E07000105,51.166072845459,E37000056,,0.894486010074615,E01023999,E01023999,E02004998,E02004998,E40000005,E00121842,E00121842,5B3,E10000016,"602461","1",E18000008,E07000105,"144741",E05011758,E04012975,E65000001,TN249QT,TN24 9QT,TN24 9QT,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042704
"1615360",E630,E35001149,E56000011,E58001725,E92000001,"198001",,E54000032,"28888",E07000105,51.1665267944336,E37000056,,0.896130979061127,E01023999,E01023999,E02004998,E02004998,E40000005,E00121842,E00121842,5B3,E10000016,"602574","1",E18000008,E07000105,"144796",E05011758,E04012975,E65000001,TN249QU,TN24 9QU,TN24 9QU,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042704
"1615361",E630,E35001149,E56000011,E58001725,E92000001,"198001",,E54000032,"21106",E07000105,51.1612854003906,E37000056,,0.892413020133972,E01032822,E01032822,E02004998,E02004998,E40000005,E00167603,E00167603,6A1,E10000016,"602337","1",E18000008,E07000105,"144203",E05011750,E04012975,E65000001,TN249QW,TN24 9QW,TN24 9QW,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615363",E630,E35001149,E56000011,E58001725,E92000001,"199007",,E54000032,"28888",E07000105,51.1653251647949,E37000056,,0.896757006645203,E01023999,E01023999,E02004998,E02004998,E40000005,E00121841,E00121841,6A4,E10000016,"602623","1",E18000008,E07000105,"144664",E05011758,E04012975,E65000001,TN249QY,TN24 9QY,TN24 9QY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042704
"1615364",E630,E35001149,E56000011,E58001725,E92000001,"199906",,E54000032,"21854",E07000105,51.1582183837891,E37000056,,0.896740972995758,E01032811,E01032811,E02004998,E02004998,E40000005,E00121852,E00121852,8A1,E10000016,"602653","1",E18000008,E07000105,"143874",E05011750,E04012975,E65000001,TN249QZ,TN24 9QZ,TN24 9QZ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615366",E630,E35001149,E56000011,E58001725,E92000001,"200208",,E54000032,"21854",E07000105,51.1585578918457,E37000056,,0.887093007564545,E01032811,E01032811,E02004998,E02004998,E40000005,E00167560,E00167560,5A2,E10000016,"601977","1",E18000008,E07000105,"143885",E05011750,E04012975,E65000001,TN249RB,TN24 9RB,TN24 9RB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615367",E630,E35001149,E56000011,E58001724,E92000001,"200106",,E54000032,"26424",E07000105,51.1569366455078,E37000056,,0.884874999523163,E01023983,E01023983,E02004998,E02004998,E40000005,E00121771,E00121771,6B3,E10000016,"601829","1",E18000008,E07000105,"143699",E05011748,E04012975,E65000001,TN249RD,TN24 9RD,TN24 9RD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042706
"1615369",E630,E35001149,E56000011,E58001725,E92000001,"200405",,E54000032,"21854",E07000105,51.1589584350586,E37000056,,0.891595005989075,E01032811,E01032811,E02004998,E02004998,E40000005,E00167560,E00167560,5A2,E10000016,"602290","1",E18000008,E07000105,"143942",E05011750,E04012975,E65000001,TN249RF,TN24 9RF,TN24 9RF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615375",E630,E35001149,E56000011,E58001725,E92000001,"199101",,E54000032,"28888",E07000105,51.1697616577148,E37000056,,0.881354987621307,E01023999,E01023999,E02004998,E02004998,E40000005,E00121844,E00121844,6B2,E10000016,"601527","1",E18000008,E07000105,"145115",E05011758,E04012975,E65000001,TN249RP,TN24 9RP,TN24 9RP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042707
"1615376",E630,E35001149,E56000011,E58001725,E92000001,"198307",,E54000032,"28888",E07000105,51.1707801818848,E37000056,,0.883019983768463,E01023999,E01023999,E02004998,E02004998,E40000005,E00121844,E00121844,6B2,E10000016,"601639","1",E18000008,E07000105,"145233",E05011758,E04012975,E65000001,TN249RQ,TN24 9RQ,TN24 9RQ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042707
"1615381",E630,E35001149,E56000011,E58001725,E92000001,"200410",,E54000032,"21854",E07000105,51.1586647033691,E37000056,,0.891119003295898,E01032811,E01032811,E02004998,E02004998,E40000005,E00167560,E00167560,5A2,E10000016,"602258","1",E18000008,E07000105,"143908",E05011750,E04012975,E65000001,TN249RX,TN24 9RX,TN24 9RX,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615382",E630,E35001149,E56000011,E58001725,E92000001,"200506",,E54000032,"21854",E07000105,51.1590461730957,E37000056,,0.891200006008148,E01032811,E01032811,E02004998,E02004998,E40000005,E00167560,E00167560,5A2,E10000016,"602262","1",E18000008,E07000105,"143951",E05011750,E04012975,E65000001,TN249RY,TN24 9RY,TN24 9RY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615383",E630,E35001149,E56000011,E58001725,E92000001,"200411",,E54000032,"21854",E07000105,51.1590003967285,E37000056,,0.891269028186798,E01032811,E01032811,E02004998,E02004998,E40000005,E00167560,E00167560,5A2,E10000016,"602267","1",E18000008,E07000105,"143946",E05011750,E04012975,E65000001,TN249RZ,TN24 9RZ,TN24 9RZ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615384",E630,E35001149,E56000011,E58001725,E92000001,"199712",,E54000032,"21854",E07000105,51.1593170166016,E37000056,,0.895623028278351,E01032811,E01032811,E02004998,E02004998,E40000005,E00121848,E00121848,6B1,E10000016,"602570","1",E18000008,E07000105,"143993",E05011750,E04012975,E65000001,TN249SA,TN24 9SA,TN24 9SA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615385",E630,E35001149,E56000011,E58001725,E92000001,"199712",,E54000032,"21854",E07000105,51.1609191894531,E37000056,,0.895623028278351,E01032811,E01032811,E02004998,E02004998,E40000005,E00121848,E00121848,6B1,E10000016,"602563","1",E18000008,E07000105,"144171",E05011750,E04012975,E65000001,TN249SB,TN24 9SB,TN24 9SB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615386",E630,E35001149,E56000011,E58001725,E92000001,"199712",,E54000032,"21854",E07000105,51.1588935852051,E37000056,,0.89708399772644,E01032811,E01032811,E02004998,E02004998,E40000005,E00121852,E00121852,8A1,E10000016,"602674","1",E18000008,E07000105,"143950",E05011750,E04012975,E65000001,TN249SD,TN24 9SD,TN24 9SD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615387",E630,E35001149,E56000011,E58001725,E92000001,"199712",,E54000032,"21854",E07000105,51.1605834960938,E37000056,,0.894271016120911,E01032811,E01032811,E02004998,E02004998,E40000005,E00167559,E00167559,6A2,E10000016,"602470","1",E18000008,E07000105,"144130",E05011750,E04012975,E65000001,TN249SE,TN24 9SE,TN24 9SE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615388",E630,E35001149,E56000011,E58001725,E92000001,"199712",,E54000032,"21854",E07000105,51.1596946716309,E37000056,,0.895317018032074,E01032811,E01032811,E02004998,E02004998,E40000005,E00121848,E00121848,6B1,E10000016,"602547","1",E18000008,E07000105,"144034",E05011750,E04012975,E65000001,TN249SF,TN24 9SF,TN24 9SF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
"1615389",E630,E35001149,E56000011,E58001725,E92000001,"199806",,E54000032,"21106",E07000105,51.1623191833496,E37000056,,0.894652009010315,E01032822,E01032822,E02004998,E02004998,E40000005,E00167603,E00167603,6A1,E10000016,"602489","1",E18000008,E07000105,"144324",E05011750,E04012975,E65000001,TN249SG,TN24 9SG,TN24 9SG,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042705
