OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1342061",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12535",E09000016,51.613941192627,E37000051,,0.177832007408142,E01002304,E01002304,E02000466,E02000466,E40000003,E00011495,E00011495,5B2,E99999999,"550883","1",E18000007,E09000016,"192814",E05013974,E43000206,E65000001,RM4 1PH,RM4  1PH,RM4 1PH,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342062",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12535",E09000016,51.6141929626465,E37000051,,0.181209996342659,E01002304,E01002304,E02000466,E02000466,E40000003,E00011495,E00011495,5B2,E99999999,"551116","1",E18000007,E09000016,"192849",E05013974,E43000206,E65000001,RM4 1PJ,RM4  1PJ,RM4 1PJ,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342063",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12535",E09000016,51.615852355957,E37000051,,0.182430997490883,E01002304,E01002304,E02000466,E02000466,E40000003,E00011495,E00011495,5B2,E99999999,"551195","1",E18000007,E09000016,"193036",E05013974,E43000206,E65000001,RM4 1PL,RM4  1PL,RM4 1PL,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342064",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12535",E09000016,51.6178550720215,E37000051,,0.182613998651505,E01002304,E01002304,E02000466,E02000466,E40000003,E00011531,E00011531,5A1,E99999999,"551201","1",E18000007,E09000016,"193259",E05013974,E43000206,E65000001,RM4 1PP,RM4  1PP,RM4 1PP,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342065",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12535",E09000016,51.6184692382812,E37000051,,0.18291799724102,E01002304,E01002304,E02000466,E02000466,E40000003,E00011495,E00011495,5B2,E99999999,"551220","1",E18000007,E09000016,"193328",E05013974,E43000206,E65000001,RM4 1PR,RM4  1PR,RM4 1PR,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342066",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12535",E09000016,51.6191596984863,E37000051,,0.182113006711006,E01002304,E01002304,E02000466,E02000466,E40000003,E00011531,E00011531,5A1,E99999999,"551162","1",E18000007,E09000016,"193403",E05013974,E43000206,E65000001,RM4 1PS,RM4  1PS,RM4 1PS,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342067",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12535",E09000016,51.6194953918457,E37000051,,0.182807996869087,E01002304,E01002304,E02000466,E02000466,E40000003,E00011495,E00011495,5B2,E99999999,"551209","1",E18000007,E09000016,"193442",E05013974,E43000206,E65000001,RM4 1PT,RM4  1PT,RM4 1PT,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342068",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12535",E09000016,51.6198272705078,E37000051,,0.182375997304916,E01002304,E01002304,E02000466,E02000466,E40000003,E00011531,E00011531,5A1,E99999999,"551178","1",E18000007,E09000016,"193478",E05013974,E43000206,E65000001,RM4 1PU,RM4  1PU,RM4 1PU,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342069",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12535",E09000016,51.621337890625,E37000051,,0.184802994132042,E01002304,E01002304,E02000466,E02000466,E40000003,E00011531,E00011531,5A1,E99999999,"551341","1",E18000007,E09000016,"193651",E05013974,E43000206,E65000001,RM4 1PX,RM4  1PX,RM4 1PX,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342070",E630,E35001275,E56000028,E99999999,E92000001,"199007",,E54000029,"12535",E09000016,51.615909576416,E37000051,,0.181336000561714,E01002304,E01002304,E02000466,E02000466,E40000003,E00011495,E00011495,5B2,E99999999,"551119","1",E18000007,E09000016,"193040",E05013974,E43000206,E65000001,RM4 1PY,RM4  1PY,RM4 1PY,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342071",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12535",E09000016,51.6230354309082,E37000051,,0.186979994177818,E01002304,E01002304,E02000466,E02000466,E40000003,E00011531,E00011531,5A1,E99999999,"551486","1",E18000007,E09000016,"193844",E05013974,E43000206,E65000001,RM4 1QA,RM4  1QA,RM4 1QA,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342072",,E35999999,E56000028,E99999999,E92000001,"198001",,E54000029,"12535",E09000016,51.6219291687012,E37000051,,0.196592003107071,E01002304,E01002304,E02000466,E02000466,E40000003,E00011495,E00011495,5B2,E99999999,"552155","1",E18000007,E09000016,"193741",E05013974,E43000206,E65000001,RM4 1QB,RM4  1QB,RM4 1QB,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342073",,E35999999,E56000028,E99999999,E92000001,"198001",,E54000029,"12535",E09000016,51.6170387268066,E37000051,,0.196961998939514,E01002304,E01002304,E02000466,E02000466,E40000003,E00011495,E00011495,5B2,E99999999,"552197","1",E18000007,E09000016,"193198",E05013974,E43000206,E65000001,RM4 1QH,RM4  1QH,RM4 1QH,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342074",,E35999999,E56000028,E99999999,E92000001,"198001",,E54000029,"12535",E09000016,51.6154899597168,E37000051,,0.203762993216515,E01002304,E01002304,E02000466,E02000466,E40000003,E00011495,E00011495,5B2,E99999999,"552673","1",E18000007,E09000016,"193040",E05013974,E43000206,E65000001,RM4 1QJ,RM4  1QJ,RM4 1QJ,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342076",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12535",E09000016,51.6162414550781,E37000051,,0.180859997868538,E01002304,E01002304,E02000466,E02000466,E40000003,E00011495,E00011495,5B2,E99999999,"551085","1",E18000007,E09000016,"193076",E05013974,E43000206,E65000001,RM4 1QP,RM4  1QP,RM4 1QP,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342077",,E35999999,E56000028,E99999999,E92000001,"198001",,E54000029,"12535",E09000016,51.6195335388184,E37000051,,0.173144996166229,E01002304,E01002304,E02000466,E02000466,E40000003,E00011531,E00011531,5A1,E99999999,"550540","1",E18000007,E09000016,"193426",E05013974,E43000206,E65000001,RM4 1QR,RM4  1QR,RM4 1QR,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342078",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"12535",E09000016,51.6181602478027,E37000051,,0.182136997580528,E01002304,E01002304,E02000466,E02000466,E40000003,E00011531,E00011531,5A1,E99999999,"551167","1",E18000007,E09000016,"193292",E05013974,E43000206,E65000001,RM4 1QS,RM4  1QS,RM4 1QS,E14001448,E23000001,E12000007,C1,UN1,E38000255,E30000234,"0",E33034266
"1342147",E630,E35001275,E56000028,E99999999,E92000001,"201807",,E54000029,"14231",E09000016,51.6093559265137,E37000051,,0.166159003973007,E01002307,E01002307,E02000466,E02000466,E40000003,E00011504,E00011504,7C3,E99999999,"550090","1",E18000007,E09000016,"192280",E05013974,E43000206,E65000001,RM5 2DE,RM5  2DE,RM5 2DE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342148",E630,E35001275,E56000028,E99999999,E92000001,"201807",,E54000029,"14231",E09000016,51.6093978881836,E37000051,,0.165843993425369,E01002307,E01002307,E02000466,E02000466,E40000003,E00011504,E00011504,7C3,E99999999,"550068","1",E18000007,E09000016,"192284",E05013974,E43000206,E65000001,RM5 2DF,RM5  2DF,RM5 2DF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342149",E630,E35001275,E56000028,E99999999,E92000001,"201807",,E54000029,"14231",E09000016,51.6096687316895,E37000051,,0.165727004408836,E01002307,E01002307,E02000466,E02000466,E40000003,E00011504,E00011504,7C3,E99999999,"550059","1",E18000007,E09000016,"192314",E05013974,E43000206,E65000001,RM5 2DG,RM5  2DG,RM5 2DG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342242",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.6066436767578,E37000051,,0.163415998220444,E01002307,E01002307,E02000466,E02000466,E40000003,E00011507,E00011507,5A2,E99999999,"549909","1",E18000007,E09000016,"191973",E05013974,E43000206,E65000001,RM5 2PX,RM5  2PX,RM5 2PX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342243",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.6069717407227,E37000051,,0.163286998867989,E01002307,E01002307,E02000466,E02000466,E40000003,E00011507,E00011507,5A2,E99999999,"549899","1",E18000007,E09000016,"192009",E05013974,E43000206,E65000001,RM5 2QA,RM5  2QA,RM5 2QA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342244",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.6066780090332,E37000051,,0.165093004703522,E01002307,E01002307,E02000466,E02000466,E40000003,E00011507,E00011507,5A2,E99999999,"550025","1",E18000007,E09000016,"191980",E05013974,E43000206,E65000001,RM5 2QB,RM5  2QB,RM5 2QB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342245",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22015",E09000016,51.606273651123,E37000051,,0.163629993796349,E01002301,E01002301,E02000466,E02000466,E40000003,E00011510,E00011510,5A2,E99999999,"549925","1",E18000007,E09000016,"191932",E05013974,E43000206,E65000001,RM5 2QD,RM5  2QD,RM5 2QD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342247",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22015",E09000016,51.6059608459473,E37000051,,0.163413003087044,E01002301,E01002301,E02000466,E02000466,E40000003,E00011510,E00011510,5A2,E99999999,"549911","1",E18000007,E09000016,"191897",E05013974,E43000206,E65000001,RM5 2QH,RM5  2QH,RM5 2QH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342248",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22015",E09000016,51.605541229248,E37000051,,0.163378000259399,E01002301,E01002301,E02000466,E02000466,E40000003,E00011510,E00011510,5A2,E99999999,"549910","1",E18000007,E09000016,"191850",E05013974,E43000206,E65000001,RM5 2QJ,RM5  2QJ,RM5 2QJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342249",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"22015",E09000016,51.6051979064941,E37000051,,0.163376003503799,E01002301,E01002301,E02000466,E02000466,E40000003,E00011516,E00011516,6B1,E99999999,"549911","1",E18000007,E09000016,"191812",E05013974,E43000206,E65000001,RM5 2QL,RM5  2QL,RM5 2QL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342260",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.609001159668,E37000051,,0.166345000267029,E01002307,E01002307,E02000466,E02000466,E40000003,E00011504,E00011504,7C3,E99999999,"550104","1",E18000007,E09000016,"192241",E05013974,E43000206,E65000001,RM5 2RS,RM5  2RS,RM5 2RS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342261",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.6090965270996,E37000051,,0.167548000812531,E01002307,E01002307,E02000466,E02000466,E40000003,E00011502,E00011502,"8D2",E99999999,"550187","1",E18000007,E09000016,"192254",E05013974,E43000206,E65000001,RM5 2RT,RM5  2RT,RM5 2RT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342262",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.6092491149902,E37000051,,0.169924005866051,E01002307,E01002307,E02000466,E02000466,E40000003,E00011502,E00011502,"8D2",E99999999,"550351","1",E18000007,E09000016,"192276",E05013974,E43000206,E65000001,RM5 2RU,RM5  2RU,RM5 2RU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342263",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"7421",E09000016,51.609447479248,E37000051,,0.172821998596191,E01002306,E01002306,E02000466,E02000466,E40000003,E00011506,E00011506,7A3,E99999999,"550551","1",E18000007,E09000016,"192304",E05013974,E43000206,E65000001,RM5 2RX,RM5  2RX,RM5 2RX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342265",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.6083526611328,E37000051,,0.171382993459702,E01002307,E01002307,E02000466,E02000466,E40000003,E00011501,E00011501,"8D2",E99999999,"550455","1",E18000007,E09000016,"192179",E05013974,E43000206,E65000001,RM5 2SA,RM5  2SA,RM5 2SA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342266",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"7421",E09000016,51.6070938110352,E37000051,,0.169444993138313,E01002306,E01002306,E02000466,E02000466,E40000003,E00011509,E00011509,7A3,E99999999,"550325","1",E18000007,E09000016,"192035",E05013974,E43000206,E65000001,RM5 2SB,RM5  2SB,RM5 2SB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342267",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.6059799194336,E37000051,,0.167298004031181,E01002307,E01002307,E02000466,E02000466,E40000003,E00011500,E00011500,"8D2",E99999999,"550180","1",E18000007,E09000016,"191907",E05013974,E43000206,E65000001,RM5 2SD,RM5  2SD,RM5 2SD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342268",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.6073303222656,E37000051,,0.166770994663239,E01002307,E01002307,E02000466,E02000466,E40000003,E00011500,E00011500,"8D2",E99999999,"550139","1",E18000007,E09000016,"192056",E05013974,E43000206,E65000001,RM5 2SH,RM5  2SH,RM5 2SH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342269",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.6076354980469,E37000051,,0.167246997356415,E01002307,E01002307,E02000466,E02000466,E40000003,E00011500,E00011500,"8D2",E99999999,"550171","1",E18000007,E09000016,"192091",E05013974,E43000206,E65000001,RM5 2SJ,RM5  2SJ,RM5 2SJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342270",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.6088218688965,E37000051,,0.167824000120163,E01002307,E01002307,E02000466,E02000466,E40000003,E00011502,E00011502,"8D2",E99999999,"550207","1",E18000007,E09000016,"192224",E05013974,E43000206,E65000001,RM5 2SL,RM5  2SL,RM5 2SL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342271",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.6088180541992,E37000051,,0.169975996017456,E01002307,E01002307,E02000466,E02000466,E40000003,E00011501,E00011501,"8D2",E99999999,"550356","1",E18000007,E09000016,"192228",E05013974,E43000206,E65000001,RM5 2SP,RM5  2SP,RM5 2SP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342272",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"7421",E09000016,51.6081466674805,E37000051,,0.170651003718376,E01002306,E01002306,E02000466,E02000466,E40000003,E00011509,E00011509,7A3,E99999999,"550405","1",E18000007,E09000016,"192155",E05013974,E43000206,E65000001,RM5 2SR,RM5  2SR,RM5 2SR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342273",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.6077575683594,E37000051,,0.168985992670059,E01002307,E01002307,E02000466,E02000466,E40000003,E00011502,E00011502,"8D2",E99999999,"550291","1",E18000007,E09000016,"192108",E05013974,E43000206,E65000001,RM5 2SS,RM5  2SS,RM5 2SS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342274",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.6076507568359,E37000051,,0.167840003967285,E01002307,E01002307,E02000466,E02000466,E40000003,E00011502,E00011502,"8D2",E99999999,"550212","1",E18000007,E09000016,"192094",E05013974,E43000206,E65000001,RM5 2ST,RM5  2ST,RM5 2ST,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342275",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.6064147949219,E37000051,,0.166077002882957,E01002307,E01002307,E02000466,E02000466,E40000003,E00011507,E00011507,5A2,E99999999,"550094","1",E18000007,E09000016,"191953",E05013974,E43000206,E65000001,RM5 2TH,RM5  2TH,RM5 2TH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342276",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.6072998046875,E37000051,,0.166076004505157,E01002307,E01002307,E02000466,E02000466,E40000003,E00011500,E00011500,"8D2",E99999999,"550091","1",E18000007,E09000016,"192051",E05013974,E43000206,E65000001,RM5 2TJ,RM5  2TJ,RM5 2TJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
"1342277",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14231",E09000016,51.6084518432617,E37000051,,0.16601499915123,E01002307,E01002307,E02000466,E02000466,E40000003,E00011507,E00011507,5A2,E99999999,"550083","1",E18000007,E09000016,"192179",E05013974,E43000206,E65000001,RM5 2TL,RM5  2TL,RM5 2TL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034265
