OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1547400",E630,E35000095,E56000021,E99999999,E92000001,"201604",,E54000031,"8087",E09000032,51.4820671081543,E37000051,,-0.135563999414444,E01004562,E01035498,E02000924,E02007083,E40000003,E00022974,E00183214,"2D3",E99999999,"529560","1",E18000007,E09000032,"0177549",E05014015,E43000222,E65000001,SW117AQ,SW11 7AQ,SW11 7AQ,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547401",E630,E35000095,E56000021,E99999999,E92000001,"201602",,E54000031,"8087",E09000032,51.4820671081543,E37000051,,-0.135563999414444,E01004562,E01035498,E02000924,E02007083,E40000003,E00022974,E00183214,"2D3",E99999999,"529560","1",E18000007,E09000032,"0177549",E05014015,E43000222,E65000001,SW117AR,SW11 7AR,SW11 7AR,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547402",E630,E35000095,E56000021,E99999999,E92000001,"201509",,E54000031,"8087",E09000032,51.4816513061523,E37000051,,-0.134975999593735,E01004562,E01035498,E02000924,E02007083,E40000003,E00022974,E00183201,"2D3",E99999999,"529602","1",E18000007,E09000032,"0177504",E05014015,E43000222,E65000001,SW117AS,SW11 7AS,SW11 7AS,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547403",E630,E35000095,E56000021,E99999999,E92000001,"201706",,E54000031,"8087",E09000032,51.4805603027344,E37000051,,-0.133551001548767,E01004562,E01035497,E02000924,E02007083,E40000003,E00022974,E00183136,"2D3",E99999999,"529704","1",E18000007,E09000032,"0177385",E05014015,E43000222,E65000001,SW117AT,SW11 7AT,SW11 7AT,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547404",E630,E35000095,E56000021,E99999999,E92000001,"201706",,E54000031,"8087",E09000032,51.480640411377,E37000051,,-0.133634999394417,E01004562,E01035497,E02000924,E02007083,E40000003,E00022974,E00183163,"2D3",E99999999,"529698","1",E18000007,E09000032,"0177394",E05014015,E43000222,E65000001,SW117AU,SW11 7AU,SW11 7AU,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547405",E630,E35000095,E56000021,E99999999,E92000001,"201703",,E54000031,"8087",E09000032,51.481575012207,E37000051,,-0.135223999619484,E01004562,E01035498,E02000924,E02007083,E40000003,E00022974,E00183214,"2D3",E99999999,"529585","1",E18000007,E09000032,"0177495",E05014015,E43000222,E65000001,SW117AW,SW11 7AW,SW11 7AW,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030744
"1547406",E630,E35000095,E56000021,E99999999,E92000001,"201910",,E54000031,"8087",E09000032,51.4816513061523,E37000051,,-0.134975999593735,E01004562,E01035498,E02000924,E02007083,E40000003,E00022974,E00183201,"2D3",E99999999,"529602","1",E18000007,E09000032,"0177504",E05014015,E43000222,E65000001,SW117AX,SW11 7AX,SW11 7AX,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547407",E630,E35000095,E56000021,E99999999,E92000001,"201809",,E54000031,"8087",E09000032,51.4819641113281,E37000051,,-0.130297005176544,E01004562,E01035496,E02000924,E02007083,E40000003,E00022974,E00183166,"2D3",E99999999,"529926","1",E18000007,E09000032,"0177547",E05014015,E43000222,E65000001,SW117AY,SW11 7AY,SW11 7AY,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547408",E630,E35000095,E56000021,E99999999,E92000001,"201801",,E54000031,"8087",E09000032,51.4815940856934,E37000051,,-0.130844995379448,E01004562,E01035497,E02000924,E02007083,E40000003,E00022974,E00183154,"2D3",E99999999,"529889","1",E18000007,E09000032,"0177505",E05014015,E43000222,E65000001,SW117AZ,SW11 7AZ,SW11 7AZ,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547409",E630,E35000095,E56000021,E99999999,E92000001,"201708",,E54000031,"8087",E09000032,51.4804916381836,E37000051,,-0.133150994777679,E01004562,E01035497,E02000924,E02007083,E40000003,E00022974,E00183136,"2D3",E99999999,"529732","1",E18000007,E09000032,"0177378",E05014015,E43000222,E65000001,SW117BA,SW11 7BA,SW11 7BA,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547410",E630,E35000095,E56000021,E99999999,E92000001,"201912",,E54000031,"8087",E09000032,51.4813537597656,E37000051,,-0.131474003195763,E01004562,E01035497,E02000924,E02007083,E40000003,E00022974,E00183154,"2D3",E99999999,"529846","1",E18000007,E09000032,"0177477",E05014015,E43000222,E65000001,SW117BD,SW11 7BD,SW11 7BD,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547411",E630,E35000095,E56000021,E99999999,E92000001,"201801",,E54000031,"8087",E09000032,51.4817276000977,E37000051,,-0.130219995975494,E01004562,E01035497,E02000924,E02007083,E40000003,E00022974,E00183154,"2D3",E99999999,"529932","1",E18000007,E09000032,"0177521",E05014015,E43000222,E65000001,SW117BE,SW11 7BE,SW11 7BE,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547412",E630,E35000095,E56000021,E99999999,E92000001,"202001",,E54000031,"8087",E09000032,51.4813003540039,E37000051,,-0.131057992577553,E01004562,E01035497,E02000924,E02007083,E40000003,E00022974,E00183154,"2D3",E99999999,"529875","1",E18000007,E09000032,"0177472",E05014015,E43000222,E65000001,SW117BF,SW11 7BF,SW11 7BF,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547413",E630,E35000095,E56000021,E99999999,E92000001,"201902",,E54000031,"8087",E09000032,51.4820365905762,E37000051,,-0.130755007266998,E01004562,E01035496,E02000924,E02007083,E40000003,E00022974,E00183166,"2D3",E99999999,"529894","1",E18000007,E09000032,"0177554",E05014015,E43000222,E65000001,SW117BG,SW11 7BG,SW11 7BG,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547414",E630,E35000095,E56000021,E99999999,E92000001,"202012",,E54000031,"8087",E09000032,51.4812622070312,E37000051,,-0.131291002035141,E01004562,E01035497,E02000924,E02007083,E40000003,E00022974,E00183154,"2D3",E99999999,"529859","1",E18000007,E09000032,"0177467",E05014015,E43000222,E65000001,SW117BH,SW11 7BH,SW11 7BH,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547415",E630,E35000095,E56000021,E99999999,E92000001,"201611",,E54000031,"8087",E09000032,51.479663848877,E37000051,,-0.136022001504898,E01004562,E01035498,E02000924,E02007083,E40000003,E00022974,E00183214,"2D3",E99999999,"529535","1",E18000007,E09000032,"0177281",E05014015,E43000222,E65000001,SW117BJ,SW11 7BJ,SW11 7BJ,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547416",E630,E35000095,E56000021,E99999999,E92000001,"201611",,E54000031,"8087",E09000032,51.4826507568359,E37000051,,-0.132039994001389,E01004562,E01035496,E02000924,E02007083,E40000003,E00022974,E00183137,"2D3",E99999999,"529803","1",E18000007,E09000032,"0177620",E05014015,E43000222,E65000001,SW117BL,SW11 7BL,SW11 7BL,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547417",E630,E35000095,E56000021,E99999999,E92000001,"201611",,E54000031,"8087",E09000032,51.4821662902832,E37000051,,-0.13442200422287,E01004562,E01035496,E02000924,E02007083,E40000003,E00022974,E00183137,"2D3",E99999999,"529639","1",E18000007,E09000032,"0177562",E05014015,E43000222,E65000001,SW117BN,SW11 7BN,SW11 7BN,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547418",E630,E35000095,E56000021,E99999999,E92000001,"201611",,E54000031,"8087",E09000032,51.4821662902832,E37000051,,-0.13442200422287,E01004562,E01035496,E02000924,E02007083,E40000003,E00022974,E00183137,"2D3",E99999999,"529639","1",E18000007,E09000032,"0177562",E05014015,E43000222,E65000001,SW117BP,SW11 7BP,SW11 7BP,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547419",E630,E35000095,E56000021,E99999999,E92000001,"201611",,E54000031,"8087",E09000032,51.4821662902832,E37000051,,-0.13442200422287,E01004562,E01035496,E02000924,E02007083,E40000003,E00022974,E00183137,"2D3",E99999999,"529639","1",E18000007,E09000032,"0177562",E05014015,E43000222,E65000001,SW117BQ,SW11 7BQ,SW11 7BQ,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547420",E630,E35000095,E56000021,E99999999,E92000001,"201611",,E54000031,"8087",E09000032,51.4821662902832,E37000051,,-0.13442200422287,E01004562,E01035496,E02000924,E02007083,E40000003,E00022974,E00183137,"2D3",E99999999,"529639","1",E18000007,E09000032,"0177562",E05014015,E43000222,E65000001,SW117BR,SW11 7BR,SW11 7BR,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547421",E630,E35000095,E56000021,E99999999,E92000001,"201611",,E54000031,"8087",E09000032,51.4821662902832,E37000051,,-0.13442200422287,E01004562,E01035496,E02000924,E02007083,E40000003,E00022974,E00183137,"2D3",E99999999,"529639","1",E18000007,E09000032,"0177562",E05014015,E43000222,E65000001,SW117BS,SW11 7BS,SW11 7BS,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547422",E630,E35000095,E56000021,E99999999,E92000001,"201611",,E54000031,"8087",E09000032,51.4821662902832,E37000051,,-0.13442200422287,E01004562,E01035496,E02000924,E02007083,E40000003,E00022974,E00183137,"2D3",E99999999,"529639","1",E18000007,E09000032,"0177562",E05014015,E43000222,E65000001,SW117BT,SW11 7BT,SW11 7BT,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547423",E630,,E56000021,E99999999,E92000001,"202412",,E54000031,"8087",E09000032,51.4821815490723,E37000051,,-0.130490005016327,E01004562,E01035496,E02000924,E02007083,E40000003,E00022974,E00183166,"2D3",E99999999,"529912","1",E18000007,E09000032,"0177571",E05014015,E43000222,E65000001,SW117BU,SW11 7BU,SW11 7BU,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547424",E630,E35000095,E56000021,E99999999,E92000001,"201609",,E54000031,"8087",E09000032,51.4829025268555,E37000051,,-0.130417004227638,E01004562,E01035496,E02000924,E02007083,E40000003,E00022974,E00183149,"2D3",E99999999,"529915","1",E18000007,E09000032,"0177651",E05014015,E43000222,E65000001,SW117BW,SW11 7BW,SW11 7BW,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030748
"1547425",E630,E35000095,E56000021,E99999999,E92000001,"202012",,E54000031,"8087",E09000032,51.4802780151367,E37000051,,-0.133965998888016,E01004562,E01035497,E02000924,E02007083,E40000003,E00022974,E00183163,"2D3",E99999999,"529676","1",E18000007,E09000032,"0177353",E05014015,E43000222,E65000001,SW117BX,SW11 7BX,SW11 7BX,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547426",E630,E35000095,E56000021,E99999999,E92000001,"201804",,E54000031,"8087",E09000032,51.4804611206055,E37000051,,-0.134159997105598,E01004562,E01035497,E02000924,E02007083,E40000003,E00022974,E00183163,"2D3",E99999999,"529662","1",E18000007,E09000032,"0177373",E05014015,E43000222,E65000001,SW117BY,SW11 7BY,SW11 7BY,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547427",E630,E35000095,E56000021,E99999999,E92000001,"201904",,E54000031,"8087",E09000032,51.4802551269531,E37000051,,-0.134716004133224,E01004562,E01035497,E02000924,E02007083,E40000003,E00022974,E00183163,"2D3",E99999999,"529624","1",E18000007,E09000032,"0177349",E05014015,E43000222,E65000001,SW117BZ,SW11 7BZ,SW11 7BZ,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547428",E630,E35000095,E56000021,E99999999,E92000001,"202010",,E54000031,"8087",E09000032,51.4800262451172,E37000051,,-0.134524002671242,E01004562,E01035497,E02000924,E02007083,E40000003,E00022974,E00183163,"2D3",E99999999,"529638","1",E18000007,E09000032,"0177324",E05014015,E43000222,E65000001,SW117DA,SW11 7DA,SW11 7DA,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547429",E630,E35000095,E56000021,E99999999,E92000001,"202002",,E54000031,"8087",E09000032,51.4798469543457,E37000051,,-0.13510699570179,E01004562,E01035498,E02000924,E02007083,E40000003,E00022974,E00183214,"2D3",E99999999,"529598","1",E18000007,E09000032,"0177303",E05014015,E43000222,E65000001,SW117DB,SW11 7DB,SW11 7DB,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547430",E630,E35000095,E56000021,E99999999,E92000001,"202007",,E54000031,"8087",E09000032,51.4800758361816,E37000051,,-0.135314002633095,E01004562,E01035498,E02000924,E02007083,E40000003,E00022974,E00183214,"2D3",E99999999,"529583","1",E18000007,E09000032,"0177328",E05014015,E43000222,E65000001,SW117DD,SW11 7DD,SW11 7DD,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030745
"1547431",E630,E35000095,E56000021,E99999999,E92000001,"202108",,E54000031,"8087",E09000032,51.4816207885742,E37000051,,-0.136316999793053,E01004562,E01035498,E02000924,E02007083,E40000003,E00022974,E00183214,"2D3",E99999999,"529509","1",E18000007,E09000032,"0177498",E05014015,E43000222,E65000001,SW117DE,SW11 7DE,SW11 7DE,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030744
"1547432",E630,E35000095,E56000021,E99999999,E92000001,"202401",,E54000031,"8087",E09000032,51.4816207885742,E37000051,,-0.136316999793053,E01004562,E01035498,E02000924,E02007083,E40000003,E00022974,E00183214,"2D3",E99999999,"529509","1",E18000007,E09000032,"0177498",E05014015,E43000222,E65000001,SW117DF,SW11 7DF,SW11 7DF,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030744
"1547433",E630,E35000095,E56000021,E99999999,E92000001,"202401",,E54000031,"8087",E09000032,51.4816207885742,E37000051,,-0.136316999793053,E01004562,E01035498,E02000924,E02007083,E40000003,E00022974,E00183214,"2D3",E99999999,"529509","1",E18000007,E09000032,"0177498",E05014015,E43000222,E65000001,SW117DG,SW11 7DG,SW11 7DG,E14001081,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33030744
