OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1680728",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4967384338379,E37000051,,-0.430132001638412,E01002490,E01002490,E02000523,E02000523,E40000003,E00012410,E00012410,4B1,E99999999,"509072","1",E18000007,E09000017,"0178701",E05013576,E43000207,E65000001,UB3 1LH,UB3  1LH,UB3 1LH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1680729",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4958343505859,E37000051,,-0.430523008108139,E01002490,E01002490,E02000523,E02000523,E40000003,E00012415,E00012415,4C2,E99999999,"509047","1",E18000007,E09000017,"0178600",E05013576,E43000207,E65000001,UB3 1LJ,UB3  1LJ,UB3 1LJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1680730",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4950675964355,E37000051,,-0.430967003107071,E01002490,E01002490,E02000523,E02000523,E40000003,E00012415,E00012415,4C2,E99999999,"509018","1",E18000007,E09000017,"0178514",E05013576,E43000207,E65000001,UB3 1LL,UB3  1LL,UB3 1LL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1680731",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4968643188477,E37000051,,-0.430747002363205,E01002490,E01002490,E02000523,E02000523,E40000003,E00012407,E00012407,4C2,E99999999,"509029","1",E18000007,E09000017,"0178714",E05013576,E43000207,E65000001,UB3 1LN,UB3  1LN,UB3 1LN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1680732",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4942398071289,E37000051,,-0.430721998214722,E01002490,E01002490,E02000523,E02000523,E40000003,E00012415,E00012415,4C2,E99999999,"509037","1",E18000007,E09000017,"0178422",E05013576,E43000207,E65000001,UB3 1LP,UB3  1LP,UB3 1LP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034509
"1680734",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4978637695312,E37000051,,-0.430193990468979,E01002490,E01002490,E02000523,E02000523,E40000003,E00012410,E00012410,4B1,E99999999,"509065","1",E18000007,E09000017,"0178826",E05013576,E43000207,E65000001,UB3 1LS,UB3  1LS,UB3 1LS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1680735",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4985466003418,E37000051,,-0.430070012807846,E01002490,E01002490,E02000523,E02000523,E40000003,E00012410,E00012410,4B1,E99999999,"509072","1",E18000007,E09000017,"0178902",E05013576,E43000207,E65000001,UB3 1LT,UB3  1LT,UB3 1LT,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1680736",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.4996604919434,E37000051,,-0.43020498752594,E01002488,E01002488,E02000523,E02000523,E40000003,E00012396,E00012396,4C2,E99999999,"509060","1",E18000007,E09000017,"0179026",E05013576,E43000207,E65000001,UB3 1LU,UB3  1LU,UB3 1LU,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680737",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4958648681641,E37000051,,-0.431401014328003,E01002490,E01002490,E02000523,E02000523,E40000003,E00012407,E00012407,4C2,E99999999,"508986","1",E18000007,E09000017,"0178602",E05013576,E43000207,E65000001,UB3 1LW,UB3  1LW,UB3 1LW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1680738",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.5008544921875,E37000051,,-0.430523991584778,E01002488,E01002488,E02000523,E02000523,E40000003,E00012396,E00012396,4C2,E99999999,"509035","1",E18000007,E09000017,"0179158",E05013576,E43000207,E65000001,UB3 1LX,UB3  1LX,UB3 1LX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680739",E630,E35001255,E56000021,E99999999,E92000001,"198803",,E54000027,"12914",E09000017,51.4949073791504,E37000051,,-0.43113100528717,E01002490,E01002490,E02000523,E02000523,E40000003,E00012407,E00012407,4C2,E99999999,"509007","1",E18000007,E09000017,"0178496",E05013576,E43000207,E65000001,UB3 1LY,UB3  1LY,UB3 1LY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1680740",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.5021743774414,E37000051,,-0.431228011846542,E01002488,E01002488,E02000523,E02000523,E40000003,E00012398,E00012398,4B1,E99999999,"508983","1",E18000007,E09000017,"0179304",E05013576,E43000207,E65000001,UB3 1LZ,UB3  1LZ,UB3 1LZ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680741",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4977760314941,E37000051,,-0.429663985967636,E01002490,E01002490,E02000523,E02000523,E40000003,E00012410,E00012410,4B1,E99999999,"509102","1",E18000007,E09000017,"0178817",E05013576,E43000207,E65000001,UB3 1NA,UB3  1NA,UB3 1NA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1680742",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4985122680664,E37000051,,-0.429580986499786,E01002490,E01002490,E02000523,E02000523,E40000003,E00012403,E00012403,4B1,E99999999,"509106","1",E18000007,E09000017,"0178899",E05013576,E43000207,E65000001,UB3 1NB,UB3  1NB,UB3 1NB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1680743",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.4995384216309,E37000051,,-0.429646998643875,E01002488,E01002488,E02000523,E02000523,E40000003,E00012396,E00012396,4C2,E99999999,"509099","1",E18000007,E09000017,"0179013",E05013576,E43000207,E65000001,UB3 1ND,UB3  1ND,UB3 1ND,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680744",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.5005226135254,E37000051,,-0.429901003837585,E01002488,E01002488,E02000523,E02000523,E40000003,E00012396,E00012396,4C2,E99999999,"509079","1",E18000007,E09000017,"0179122",E05013576,E43000207,E65000001,UB3 1NE,UB3  1NE,UB3 1NE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680745",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4972839355469,E37000051,,-0.430559992790222,E01002490,E01002490,E02000523,E02000523,E40000003,E00012410,E00012410,4B1,E99999999,"509041","1",E18000007,E09000017,"0178761",E05013576,E43000207,E65000001,UB3 1NF,UB3  1NF,UB3 1NF,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1680746",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4982833862305,E37000051,,-0.431217014789581,E01002490,E01002490,E02000523,E02000523,E40000003,E00012411,E00012411,4C2,E99999999,"508993","1",E18000007,E09000017,"0178871",E05013576,E43000207,E65000001,UB3 1NG,UB3  1NG,UB3 1NG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680747",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4983901977539,E37000051,,-0.433964997529984,E01002490,E01002490,E02000523,E02000523,E40000003,E00012411,E00012411,4C2,E99999999,"508802","1",E18000007,E09000017,"0178879",E05013576,E43000207,E65000001,UB3 1NH,UB3  1NH,UB3 1NH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680748",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.4997787475586,E37000051,,-0.428932994604111,E01002488,E01002488,E02000523,E02000523,E40000003,E00012396,E00012396,4C2,E99999999,"509148","1",E18000007,E09000017,"0179041",E05013576,E43000207,E65000001,UB3 1NJ,UB3  1NJ,UB3 1NJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680749",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.499885559082,E37000051,,-0.434116005897522,E01002488,E01002488,E02000523,E02000523,E40000003,E00012401,E00012401,4C1,E99999999,"508788","1",E18000007,E09000017,"0179045",E05013576,E43000207,E65000001,UB3 1NL,UB3  1NL,UB3 1NL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680750",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.5001564025879,E37000051,,-0.43291100859642,E01002488,E01002488,E02000523,E02000523,E40000003,E00012401,E00012401,4C1,E99999999,"508871","1",E18000007,E09000017,"0179077",E05013576,E43000207,E65000001,UB3 1NN,UB3  1NN,UB3 1NN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680751",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4987907409668,E37000051,,-0.432251989841461,E01002490,E01002490,E02000523,E02000523,E40000003,E00012411,E00012411,4C2,E99999999,"508920","1",E18000007,E09000017,"0178926",E05013576,E43000207,E65000001,UB3 1NP,UB3  1NP,UB3 1NP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680752",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.497932434082,E37000051,,-0.432612001895905,E01002490,E01002490,E02000523,E02000523,E40000003,E00012411,E00012411,4C2,E99999999,"508897","1",E18000007,E09000017,"0178830",E05013576,E43000207,E65000001,UB3 1NQ,UB3  1NQ,UB3 1NQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680753",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.4988670349121,E37000051,,-0.433876991271973,E01002488,E01002488,E02000523,E02000523,E40000003,E00012401,E00012401,4C1,E99999999,"508807","1",E18000007,E09000017,"0178932",E05013576,E43000207,E65000001,UB3 1NR,UB3  1NR,UB3 1NR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680754",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.5003318786621,E37000051,,-0.436448991298676,E01002488,E01002488,E02000523,E02000523,E40000003,E00012404,E00012404,4C2,E99999999,"508625","1",E18000007,E09000017,"0179091",E05013576,E43000207,E65000001,UB3 1NS,UB3  1NS,UB3 1NS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680757",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.4996223449707,E37000051,,-0.431834012269974,E01002488,E01002488,E02000523,E02000523,E40000003,E00012396,E00012396,4C2,E99999999,"508947","1",E18000007,E09000017,"0179019",E05013576,E43000207,E65000001,UB3 1NW,UB3  1NW,UB3 1NW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680758",E630,E35001255,E56000021,E99999999,E92000001,"199906",,E54000027,"15580",E09000017,51.4986953735352,E37000051,,-0.430512011051178,E01002488,E01002488,E02000523,E02000523,E40000003,E00012396,E00012396,4C2,E99999999,"509041","1",E18000007,E09000017,"0178918",E05013576,E43000207,E65000001,UB3 1NX,UB3  1NX,UB3 1NX,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680759",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.498420715332,E37000051,,-0.437018007040024,E01002488,E01002488,E02000523,E02000523,E40000003,E00012404,E00012404,4C2,E99999999,"508590","1",E18000007,E09000017,"0178878",E05013576,E43000207,E65000001,UB3 1NY,UB3  1NY,UB3 1NY,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680761",E630,E35001255,E56000021,E99999999,E92000001,"200302",,E54000027,"12914",E09000017,51.4971733093262,E37000051,,-0.434367001056671,E01002490,E01002490,E02000523,E02000523,E40000003,E00012411,E00012411,4C2,E99999999,"508777","1",E18000007,E09000017,"0178743",E05013576,E43000207,E65000001,UB3 1PA,UB3  1PA,UB3 1PA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680762",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.4971122741699,E37000051,,-0.436500996351242,E01002488,E01002488,E02000523,E02000523,E40000003,E00012404,E00012404,4C2,E99999999,"508629","1",E18000007,E09000017,"0178733",E05013576,E43000207,E65000001,UB3 1PB,UB3  1PB,UB3 1PB,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034510
"1680763",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4974479675293,E37000051,,-0.43137601017952,E01002490,E01002490,E02000523,E02000523,E40000003,E00012410,E00012410,4B1,E99999999,"508984","1",E18000007,E09000017,"0178778",E05013576,E43000207,E65000001,UB3 1PD,UB3  1PD,UB3 1PD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1680764",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.4974746704102,E37000051,,-0.437352985143661,E01002488,E01002488,E02000523,E02000523,E40000003,E00012404,E00012404,4C2,E99999999,"508569","1",E18000007,E09000017,"0178772",E05013576,E43000207,E65000001,UB3 1PE,UB3  1PE,UB3 1PE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680788",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.5025634765625,E37000051,,-0.432078987360001,E01002488,E01002488,E02000523,E02000523,E40000003,E00012398,E00012398,4B1,E99999999,"508923","1",E18000007,E09000017,"0179346",E05013576,E43000207,E65000001,UB3 1QL,UB3  1QL,UB3 1QL,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680829",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.501880645752,E37000051,,-0.431957989931107,E01002488,E01002488,E02000523,E02000523,E40000003,E00012398,E00012398,4B1,E99999999,"508933","1",E18000007,E09000017,"0179270",E05013576,E43000207,E65000001,UB3 1TA,UB3  1TA,UB3 1TA,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680834",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.5010604858398,E37000051,,-0.432590991258621,E01002488,E01002488,E02000523,E02000523,E40000003,E00012398,E00012398,4B1,E99999999,"508891","1",E18000007,E09000017,"0179178",E05013576,E43000207,E65000001,UB3 1TG,UB3  1TG,UB3 1TG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680838",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.5004806518555,E37000051,,-0.435535997152328,E01002488,E01002488,E02000523,E02000523,E40000003,E00012401,E00012401,4C1,E99999999,"508688","1",E18000007,E09000017,"0179109",E05013576,E43000207,E65000001,UB3 1TN,UB3  1TN,UB3 1TN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680839",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.4987831115723,E37000051,,-0.435176014900208,E01002488,E01002488,E02000523,E02000523,E40000003,E00012404,E00012404,4C2,E99999999,"508717","1",E18000007,E09000017,"0178921",E05013576,E43000207,E65000001,UB3 1TP,UB3  1TP,UB3 1TP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680840",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.5007591247559,E37000051,,-0.434302002191544,E01002488,E01002488,E02000523,E02000523,E40000003,E00012401,E00012401,4C1,E99999999,"508773","1",E18000007,E09000017,"0179142",E05013576,E43000207,E65000001,UB3 1TQ,UB3  1TQ,UB3 1TQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680841",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.4980926513672,E37000051,,-0.435748010873795,E01002488,E01002488,E02000523,E02000523,E40000003,E00012404,E00012404,4C2,E99999999,"508679","1",E18000007,E09000017,"0178843",E05013576,E43000207,E65000001,UB3 1TR,UB3  1TR,UB3 1TR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680842",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.4994964599609,E37000051,,-0.436506003141403,E01002488,E01002488,E02000523,E02000523,E40000003,E00012404,E00012404,4C2,E99999999,"508623","1",E18000007,E09000017,"0178998",E05013576,E43000207,E65000001,UB3 1TS,UB3  1TS,UB3 1TS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1680843",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"15580",E09000017,51.4996452331543,E37000051,,-0.435075014829636,E01002488,E01002488,E02000523,E02000523,E40000003,E00012404,E00012404,4C2,E99999999,"508722","1",E18000007,E09000017,"0179017",E05013576,E43000207,E65000001,UB3 1TW,UB3  1TW,UB3 1TW,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1681262",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4950942993164,E37000051,,-0.430375993251801,E01002490,E01002490,E02000523,E02000523,E40000003,E00012415,E00012415,4C2,E99999999,"509059","1",E18000007,E09000017,"0178518",E05013576,E43000207,E65000001,UB3 4AD,UB3  4AD,UB3 4AD,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1681263",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4949264526367,E37000051,,-0.429661005735397,E01002490,E01002490,E02000523,E02000523,E40000003,E00012415,E00012415,4C2,E99999999,"509109","1",E18000007,E09000017,"0178500",E05013576,E43000207,E65000001,UB3 4AE,UB3  4AE,UB3 4AE,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1681264",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4958915710449,E37000051,,-0.432033985853195,E01002490,E01002490,E02000523,E02000523,E40000003,E00012407,E00012407,4C2,E99999999,"508942","1",E18000007,E09000017,"0178604",E05013576,E43000207,E65000001,UB3 4AF,UB3  4AF,UB3 4AF,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1681265",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4967803955078,E37000051,,-0.432464987039566,E01002490,E01002490,E02000523,E02000523,E40000003,E00012407,E00012407,4C2,E99999999,"508910","1",E18000007,E09000017,"0178702",E05013576,E43000207,E65000001,UB3 4AG,UB3  4AG,UB3 4AG,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1681266",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4962425231934,E37000051,,-0.433506011962891,E01002490,E01002490,E02000523,E02000523,E40000003,E00012407,E00012407,4C2,E99999999,"508839","1",E18000007,E09000017,"0178641",E05013576,E43000207,E65000001,UB3 4AH,UB3  4AH,UB3 4AH,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1681267",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4970092773438,E37000051,,-0.431492000818253,E01002490,E01002490,E02000523,E02000523,E40000003,E00012410,E00012410,4B1,E99999999,"508977","1",E18000007,E09000017,"0178729",E05013576,E43000207,E65000001,UB3 4AJ,UB3  4AJ,UB3 4AJ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1681268",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"17959",E09000017,51.4976043701172,E37000051,,-0.427033990621567,E01002489,E01002489,E02000523,E02000523,E40000003,E00012406,E00012406,4C2,E99999999,"509285","1",E18000007,E09000017,"0178802",E05013576,E43000207,E65000001,UB3 4AN,UB3  4AN,UB3 4AN,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1681269",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4963302612305,E37000051,,-0.42909500002861,E01002490,E01002490,E02000523,E02000523,E40000003,E00012415,E00012415,4C2,E99999999,"509145","1",E18000007,E09000017,"0178657",E05013576,E43000207,E65000001,UB3 4AP,UB3  4AP,UB3 4AP,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1681270",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4972305297852,E37000051,,-0.433169990777969,E01002490,E01002490,E02000523,E02000523,E40000003,E00012411,E00012411,4C2,E99999999,"508860","1",E18000007,E09000017,"0178751",E05013576,E43000207,E65000001,UB3 4AQ,UB3  4AQ,UB3 4AQ,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034510
"1681271",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4963607788086,E37000051,,-0.429540008306503,E01002490,E01002490,E02000523,E02000523,E40000003,E00012410,E00012410,4B1,E99999999,"509114","1",E18000007,E09000017,"0178660",E05013576,E43000207,E65000001,UB3 4AR,UB3  4AR,UB3 4AR,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
"1681272",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"12914",E09000017,51.4977760314941,E37000051,,-0.428440004587173,E01002490,E01002490,E02000523,E02000523,E40000003,E00012403,E00012403,4B1,E99999999,"509187","1",E18000007,E09000017,"0178819",E05013576,E43000207,E65000001,UB3 4AS,UB3  4AS,UB3 4AS,E14001276,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034509
