OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"293705",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"13912",E06000050,53.204532623291,E37000003,,-2.93835401535034,E01018313,E01018313,E02003799,E02003799,E40000010,E00092359,E00092359,8A1,E99999999,"337421","1",E18000002,E06000050,"0367905",E05012209,E43000272,E65000001,CH1 5AQ,CH1  5AQ,CH1 5AQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293706",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"13912",E06000050,53.203540802002,E37000003,,-2.94065308570862,E01018313,E01018313,E02003799,E02003799,E40000010,E00092359,E00092359,8A1,E99999999,"337266","1",E18000002,E06000050,"0367797",E05012209,E43000272,E65000001,CH1 5AR,CH1  5AR,CH1 5AR,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293707",K080,K06000004,E56000005,E99999999,E92000001,"199706",,E54000008,"11325",E06000050,53.2066841125488,E37000003,,-2.92976188659668,E01018315,E01018315,E02003799,E02003799,E40000010,E00092374,E00092374,5A1,E99999999,"337998","1",E18000002,E06000050,"0368137",E05012209,E43000272,E65000001,CH1 5AS,CH1  5AS,CH1 5AS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007287
"293708",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"13912",E06000050,53.206714630127,E37000003,,-2.93751788139343,E01018313,E01018313,E02003799,E02003799,E40000010,E00092356,E00092356,6B4,E99999999,"337480","1",E18000002,E06000050,"0368147",E05012209,E43000272,E65000001,CH1 5AT,CH1  5AT,CH1 5AT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293709",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"13912",E06000050,53.2059364318848,E37000003,,-2.9321711063385,E01018313,E01018313,E02003799,E02003799,E40000010,E00092340,E00092340,8A1,E99999999,"337836","1",E18000002,E06000050,"0368056",E05012209,E43000272,E65000001,CH1 5AU,CH1  5AU,CH1 5AU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293710",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"13912",E06000050,53.2045516967773,E37000003,,-2.93934297561646,E01018313,E01018313,E02003799,E02003799,E40000010,E00092360,E00092360,6B3,E99999999,"337355","1",E18000002,E06000050,"0367908",E05012209,E43000272,E65000001,CH1 5AW,CH1  5AW,CH1 5AW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293711",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"13912",E06000050,53.2065925598145,E37000003,,-2.93341302871704,E01018313,E01018313,E02003799,E02003799,E40000010,E00092340,E00092340,8A1,E99999999,"337754","1",E18000002,E06000050,"0368130",E05012209,E43000272,E65000001,CH1 5AX,CH1  5AX,CH1 5AX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293712",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11325",E06000050,53.2062072753906,E37000003,,-2.92880797386169,E01018315,E01018315,E02003799,E02003799,E40000010,E00092374,E00092374,5A1,E99999999,"338061","1",E18000002,E06000050,"0368083",E05012209,E43000272,E65000001,CH1 5AY,CH1  5AY,CH1 5AY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007287
"293713",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"13912",E06000050,53.2070350646973,E37000003,,-2.93417191505432,E01018313,E01018313,E02003799,E02003799,E40000010,E00092340,E00092340,8A1,E99999999,"337704","1",E18000002,E06000050,"0368180",E05012209,E43000272,E65000001,CH1 5AZ,CH1  5AZ,CH1 5AZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293727",K080,K06000004,E56000005,E99999999,E92000001,"200112",,E54000008,"4180",E06000050,53.2010612487793,E37000003,,-2.93499994277954,E01018314,E01018314,E02003799,E02003799,E40000010,E00092364,E00092364,7A3,E99999999,"337640","1",E18000002,E06000050,"0367516",E05012209,E43000272,E65000001,CH1 5BS,CH1  5BS,CH1 5BS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293736",K080,K06000004,E56000005,E99999999,E92000001,"200206",,E54000008,"4180",E06000050,53.2010459899902,E37000003,,-2.93552398681641,E01018314,E01018314,E02003799,E02003799,E40000010,E00092364,E00092364,7A3,E99999999,"337605","1",E18000002,E06000050,"0367515",E05012209,E43000272,E65000001,CH1 5DD,CH1  5DD,CH1 5DD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293755",K080,K06000004,E56000005,E99999999,E92000001,"200206",,E54000008,"4180",E06000050,53.2013282775879,E37000003,,-2.93527507781982,E01018314,E01018314,E02003799,E02003799,E40000010,E00092364,E00092364,7A3,E99999999,"337622","1",E18000002,E06000050,"0367546",E05012209,E43000272,E65000001,CH1 5EB,CH1  5EB,CH1 5EB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293759",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11325",E06000050,53.2052307128906,E37000003,,-2.92026805877686,E01018315,E01018315,E02003799,E02003799,E40000010,E00092375,E00092375,6B3,E99999999,"338630","1",E18000002,E06000050,"0367967",E05012209,E43000272,E65000001,CH1 5EG,CH1  5EG,CH1 5EG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007287
"293760",K080,K06000004,E56000005,E99999999,E92000001,"200206",,E54000008,"4180",E06000050,53.2026863098145,E37000003,,-2.93281888961792,E01018314,E01018314,E02003799,E02003799,E40000010,E00092376,E00092376,8B2,E99999999,"337788","1",E18000002,E06000050,"0367695",E05012209,E43000272,E65000001,CH1 5EH,CH1  5EH,CH1 5EH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293765",K080,K06000004,E56000005,E99999999,E92000001,"198803",,E54000008,"11325",E06000050,53.2050704956055,E37000003,,-2.92558002471924,E01018315,E01018315,E02003799,E02003799,E40000010,E00092374,E00092374,5A1,E99999999,"338275","1",E18000002,E06000050,"0367954",E05012209,E43000272,E65000001,CH1 5EQ,CH1  5EQ,CH1 5EQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007287
"293767",K080,K06000004,E56000005,E99999999,E92000001,"200708",,E54000008,"13912",E06000050,53.2070503234863,E37000003,,-2.93219590187073,E01018313,E01018313,E02003799,E02003799,E40000010,E00092340,E00092340,8A1,E99999999,"337836","1",E18000002,E06000050,"0368180",E05012209,E43000272,E65000001,CH1 5ES,CH1  5ES,CH1 5ES,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293768",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11325",E06000050,53.2062759399414,E37000003,,-2.92671394348145,E01018315,E01018315,E02003799,E02003799,E40000010,E00092374,E00092374,5A1,E99999999,"338201","1",E18000002,E06000050,"0368089",E05012209,E43000272,E65000001,CH1 5ET,CH1  5ET,CH1 5ET,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007287
"293769",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11325",E06000050,53.2041435241699,E37000003,,-2.91552901268005,E01018315,E01018315,E02003799,E02003799,E40000010,E00092375,E00092375,6B3,E99999999,"338945","1",E18000002,E06000050,"0367842",E05012209,E43000272,E65000001,CH1 5EU,CH1  5EU,CH1 5EU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007287
"293771",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11325",E06000050,53.2039108276367,E37000003,,-2.91772508621216,E01018315,E01018315,E02003799,E02003799,E40000010,E00092375,E00092375,6B3,E99999999,"338798","1",E18000002,E06000050,"0367818",E05012209,E43000272,E65000001,CH1 5EX,CH1  5EX,CH1 5EX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007287
"293772",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11325",E06000050,53.2043342590332,E37000003,,-2.9187068939209,E01018315,E01018315,E02003799,E02003799,E40000010,E00092375,E00092375,6B3,E99999999,"338733","1",E18000002,E06000050,"0367866",E05012209,E43000272,E65000001,CH1 5EY,CH1  5EY,CH1 5EY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007287
"293773",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11325",E06000050,53.2054023742676,E37000003,,-2.92317700386047,E01018315,E01018315,E02003799,E02003799,E40000010,E00092374,E00092374,5A1,E99999999,"338436","1",E18000002,E06000050,"0367989",E05012209,E43000272,E65000001,CH1 5EZ,CH1  5EZ,CH1 5EZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007287
"293776",K080,K06000004,E56000005,E99999999,E92000001,"201504",,E54000008,"11325",E06000050,53.2027931213379,E37000003,,-2.92135405540466,E01018315,E01018315,E02003799,E02003799,E40000010,E00092365,E00092365,6B4,E99999999,"338554","1",E18000002,E06000050,"0367697",E05012209,E43000272,E65000001,CH1 5FD,CH1  5FD,CH1 5FD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007287
"293780",K080,K06000004,E56000005,E99999999,E92000001,"199405",,E54000008,"11325",E06000050,53.2056503295898,E37000003,,-2.92282295227051,E01018315,E01018315,E02003799,E02003799,E40000010,E00092374,E00092374,5A1,E99999999,"338460","1",E18000002,E06000050,"0368016",E05012209,E43000272,E65000001,CH1 5GA,CH1  5GA,CH1 5GA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007287
"293801",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"13912",E06000050,53.204662322998,E37000003,,-2.93642592430115,E01018313,E01018313,E02003799,E02003799,E40000010,E00092342,E00092342,8C3,E99999999,"337550","1",E18000002,E06000050,"0367918",E05012209,E43000272,E65000001,CH1 5JA,CH1  5JA,CH1 5JA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293803",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"13912",E06000050,53.2050971984863,E37000003,,-2.93147897720337,E01018313,E01018313,E02003799,E02003799,E40000010,E00092340,E00092340,8A1,E99999999,"337881","1",E18000002,E06000050,"0367962",E05012209,E43000272,E65000001,CH1 5JD,CH1  5JD,CH1 5JD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293804",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"13912",E06000050,53.2044067382812,E37000003,,-2.93146395683289,E01018313,E01018313,E02003799,E02003799,E40000010,E00092342,E00092342,8C3,E99999999,"337881","1",E18000002,E06000050,"0367885",E05012209,E43000272,E65000001,CH1 5JE,CH1  5JE,CH1 5JE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293805",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"13912",E06000050,53.2046966552734,E37000003,,-2.93223404884338,E01018313,E01018313,E02003799,E02003799,E40000010,E00092342,E00092342,8C3,E99999999,"337830","1",E18000002,E06000050,"0367918",E05012209,E43000272,E65000001,CH1 5JF,CH1  5JF,CH1 5JF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293806",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"13912",E06000050,53.2043724060059,E37000003,,-2.93318510055542,E01018313,E01018313,E02003799,E02003799,E40000010,E00092342,E00092342,8C3,E99999999,"337766","1",E18000002,E06000050,"0367883",E05012209,E43000272,E65000001,CH1 5JG,CH1  5JG,CH1 5JG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293807",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"4180",E06000050,53.2037696838379,E37000003,,-2.93368101119995,E01018314,E01018314,E02003799,E02003799,E40000010,E00092376,E00092376,8B2,E99999999,"337732","1",E18000002,E06000050,"0367816",E05012209,E43000272,E65000001,CH1 5JH,CH1  5JH,CH1 5JH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293810",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"3442",E06000050,53.1975135803223,E37000003,,-2.92898011207581,E01018316,E01018316,E02003799,E02003799,E40000010,E00092372,E00092372,8C3,E99999999,"338037","1",E18000002,E06000050,"0367116",E05012209,E43000272,E65000001,CH1 5JN,CH1  5JN,CH1 5JN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293811",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"3442",E06000050,53.1982688903809,E37000003,,-2.92775392532349,E01018316,E01018316,E02003799,E02003799,E40000010,E00092372,E00092372,8C3,E99999999,"338120","1",E18000002,E06000050,"0367199",E05012209,E43000272,E65000001,CH1 5JP,CH1  5JP,CH1 5JP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293812",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"4180",E06000050,53.2033004760742,E37000003,,-2.93239903450012,E01018314,E01018314,E02003799,E02003799,E40000010,E00092376,E00092376,8B2,E99999999,"337817","1",E18000002,E06000050,"0367763",E05012209,E43000272,E65000001,CH1 5JQ,CH1  5JQ,CH1 5JQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007289
"293813",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"3442",E06000050,53.1987380981445,E37000003,,-2.92741990089417,E01018316,E01018316,E02003799,E02003799,E40000010,E00092372,E00092372,8C3,E99999999,"338143","1",E18000002,E06000050,"0367251",E05012209,E43000272,E65000001,CH1 5JR,CH1  5JR,CH1 5JR,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293814",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"3442",E06000050,53.1981773376465,E37000003,,-2.92766189575195,E01018316,E01018316,E02003799,E02003799,E40000010,E00092372,E00092372,8C3,E99999999,"338126","1",E18000002,E06000050,"0367189",E05012209,E43000272,E65000001,CH1 5JS,CH1  5JS,CH1 5JS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293815",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"3442",E06000050,53.1982727050781,E37000003,,-2.92727494239807,E01018316,E01018316,E02003799,E02003799,E40000010,E00092372,E00092372,8C3,E99999999,"338152","1",E18000002,E06000050,"0367199",E05012209,E43000272,E65000001,CH1 5JT,CH1  5JT,CH1 5JT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293817",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"3442",E06000050,53.1981735229492,E37000003,,-2.92817091941833,E01018316,E01018316,E02003799,E02003799,E40000010,E00092372,E00092372,8C3,E99999999,"338092","1",E18000002,E06000050,"0367189",E05012209,E43000272,E65000001,CH1 5JW,CH1  5JW,CH1 5JW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293823",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11325",E06000050,53.2022552490234,E37000003,,-2.92024993896484,E01018315,E01018315,E02003799,E02003799,E40000010,E00092365,E00092365,6B4,E99999999,"338627","1",E18000002,E06000050,"0367636",E05012209,E43000272,E65000001,CH1 5LD,CH1  5LD,CH1 5LD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007287
"293824",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11325",E06000050,53.2034301757812,E37000003,,-2.91711592674255,E01018315,E01018315,E02003799,E02003799,E40000010,E00092375,E00092375,6B3,E99999999,"338838","1",E18000002,E06000050,"0367764",E05012209,E43000272,E65000001,CH1 5LE,CH1  5LE,CH1 5LE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007287
"293825",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11325",E06000050,53.2031555175781,E37000003,,-2.9188768863678,E01018315,E01018315,E02003799,E02003799,E40000010,E00092365,E00092365,6B4,E99999999,"338720","1",E18000002,E06000050,"0367735",E05012209,E43000272,E65000001,CH1 5LF,CH1  5LF,CH1 5LF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007287
"293826",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"3442",E06000050,53.2005996704102,E37000003,,-2.92166590690613,E01018316,E01018316,E02003799,E02003799,E40000010,E00092369,E00092369,"8D1",E99999999,"338530","1",E18000002,E06000050,"0367453",E05012209,E43000272,E65000001,CH1 5LG,CH1  5LG,CH1 5LG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293827",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"11325",E06000050,53.2037010192871,E37000003,,-2.91926288604736,E01018315,E01018315,E02003799,E02003799,E40000010,E00092365,E00092365,6B4,E99999999,"338695","1",E18000002,E06000050,"0367796",E05012209,E43000272,E65000001,CH1 5LH,CH1  5LH,CH1 5LH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007287
"293828",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"3442",E06000050,53.2010345458984,E37000003,,-2.92434000968933,E01018316,E01018316,E02003799,E02003799,E40000010,E00092380,E00092380,"8D3",E99999999,"338352","1",E18000002,E06000050,"0367504",E05012209,E43000272,E65000001,CH1 5LJ,CH1  5LJ,CH1 5LJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293829",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"3442",E06000050,53.200740814209,E37000003,,-2.92424392700195,E01018316,E01018316,E02003799,E02003799,E40000010,E00092380,E00092380,"8D3",E99999999,"338358","1",E18000002,E06000050,"0367471",E05012209,E43000272,E65000001,CH1 5LL,CH1  5LL,CH1 5LL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293830",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"3442",E06000050,53.2004318237305,E37000003,,-2.92368388175964,E01018316,E01018316,E02003799,E02003799,E40000010,E00092369,E00092369,"8D1",E99999999,"338395","1",E18000002,E06000050,"0367436",E05012209,E43000272,E65000001,CH1 5LP,CH1  5LP,CH1 5LP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293831",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"3442",E06000050,53.2009201049805,E37000003,,-2.92279601097107,E01018316,E01018316,E02003799,E02003799,E40000010,E00092369,E00092369,"8D1",E99999999,"338455","1",E18000002,E06000050,"0367490",E05012209,E43000272,E65000001,CH1 5LQ,CH1  5LQ,CH1 5LQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293832",K080,K06000004,E56000005,E99999999,E92000001,"199308",,E54000008,"3442",E06000050,53.1994476318359,E37000003,,-2.92620706558228,E01018316,E01018316,E02003799,E02003799,E40000010,E00092372,E00092372,8C3,E99999999,"338225","1",E18000002,E06000050,"0367329",E05012209,E43000272,E65000001,CH1 5LR,CH1  5LR,CH1 5LR,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293833",K080,K06000004,E56000005,E99999999,E92000001,"198510",,E54000008,"3442",E06000050,53.2000923156738,E37000003,,-2.92408108711243,E01018316,E01018316,E02003799,E02003799,E40000010,E00092369,E00092369,"8D1",E99999999,"338368","1",E18000002,E06000050,"0367399",E05012209,E43000272,E65000001,CH1 5LS,CH1  5LS,CH1 5LS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293834",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"3442",E06000050,53.1995887756348,E37000003,,-2.92532706260681,E01018316,E01018316,E02003799,E02003799,E40000010,E00092372,E00092372,8C3,E99999999,"338284","1",E18000002,E06000050,"0367344",E05012209,E43000272,E65000001,CH1 5LT,CH1  5LT,CH1 5LT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293835",K080,K06000004,E56000005,E99999999,E92000001,"200310",,E54000008,"3442",E06000050,53.2013664245605,E37000003,,-2.92683291435242,E01018316,E01018316,E02003799,E02003799,E40000010,E00092380,E00092380,"8D3",E99999999,"338186","1",E18000002,E06000050,"0367543",E05012209,E43000272,E65000001,CH1 5LW,CH1  5LW,CH1 5LW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293836",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"3442",E06000050,53.1995124816895,E37000003,,-2.92349910736084,E01018316,E01018316,E02003799,E02003799,E40000010,E00092372,E00092372,8C3,E99999999,"338406","1",E18000002,E06000050,"0367334",E05012209,E43000272,E65000001,CH1 5LY,CH1  5LY,CH1 5LY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293837",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"3442",E06000050,53.199764251709,E37000003,,-2.92371392250061,E01018316,E01018316,E02003799,E02003799,E40000010,E00092369,E00092369,"8D1",E99999999,"338392","1",E18000002,E06000050,"0367362",E05012209,E43000272,E65000001,CH1 5LZ,CH1  5LZ,CH1 5LZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293838",K080,K06000004,E56000005,E99999999,E92000001,"200207",,E54000008,"3442",E06000050,53.2012252807617,E37000003,,-2.92629098892212,E01018316,E01018316,E02003799,E02003799,E40000010,E00092380,E00092380,"8D3",E99999999,"338222","1",E18000002,E06000050,"0367527",E05012209,E43000272,E65000001,CH1 5NA,CH1  5NA,CH1 5NA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
"293839",K080,K06000004,E56000005,E99999999,E92000001,"199512",,E54000008,"4180",E06000050,53.200309753418,E37000003,,-2.92731904983521,E01018314,E01018314,E02003799,E02003799,E40000010,E00092379,E00092379,8C3,E99999999,"338152","1",E18000002,E06000050,"0367426",E05012209,E43000272,E65000001,CH1 5NB,CH1  5NB,CH1 5NB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007288
