OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1309603",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32011",E06000038,51.4722557067871,E37000035,,-0.957431018352509,E01016429,E01016429,E02003391,E02003391,E40000005,E00082967,E00082967,6B1,E99999999,"472508","1",E18000009,E06000038,"0175325",E05013870,E43000031,E65000001,RG4 5JP,RG4  5JP,RG4 5JP,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040108
"1309604",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32011",E06000038,51.4728927612305,E37000035,,-0.955443024635315,E01016429,E01016429,E02003391,E02003391,E40000005,E00082971,E00082971,6B1,E99999999,"472645","1",E18000009,E06000038,"0175398",E05013870,E43000031,E65000001,RG4 5JR,RG4  5JR,RG4 5JR,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040108
"1309605",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32011",E06000038,51.4722137451172,E37000035,,-0.956784009933472,E01016429,E01016429,E02003391,E02003391,E40000005,E00082971,E00082971,6B1,E99999999,"472553","1",E18000009,E06000038,"0175321",E05013870,E43000031,E65000001,RG4 5JS,RG4  5JS,RG4 5JS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040108
"1309606",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32011",E06000038,51.472583770752,E37000035,,-0.955838978290558,E01016429,E01016429,E02003391,E02003391,E40000005,E00082971,E00082971,6B1,E99999999,"472618","1",E18000009,E06000038,"0175363",E05013870,E43000031,E65000001,RG4 5JT,RG4  5JT,RG4 5JT,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040108
"1309607",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32011",E06000038,51.4712524414062,E37000035,,-0.955120980739594,E01016429,E01016429,E02003391,E02003391,E40000005,E00082971,E00082971,6B1,E99999999,"472670","1",E18000009,E06000038,"0175216",E05013870,E43000031,E65000001,RG4 5JU,RG4  5JU,RG4 5JU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040108
"1309610",E630,E35001501,E56000034,E99999999,E92000001,"200106",,E54000044,"22443",E06000038,51.4769058227539,E37000035,,-0.96391898393631,E01016409,E01016409,E02003391,E02003391,E40000005,E00082879,E00082879,5B1,E99999999,"472050","1",E18000009,E06000038,"0175836",E05013870,E43000031,E65000001,RG4 5LA,RG4  5LA,RG4 5LA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040109
"1309636",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32011",E06000038,51.4709320068359,E37000035,,-0.959231972694397,E01016429,E01016429,E02003391,E02003391,E40000005,E00082974,E00082974,5A2,E99999999,"472385","1",E18000009,E06000038,"0175176",E05013866,E43000031,E65000001,RG4 6DH,RG4  6DH,RG4 6DH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040108
"1309637",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32011",E06000038,51.4707832336426,E37000035,,-0.956686973571777,E01016429,E01016429,E02003391,E02003391,E40000005,E00082967,E00082967,6B1,E99999999,"472562","1",E18000009,E06000038,"0175162",E05013870,E43000031,E65000001,RG4 6DJ,RG4  6DJ,RG4 6DJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040108
"1309642",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32106",E06000038,51.4704627990723,E37000035,,-0.968240022659302,E01016427,E01016427,E02003391,E02003391,E40000005,E00082965,E00082965,5B2,E99999999,"471760","1",E18000009,E06000038,"0175115",E05013866,E43000031,E65000001,RG4 6DX,RG4  6DX,RG4 6DX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040110
"1309808",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30643",E06000038,51.4675674438477,E37000035,,-0.978483974933624,E01016364,E01016364,E02003391,E02003391,E40000005,E00082664,E00082664,5B1,E99999999,"471053","1",E18000009,E06000038,"0174783",E05013866,E43000031,E65000001,RG4 7AD,RG4  7AD,RG4 7AD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040107
"1309809",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30643",E06000038,51.4679565429688,E37000035,,-0.978834986686707,E01016364,E01016364,E02003391,E02003391,E40000005,E00082664,E00082664,5B1,E99999999,"471028","1",E18000009,E06000038,"0174826",E05013866,E43000031,E65000001,RG4 7AG,RG4  7AG,RG4 7AG,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040107
"1309810",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30643",E06000038,51.467456817627,E37000035,,-0.978456974029541,E01016364,E01016364,E02003391,E02003391,E40000005,E00082664,E00082664,5B1,E99999999,"471055","1",E18000009,E06000038,"0174771",E05013866,E43000031,E65000001,RG4 7AH,RG4  7AH,RG4 7AH,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040107
"1309811",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30643",E06000038,51.468334197998,E37000035,,-0.978855013847351,E01016364,E01016364,E02003391,E02003391,E40000005,E00082664,E00082664,5B1,E99999999,"471026","1",E18000009,E06000038,"0174868",E05013866,E43000031,E65000001,RG4 7AJ,RG4  7AJ,RG4 7AJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040107
"1309812",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"28727",E06000038,51.4703826904297,E37000035,,-0.98173201084137,E01016428,E01016428,E02003391,E02003391,E40000005,E00082964,E00082964,5B1,E99999999,"470823","1",E18000009,E06000038,"0175093",E05013867,E43000031,E65000001,RG4 7AL,RG4  7AL,RG4 7AL,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040107
"1309813",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"28727",E06000038,51.4712600708008,E37000035,,-0.981238007545471,E01016428,E01016428,E02003391,E02003391,E40000005,E00082969,E00082969,5B2,E99999999,"470856","1",E18000009,E06000038,"0175191",E05013867,E43000031,E65000001,RG4 7AN,RG4  7AN,RG4 7AN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040107
"1309814",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"30643",E06000038,51.4694976806641,E37000035,,-0.98012501001358,E01016364,E01016364,E02003391,E02003391,E40000005,E00082664,E00082664,5B1,E99999999,"470936","1",E18000009,E06000038,"0174996",E05013866,E43000031,E65000001,RG4 7AQ,RG4  7AQ,RG4 7AQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040107
"1309815",E630,E35001501,E56000034,E99999999,E92000001,"200707",,E54000044,"28727",E06000038,51.4705924987793,E37000035,,-0.984305024147034,E01016428,E01016428,E02003391,E02003391,E40000005,E00082964,E00082964,5B1,E99999999,"470644","1",E18000009,E06000038,"0175114",E05013867,E43000031,E65000001,RG4 7AS,RG4  7AS,RG4 7AS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040107
"1309816",E630,E35001501,E56000034,E99999999,E92000001,"200805",,E54000044,"28727",E06000038,51.4778785705566,E37000035,,-0.976438999176025,E01016428,E01016428,E02003391,E02003391,E40000005,E00082986,E00082986,6A4,E99999999,"471179","1",E18000009,E06000038,"0175932",E05013867,E43000031,E65000001,RG4 7AU,RG4  7AU,RG4 7AU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040106
"1309818",E630,E35001501,E56000034,E99999999,E92000001,"200805",,E54000044,"28727",E06000038,51.4710426330566,E37000035,,-0.983244001865387,E01016428,E01016428,E02003391,E02003391,E40000005,E00082964,E00082964,5B1,E99999999,"470717","1",E18000009,E06000038,"0175165",E05013867,E43000031,E65000001,RG4 7AX,RG4  7AX,RG4 7AX,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040107
"1309820",E630,E35001501,E56000034,E99999999,E92000001,"200405",,E54000044,"28727",E06000038,51.4707412719727,E37000035,,-0.982876002788544,E01016428,E01016428,E02003391,E02003391,E40000005,E00082964,E00082964,5B1,E99999999,"470743","1",E18000009,E06000038,"0175132",E05013867,E43000031,E65000001,RG4 7AZ,RG4  7AZ,RG4 7AZ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040107
"1309837",E630,E35001501,E56000034,E99999999,E92000001,"198303",,E54000044,"28727",E06000038,51.4694480895996,E37000035,,-0.984978020191193,E01016428,E01016428,E02003391,E02003391,E40000005,E00082964,E00082964,5B1,E99999999,"470599","1",E18000009,E06000038,"0174986",E05013867,E43000031,E65000001,RG4 7DA,RG4  7DA,RG4 7DA,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040107
"1309838",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"28727",E06000038,51.4697151184082,E37000035,,-0.983475029468536,E01016428,E01016428,E02003391,E02003391,E40000005,E00082964,E00082964,5B1,E99999999,"470703","1",E18000009,E06000038,"0175017",E05013867,E43000031,E65000001,RG4 7DD,RG4  7DD,RG4 7DD,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040107
"1309842",E630,E35001501,E56000034,E99999999,E92000001,"200904",,E54000044,"28727",E06000038,51.4710502624512,E37000035,,-0.984237015247345,E01016428,E01016428,E02003391,E02003391,E40000005,E00082964,E00082964,5B1,E99999999,"470648","1",E18000009,E06000038,"0175165",E05013867,E43000031,E65000001,RG4 7DJ,RG4  7DJ,RG4 7DJ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040107
"1309844",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"28727",E06000038,51.4698448181152,E37000035,,-0.982765972614288,E01016428,E01016428,E02003391,E02003391,E40000005,E00082964,E00082964,5B1,E99999999,"470752","1",E18000009,E06000038,"0175032",E05013867,E43000031,E65000001,RG4 7DN,RG4  7DN,RG4 7DN,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040107
"1309864",E630,E35001501,E56000034,E99999999,E92000001,"201711",,E54000044,"30643",E06000038,51.4681549072266,E37000035,,-0.974655985832214,E01016364,E01016364,E02003391,E02003391,E40000005,E00082668,E00082668,5A2,E99999999,"471318","1",E18000009,E06000038,"0174852",E05013866,E43000031,E65000001,RG4 7EQ,RG4  7EQ,RG4 7EQ,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040111
"1309911",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"28727",E06000038,51.4717254638672,E37000035,,-0.979874014854431,E01016428,E01016428,E02003391,E02003391,E40000005,E00082969,E00082969,5B2,E99999999,"470950","1",E18000009,E06000038,"0175244",E05013867,E43000031,E65000001,RG4 7LS,RG4  7LS,RG4 7LS,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040107
"1309912",E630,E35001501,E56000034,E99999999,E92000001,"198001",,E54000044,"28727",E06000038,51.4729347229004,E37000035,,-0.979529976844788,E01016428,E01016428,E02003391,E02003391,E40000005,E00082969,E00082969,5B2,E99999999,"470972","1",E18000009,E06000038,"0175379",E05013866,E43000031,E65000001,RG4 7LU,RG4  7LU,RG4 7LU,E14001438,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040107
