OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1435400",E630,E35001270,E56000032,E99999999,E92000001,"199806",,E54000057,"193",E08000007,53.4119071960449,E37000015,,-2.1563720703125,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177720,7A2,E99999999,"389703","1",E18000002,E08000007,"0390576",E05015018,E43000161,E65000001,SK1 1EN,SK1  1EN,SK1 1EN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002666
"1435401",E630,E35001270,E56000032,E99999999,E92000001,"198510",,E54000057,"193",E08000007,53.4117813110352,E37000015,,-2.15658211708069,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177720,7A2,E99999999,"389689","1",E18000002,E08000007,"0390562",E05015018,E43000161,E65000001,SK1 1ES,SK1  1ES,SK1 1ES,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002666
"1435402",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4117088317871,E37000015,,-2.15727400779724,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177720,7A2,E99999999,"389643","1",E18000002,E08000007,"0390554",E05015018,E43000161,E65000001,SK1 1EU,SK1  1EU,SK1 1EU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002666
"1435403",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4111518859863,E37000015,,-2.15630888938904,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389707","1",E18000002,E08000007,"0390492",E05015018,E43000161,E65000001,SK1 1EW,SK1  1EW,SK1 1EW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005604
"1435404",E630,E35001270,E56000032,E99999999,E92000001,"199712",,E54000057,"193",E08000007,53.4118461608887,E37000015,,-2.15646195411682,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177720,7A2,E99999999,"389697","1",E18000002,E08000007,"0390569",E05015018,E43000161,E65000001,SK1 1EZ,SK1  1EZ,SK1 1EZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002666
"1435405",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4093284606934,E37000015,,-2.15514397621155,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177705,7A2,E99999999,"389784","1",E18000002,E08000007,"0390289",E05015018,E43000161,E65000001,SK1 1FE,SK1  1FE,SK1 1FE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002663
"1435406",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4103698730469,E37000015,,-2.15805101394653,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389591","1",E18000002,E08000007,"0390405",E05015018,E43000161,E65000001,SK1 1HD,SK1  1HD,SK1 1HD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002670
"1435407",E630,E35001270,E56000032,E99999999,E92000001,"199507",,E54000057,"193",E08000007,53.4086647033691,E37000015,,-2.16079711914062,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389408","1",E18000002,E08000007,"0390216",E05015018,E43000161,E65000001,SK1 1HE,SK1  1HE,SK1 1HE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002660
"1435408",E630,E35001270,E56000032,E99999999,E92000001,"199002",,E54000057,"193",E08000007,53.4101448059082,E37000015,,-2.15779399871826,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389608","1",E18000002,E08000007,"0390380",E05015018,E43000161,E65000001,SK1 1HF,SK1  1HF,SK1 1HF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002665
"1435409",E630,E35001270,E56000032,E99999999,E92000001,"199912",,E54000057,"193",E08000007,53.4100151062012,E37000015,,-2.15916299819946,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389517","1",E18000002,E08000007,"0390366",E05015018,E43000161,E65000001,SK1 1HG,SK1  1HG,SK1 1HG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002662
"1435410",E630,E35001270,E56000032,E99999999,E92000001,"200501",,E54000057,"193",E08000007,53.4103775024414,E37000015,,-2.15839695930481,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389568","1",E18000002,E08000007,"0390406",E05015018,E43000161,E65000001,SK1 1HH,SK1  1HH,SK1 1HH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002670
"1435411",E630,E35001270,E56000032,E99999999,E92000001,"198510",,E54000057,"193",E08000007,53.4098892211914,E37000015,,-2.15881609916687,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389540","1",E18000002,E08000007,"0390352",E05015018,E43000161,E65000001,SK1 1HL,SK1  1HL,SK1 1HL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002664
"1435412",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4103088378906,E37000015,,-2.15615510940552,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177705,7A2,E99999999,"389717","1",E18000002,E08000007,"0390398",E05015018,E43000161,E65000001,SK1 1JE,SK1  1JE,SK1 1JE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002658
"1435413",E630,E35001270,E56000032,E99999999,E92000001,"201507",,E54000057,"193",E08000007,53.410270690918,E37000015,,-2.15616989135742,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389716","1",E18000002,E08000007,"0390394",E05015018,E43000161,E65000001,SK1 1JF,SK1  1JF,SK1 1JF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002658
"1435414",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.41015625,E37000015,,-2.15510201454163,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177705,7A2,E99999999,"389787","1",E18000002,E08000007,"0390381",E05015018,E43000161,E65000001,SK1 1JJ,SK1  1JJ,SK1 1JJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002658
"1435415",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4110374450684,E37000015,,-2.15650391578674,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177705,7A2,E99999999,"389694","1",E18000002,E08000007,"0390479",E05015018,E43000161,E65000001,SK1 1JP,SK1  1JP,SK1 1JP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002658
"1435416",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4102897644043,E37000015,,-2.15579390525818,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177705,7A2,E99999999,"389741","1",E18000002,E08000007,"0390396",E05015018,E43000161,E65000001,SK1 1JQ,SK1  1JQ,SK1 1JQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002658
"1435417",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4108276367188,E37000015,,-2.15719509124756,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389648","1",E18000002,E08000007,"0390456",E05015018,E43000161,E65000001,SK1 1JT,SK1  1JT,SK1 1JT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002658
"1435418",E630,E35001270,E56000032,E99999999,E92000001,"200607",,E54000057,"193",E08000007,53.4107933044434,E37000015,,-2.15609693527222,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177705,7A2,E99999999,"389721","1",E18000002,E08000007,"0390452",E05015018,E43000161,E65000001,SK1 1JY,SK1  1JY,SK1 1JY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002658
"1435419",E630,E35001270,E56000032,E99999999,E92000001,"200209",,E54000057,"193",E08000007,53.4108390808105,E37000015,,-2.15708994865417,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389655","1",E18000002,E08000007,"0390457",E05015018,E43000161,E65000001,SK1 1JZ,SK1  1JZ,SK1 1JZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002658
"1435420",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4111709594727,E37000015,,-2.15743708610535,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389632","1",E18000002,E08000007,"0390494",E05015018,E43000161,E65000001,SK1 1LA,SK1  1LA,SK1 1LA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002658
"1435421",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4115905761719,E37000015,,-2.15781497955322,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389607","1",E18000002,E08000007,"0390541",E05015018,E43000161,E65000001,SK1 1LF,SK1  1LF,SK1 1LF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002671
"1435422",E630,E35001270,E56000032,E99999999,E92000001,"198607",,E54000057,"193",E08000007,53.4117279052734,E37000015,,-2.15784502029419,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389605","1",E18000002,E08000007,"0390556",E05015018,E43000161,E65000001,SK1 1LH,SK1  1LH,SK1 1LH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002671
"1435423",E630,E35001270,E56000032,E99999999,E92000001,"200006",,E54000057,"193",E08000007,53.411735534668,E37000015,,-2.15831208229065,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389574","1",E18000002,E08000007,"0390557",E05015018,E43000161,E65000001,SK1 1LL,SK1  1LL,SK1 1LL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002671
"1435424",E630,E35001270,E56000032,E99999999,E92000001,"198607",,E54000057,"193",E08000007,53.4113235473633,E37000015,,-2.15802407264709,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389593","1",E18000002,E08000007,"0390511",E05015018,E43000161,E65000001,SK1 1LN,SK1  1LN,SK1 1LN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002671
"1435425",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4116363525391,E37000015,,-2.15837097167969,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389570","1",E18000002,E08000007,"0390546",E05015018,E43000161,E65000001,SK1 1LW,SK1  1LW,SK1 1LW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002671
"1435426",E630,E35001270,E56000032,E99999999,E92000001,"200012",,E54000057,"193",E08000007,53.4098625183105,E37000015,,-2.16029000282288,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389442","1",E18000002,E08000007,"0390349",E05015018,E43000161,E65000001,SK1 1LZ,SK1  1LZ,SK1 1LZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002661
"1435427",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4112396240234,E37000015,,-2.15870094299316,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389548","1",E18000002,E08000007,"0390502",E05015018,E43000161,E65000001,SK1 1NA,SK1  1NA,SK1 1NA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002673
"1435428",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4111213684082,E37000015,,-2.15868496894836,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389549","1",E18000002,E08000007,"0390489",E05015018,E43000161,E65000001,SK1 1NB,SK1  1NB,SK1 1NB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002670
"1435429",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.410888671875,E37000015,,-2.1586549282074,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389551","1",E18000002,E08000007,"0390463",E05015018,E43000161,E65000001,SK1 1NE,SK1  1NE,SK1 1NE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002670
"1435430",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4107551574707,E37000015,,-2.15874409675598,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389545","1",E18000002,E08000007,"0390448",E05015018,E43000161,E65000001,SK1 1NF,SK1  1NF,SK1 1NF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002670
"1435431",E630,E35001270,E56000032,E99999999,E92000001,"199201",,E54000057,"193",E08000007,53.4098510742188,E37000015,,-2.16147899627686,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389363","1",E18000002,E08000007,"0390348",E05015018,E43000161,E65000001,SK1 1NP,SK1  1NP,SK1 1NP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002661
"1435432",E630,E35001270,E56000032,E99999999,E92000001,"201509",,E54000057,"193",E08000007,53.4104194641113,E37000015,,-2.16075897216797,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389411","1",E18000002,E08000007,"0390411",E05015018,E43000161,E65000001,SK1 1NT,SK1  1NT,SK1 1NT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002662
"1435433",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4093475341797,E37000015,,-2.1612811088562,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389376","1",E18000002,E08000007,"0390292",E05015018,E43000161,E65000001,SK1 1NU,SK1  1NU,SK1 1NU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002661
"1435434",E630,E35001270,E56000032,E99999999,E92000001,"199109",,E54000057,"193",E08000007,53.4095764160156,E37000015,,-2.15911602973938,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389520","1",E18000002,E08000007,"0390317",E05015018,E43000161,E65000001,SK1 1NX,SK1  1NX,SK1 1NX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002664
"1435435",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4095764160156,E37000015,,-2.15911602973938,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389520","1",E18000002,E08000007,"0390317",E05015018,E43000161,E65000001,SK1 1NZ,SK1  1NZ,SK1 1NZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002664
"1435436",E630,E35001270,E56000032,E99999999,E92000001,"202007",,E54000057,"193",E08000007,53.4106636047363,E37000015,,-2.1588339805603,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389539","1",E18000002,E08000007,"0390438",E05015018,E43000161,E65000001,SK1 1PB,SK1  1PB,SK1 1PB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002670
"1435437",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4106521606445,E37000015,,-2.15958595275879,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389489","1",E18000002,E08000007,"0390437",E05015018,E43000161,E65000001,SK1 1PD,SK1  1PD,SK1 1PD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002673
"1435438",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4100532531738,E37000015,,-2.1598699092865,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389470","1",E18000002,E08000007,"0390370",E05015018,E43000161,E65000001,SK1 1PE,SK1  1PE,SK1 1PE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002662
"1435439",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4121398925781,E37000015,,-2.15915608406067,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389518","1",E18000002,E08000007,"0390602",E05015018,E43000161,E65000001,SK1 1PJ,SK1  1PJ,SK1 1PJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002659
"1435440",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4110946655273,E37000015,,-2.16092705726624,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389400","1",E18000002,E08000007,"0390486",E05015018,E43000161,E65000001,SK1 1PL,SK1  1PL,SK1 1PL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002667
"1435441",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4118614196777,E37000015,,-2.15886902809143,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389537","1",E18000002,E08000007,"0390571",E05015018,E43000161,E65000001,SK1 1PN,SK1  1PN,SK1 1PN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002659
"1435442",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4114532470703,E37000015,,-2.15882205963135,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389540","1",E18000002,E08000007,"0390526",E05015018,E43000161,E65000001,SK1 1PP,SK1  1PP,SK1 1PP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002673
"1435443",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4109954833984,E37000015,,-2.15972304344177,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389480","1",E18000002,E08000007,"0390475",E05015018,E43000161,E65000001,SK1 1PR,SK1  1PR,SK1 1PR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002673
"1435444",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"193",E08000007,53.4109382629395,E37000015,,-2.1615879535675,E01005758,E01033947,E02001200,E02001200,E40000010,E00029152,E00177725,7A2,E99999999,"389356","1",E18000002,E08000007,"0390469",E05015018,E43000161,E65000001,SK1 1PT,SK1  1PT,SK1 1PT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002667
