OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1177471",E630,E35000872,E56000034,E58001735,E92000001,"199912",,E54000044,"32288",E07000179,51.6156616210938,E37000053,,-1.24331700801849,E01028625,E01028625,E02005966,E02005966,E40000005,E00145815,E00145815,5A2,E10000025,"452487","1",E18000009,E07000179,"0191030",E05011702,E04012477,E65000001,OX117FZ,OX11 7FZ,OX11 7FZ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038711
"1177472",E630,E35000872,E56000034,E58001735,E92000001,"199906",,E54000044,"32288",E07000179,51.6145515441895,E37000053,,-1.2402880191803,E01028625,E01028625,E02005966,E02005966,E40000005,E00145815,E00145815,5A2,E10000025,"452698","1",E18000009,E07000179,"0190909",E05011702,E04012477,E65000001,OX117GA,OX11 7GA,OX11 7GA,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038711
"1177473",E630,E35000872,E56000034,E58001735,E92000001,"199906",,E54000044,"32288",E07000179,51.6157722473145,E37000053,,-1.24094605445862,E01028625,E01028625,E02005966,E02005966,E40000005,E00145815,E00145815,5A2,E10000025,"452651","1",E18000009,E07000179,"0191044",E05011702,E04012477,E65000001,OX117GB,OX11 7GB,OX11 7GB,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038711
"1177474",E630,E35000872,E56000034,E58001735,E92000001,"200012",,E54000044,"32288",E07000179,51.614990234375,E37000053,,-1.24094498157501,E01028625,E01028625,E02005966,E02005966,E40000005,E00145816,E00145816,5A2,E10000025,"452652","1",E18000009,E07000179,"0190957",E05011702,E04012477,E65000001,OX117GD,OX11 7GD,OX11 7GD,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
"1177475",E630,E35000872,E56000034,E58001735,E92000001,"200112",,E54000044,"32288",E07000179,51.6144638061523,E37000053,,-1.24281704425812,E01028625,E01028625,E02005966,E02005966,E40000005,E00145815,E00145815,5A2,E10000025,"452523","1",E18000009,E07000179,"0190897",E05011702,E04012477,E65000001,OX117GE,OX11 7GE,OX11 7GE,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038711
"1177476",E630,E35000872,E56000034,E58001735,E92000001,"200206",,E54000044,"32288",E07000179,51.6148796081543,E37000053,,-1.24317097663879,E01028625,E01028625,E02005966,E02005966,E40000005,E00145815,E00145815,5A2,E10000025,"452498","1",E18000009,E07000179,"0190943",E05011702,E04012477,E65000001,OX117GF,OX11 7GF,OX11 7GF,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038711
"1177479",E630,E35000872,E56000034,E58001735,E92000001,"199007",,E54000044,"32288",E07000179,51.6226425170898,E37000053,,-1.2494410276413,E01028625,E01028625,E02005966,E02005966,E40000005,E00145815,E00145815,5A2,E10000025,"452055","1",E18000009,E07000179,"0191802",E05011702,E04012477,E65000001,OX117HB,OX11 7HB,OX11 7HB,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038713
"1177485",E630,E35000872,E56000034,E58001735,E92000001,"200106",,E54000044,"32288",E07000179,51.6204452514648,E37000053,,-1.24918794631958,E01028625,E01028625,E02005966,E02005966,E40000005,E00145815,E00145815,5A2,E10000025,"452075","1",E18000009,E07000179,"0191558",E05011702,E04012477,E65000001,OX117HL,OX11 7HL,OX11 7HL,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038713
"1177487",E630,E35000872,E56000034,E58001735,E92000001,"199405",,E54000044,"32288",E07000179,51.6196708679199,E37000053,,-1.25170004367828,E01028625,E01028625,E02005966,E02005966,E40000005,E00145815,E00145815,5A2,E10000025,"451902","1",E18000009,E07000179,"0191470",E05011702,E04012477,E65000001,OX117HP,OX11 7HP,OX11 7HP,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038710
"1177488",E630,E35000872,E56000034,E58001735,E92000001,"199201",,E54000044,"32288",E07000179,51.620548248291,E37000053,,-1.25123798847198,E01028625,E01028625,E02005966,E02005966,E40000005,E00145815,E00145815,5A2,E10000025,"451933","1",E18000009,E07000179,"0191568",E05011702,E04012477,E65000001,OX117HR,OX11 7HR,OX11 7HR,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038713
"1177519",E630,E35000872,E56000034,E58001735,E92000001,"199308",,E54000044,"32288",E07000179,51.6110229492188,E37000053,,-1.23371803760529,E01028625,E01028625,E02005966,E02005966,E40000005,E00145818,E00145818,5A2,E10000025,"453157","1",E18000009,E07000179,"0190521",E05011702,E04012477,E65000001,OX117LH,OX11 7LH,OX11 7LH,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
"1177523",E630,E35000872,E56000034,E58001735,E92000001,"199412",,E54000044,"32288",E07000179,51.6147193908691,E37000053,,-1.2338000535965,E01028625,E01028625,E02005966,E02005966,E40000005,E00145831,E00145831,5A2,E10000025,"453147","1",E18000009,E07000179,"0190932",E05011702,E04012477,E65000001,OX117LR,OX11 7LR,OX11 7LR,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177524",E630,E35000872,E56000034,E58001735,E92000001,"199412",,E54000044,"30399",E07000179,51.6144561767578,E37000053,,-1.23350095748901,E01028627,E01028627,E02005966,E02005966,E40000005,E00145809,E00145809,5A2,E10000025,"453168","1",E18000009,E07000179,"0190903",E05011702,E04012477,E65000001,OX117LS,OX11 7LS,OX11 7LS,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177531",E630,E35000872,E56000034,E58001735,E92000001,"201603",,E54000044,"32288",E07000179,51.615837097168,E37000053,,-1.245885014534,E01028625,E01028625,E02005966,E02005966,E40000005,E00145815,E00145815,5A2,E10000025,"452309","1",E18000009,E07000179,"0191048",E05011702,E04012477,E65000001,OX117NJ,OX11 7NJ,OX11 7NJ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038711
"1177533",E630,E35000872,E56000034,E58001735,E92000001,"199405",,E54000044,"30399",E07000179,51.6157608032227,E37000053,,-1.23385500907898,E01028627,E01028627,E02005966,E02005966,E40000005,E00145828,E00145828,6B2,E10000025,"453142","1",E18000009,E07000179,"0191048",E05011702,E04012477,E65000001,OX117NP,OX11 7NP,OX11 7NP,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177544",E630,E35000872,E56000034,E58001735,E92000001,"199405",,E54000044,"30399",E07000179,51.6146011352539,E37000053,,-1.23225605487823,E01028627,E01028627,E02005966,E02005966,E40000005,E00145809,E00145809,5A2,E10000025,"453254","1",E18000009,E07000179,"0190920",E05011702,E04012477,E65000001,OX117PG,OX11 7PG,OX11 7PG,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177545",E630,E35000872,E56000034,E58001735,E92000001,"199007",,E54000044,"32288",E07000179,51.6202239990234,E37000053,,-1.24839794635773,E01028625,E01028625,E02005966,E02005966,E40000005,E00145815,E00145815,5A2,E10000025,"452130","1",E18000009,E07000179,"0191534",E05011702,E04012477,E65000001,OX117PH,OX11 7PH,OX11 7PH,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038710
"1177546",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"32288",E07000179,51.6194648742676,E37000053,,-1.24897396564484,E01028625,E01028625,E02005966,E02005966,E40000005,E00145815,E00145815,5A2,E10000025,"452091","1",E18000009,E07000179,"0191449",E05011702,E04012477,E65000001,OX117PJ,OX11 7PJ,OX11 7PJ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038710
"1177547",E630,E35000872,E56000034,E58001735,E92000001,"199007",,E54000044,"32288",E07000179,51.6198081970215,E37000053,,-1.25379204750061,E01028625,E01028625,E02005966,E02005966,E40000005,E00145815,E00145815,5A2,E10000025,"451757","1",E18000009,E07000179,"0191484",E05011702,E04012477,E65000001,OX117PL,OX11 7PL,OX11 7PL,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038713
"1177548",E630,E35000872,E56000034,E58001735,E92000001,"199405",,E54000044,"30399",E07000179,51.6151275634766,E37000053,,-1.23178505897522,E01028627,E01028627,E02005966,E02005966,E40000005,E00145811,E00145811,5A1,E10000025,"453286","1",E18000009,E07000179,"0190979",E05011702,E04012477,E65000001,OX117PQ,OX11 7PQ,OX11 7PQ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177549",E630,E35000872,E56000034,E58001735,E92000001,"199308",,E54000044,"32288",E07000179,51.6215324401855,E37000053,,-1.24501001834869,E01028625,E01028625,E02005966,E02005966,E40000005,E00145815,E00145815,5A2,E10000025,"452363","1",E18000009,E07000179,"0191682",E05011702,E04012477,E65000001,OX117PR,OX11 7PR,OX11 7PR,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038712
"1177550",E630,E35000872,E56000034,E58001735,E92000001,"199301",,E54000044,"30399",E07000179,51.6150131225586,E37000053,,-1.23486399650574,E01028627,E01028627,E02005966,E02005966,E40000005,E00145829,E00145829,5A2,E10000025,"453073","1",E18000009,E07000179,"0190964",E05011702,E04012477,E65000001,OX117PS,OX11 7PS,OX11 7PS,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177551",E630,E35000872,E56000034,E58001735,E92000001,"199301",,E54000044,"30399",E07000179,51.615421295166,E37000053,,-1.2354199886322,E01028627,E01028627,E02005966,E02005966,E40000005,E00145829,E00145829,5A2,E10000025,"453034","1",E18000009,E07000179,"0191009",E05011702,E04012477,E65000001,OX117PT,OX11 7PT,OX11 7PT,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177552",E630,E35000872,E56000034,E58001735,E92000001,"199208",,E54000044,"30009",E07000179,51.6118850708008,E37000053,,-1.23220098018646,E01028629,E01028629,E02005966,E02005966,E40000005,E00145814,E00145814,5A2,E10000025,"453261","1",E18000009,E07000179,"0190618",E05011702,E04012477,E65000001,OX117PU,OX11 7PU,OX11 7PU,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
"1177553",E630,E35000872,E56000034,E58001735,E92000001,"200112",,E54000044,"31609",E07000179,51.611743927002,E37000053,,-1.22431802749634,E01028628,E01028628,E02005966,E02005966,E40000005,E00145812,E00145812,5A2,E10000025,"453807","1",E18000009,E07000179,"0190608",E05011702,E04012477,E65000001,OX117PY,OX11 7PY,OX11 7PY,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177554",E630,E35000872,E56000034,E58001735,E92000001,"200106",,E54000044,"31609",E07000179,51.6120376586914,E37000053,,-1.22265195846558,E01028628,E01028628,E02005966,E02005966,E40000005,E00145812,E00145812,5A2,E10000025,"453922","1",E18000009,E07000179,"0190642",E05011702,E04012477,E65000001,OX117PZ,OX11 7PZ,OX11 7PZ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177555",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"30009",E07000179,51.6102523803711,E37000053,,-1.22753500938416,E01028629,E01028629,E02005966,E02005966,E40000005,E00145817,E00145817,5A3,E10000025,"453586","1",E18000009,E07000179,"0190440",E05011702,E04012477,E65000001,OX117QA,OX11 7QA,OX11 7QA,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
"1177556",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"31609",E07000179,51.6109237670898,E37000053,,-1.22665703296661,E01028628,E01028628,E02005966,E02005966,E40000005,E00145819,E00145819,5A2,E10000025,"453646","1",E18000009,E07000179,"0190515",E05011702,E04012477,E65000001,OX117QB,OX11 7QB,OX11 7QB,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177557",E630,E35000872,E56000034,E58001735,E92000001,"199007",,E54000044,"30009",E07000179,51.609733581543,E37000053,,-1.23173201084137,E01028629,E01028629,E02005966,E02005966,E40000005,E00145820,E00145820,5A2,E10000025,"453296","1",E18000009,E07000179,"0190379",E05011702,E04012477,E65000001,OX117QD,OX11 7QD,OX11 7QD,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
"1177558",E630,E35000872,E56000034,E58001735,E92000001,"199007",,E54000044,"30009",E07000179,51.6099166870117,E37000053,,-1.22992396354675,E01028629,E01028629,E02005966,E02005966,E40000005,E00145810,E00145810,5A1,E10000025,"453421","1",E18000009,E07000179,"0190401",E05011702,E04012477,E65000001,OX117QE,OX11 7QE,OX11 7QE,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
"1177559",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"31609",E07000179,51.6119689941406,E37000053,,-1.22855997085571,E01028628,E01028628,E02005966,E02005966,E40000005,E00145819,E00145819,5A2,E10000025,"453513","1",E18000009,E07000179,"0190630",E05011702,E04012477,E65000001,OX117QF,OX11 7QF,OX11 7QF,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177560",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"31609",E07000179,51.6119728088379,E37000053,,-1.2262350320816,E01028628,E01028628,E02005966,E02005966,E40000005,E00145819,E00145819,5A2,E10000025,"453674","1",E18000009,E07000179,"0190632",E05011702,E04012477,E65000001,OX117QG,OX11 7QG,OX11 7QG,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177561",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"30009",E07000179,51.6099052429199,E37000053,,-1.23044395446777,E01028629,E01028629,E02005966,E02005966,E40000005,E00145810,E00145810,5A1,E10000025,"453385","1",E18000009,E07000179,"0190399",E05011702,E04012477,E65000001,OX117QH,OX11 7QH,OX11 7QH,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
"1177562",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"30009",E07000179,51.6097030639648,E37000053,,-1.22877204418182,E01028629,E01028629,E02005966,E02005966,E40000005,E00145817,E00145817,5A3,E10000025,"453501","1",E18000009,E07000179,"0190378",E05011702,E04012477,E65000001,OX117QJ,OX11 7QJ,OX11 7QJ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
"1177563",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"31609",E07000179,51.6117668151855,E37000053,,-1.22824597358704,E01028628,E01028628,E02005966,E02005966,E40000005,E00145819,E00145819,5A2,E10000025,"453535","1",E18000009,E07000179,"0190608",E05011702,E04012477,E65000001,OX117QL,OX11 7QL,OX11 7QL,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177564",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"30009",E07000179,51.6112251281738,E37000053,,-1.22788000106812,E01028629,E01028629,E02005966,E02005966,E40000005,E00145817,E00145817,5A3,E10000025,"453561","1",E18000009,E07000179,"0190548",E05011702,E04012477,E65000001,OX117QN,OX11 7QN,OX11 7QN,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
"1177565",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"31609",E07000179,51.6114387512207,E37000053,,-1.22849702835083,E01028628,E01028628,E02005966,E02005966,E40000005,E00145819,E00145819,5A2,E10000025,"453518","1",E18000009,E07000179,"0190571",E05011702,E04012477,E65000001,OX117QP,OX11 7QP,OX11 7QP,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177566",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"31609",E07000179,51.6121864318848,E37000053,,-1.22742998600006,E01028628,E01028628,E02005966,E02005966,E40000005,E00145813,E00145813,5A1,E10000025,"453591","1",E18000009,E07000179,"0190655",E05011702,E04012477,E65000001,OX117QQ,OX11 7QQ,OX11 7QQ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177567",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"30009",E07000179,51.6085205078125,E37000053,,-1.22785294055939,E01028629,E01028629,E02005966,E02005966,E40000005,E00145821,E00145821,5A3,E10000025,"453566","1",E18000009,E07000179,"0190247",E05011702,E04012477,E65000001,OX117QR,OX11 7QR,OX11 7QR,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
"1177568",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"30009",E07000179,51.6085662841797,E37000053,,-1.2305680513382,E01028629,E01028629,E02005966,E02005966,E40000005,E00145821,E00145821,5A3,E10000025,"453378","1",E18000009,E07000179,"0190250",E05011702,E04012477,E65000001,OX117QS,OX11 7QS,OX11 7QS,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
"1177569",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"30009",E07000179,51.6087875366211,E37000053,,-1.22888898849487,E01028629,E01028629,E02005966,E02005966,E40000005,E00145821,E00145821,5A3,E10000025,"453494","1",E18000009,E07000179,"0190276",E05011702,E04012477,E65000001,OX117QT,OX11 7QT,OX11 7QT,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
"1177570",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"30009",E07000179,51.6089172363281,E37000053,,-1.22972404956818,E01028629,E01028629,E02005966,E02005966,E40000005,E00145821,E00145821,5A3,E10000025,"453436","1",E18000009,E07000179,"0190290",E05011702,E04012477,E65000001,OX117QU,OX11 7QU,OX11 7QU,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
"1177571",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"31609",E07000179,51.6115646362305,E37000053,,-1.22723805904388,E01028628,E01028628,E02005966,E02005966,E40000005,E00145819,E00145819,5A2,E10000025,"453605","1",E18000009,E07000179,"0190586",E05011702,E04012477,E65000001,OX117QW,OX11 7QW,OX11 7QW,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177572",E630,E35000872,E56000034,E58001735,E92000001,"199002",,E54000044,"30009",E07000179,51.608325958252,E37000053,,-1.2285350561142,E01028629,E01028629,E02005966,E02005966,E40000005,E00145821,E00145821,5A3,E10000025,"453519","1",E18000009,E07000179,"0190225",E05011702,E04012477,E65000001,OX117QX,OX11 7QX,OX11 7QX,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
"1177573",E630,E35000872,E56000034,E58001735,E92000001,"199007",,E54000044,"30399",E07000179,51.6124038696289,E37000053,,-1.23047399520874,E01028627,E01028627,E02005966,E02005966,E40000005,E00145832,E00145832,5A2,E10000025,"453380","1",E18000009,E07000179,"0190677",E05011702,E04012477,E65000001,OX117QY,OX11 7QY,OX11 7QY,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177574",E630,E35000872,E56000034,E58001735,E92000001,"199007",,E54000044,"30399",E07000179,51.6131706237793,E37000053,,-1.23080694675446,E01028627,E01028627,E02005966,E02005966,E40000005,E00145832,E00145832,5A2,E10000025,"453356","1",E18000009,E07000179,"0190762",E05011702,E04012477,E65000001,OX117QZ,OX11 7QZ,OX11 7QZ,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177575",E630,E35000872,E56000034,E58001735,E92000001,"199007",,E54000044,"31609",E07000179,51.6126518249512,E37000053,,-1.2299929857254,E01028628,E01028628,E02005966,E02005966,E40000005,E00145813,E00145813,5A1,E10000025,"453413","1",E18000009,E07000179,"0190705",E05011702,E04012477,E65000001,OX117RA,OX11 7RA,OX11 7RA,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177576",E630,E35000872,E56000034,E58001735,E92000001,"199007",,E54000044,"31609",E07000179,51.6123123168945,E37000053,,-1.22900199890137,E01028628,E01028628,E02005966,E02005966,E40000005,E00145813,E00145813,5A1,E10000025,"453482","1",E18000009,E07000179,"0190668",E05011702,E04012477,E65000001,OX117RB,OX11 7RB,OX11 7RB,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177577",E630,E35000872,E56000034,E58001735,E92000001,"199007",,E54000044,"31609",E07000179,51.6120948791504,E37000053,,-1.23027694225311,E01028628,E01028628,E02005966,E02005966,E40000005,E00145813,E00145813,5A1,E10000025,"453394","1",E18000009,E07000179,"0190643",E05011702,E04012477,E65000001,OX117RD,OX11 7RD,OX11 7RD,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177578",E630,E35000872,E56000034,E58001735,E92000001,"199007",,E54000044,"30009",E07000179,51.6096839904785,E37000053,,-1.23117005825043,E01028629,E01028629,E02005966,E02005966,E40000005,E00145820,E00145820,5A2,E10000025,"453335","1",E18000009,E07000179,"0190374",E05011702,E04012477,E65000001,OX117RE,OX11 7RE,OX11 7RE,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
"1177579",E630,E35000872,E56000034,E58001735,E92000001,"199007",,E54000044,"30009",E07000179,51.609130859375,E37000053,,-1.23203098773956,E01028629,E01028629,E02005966,E02005966,E40000005,E00145820,E00145820,5A2,E10000025,"453276","1",E18000009,E07000179,"0190312",E05011702,E04012477,E65000001,OX117RF,OX11 7RF,OX11 7RF,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
"1177580",E630,E35000872,E56000034,E58001735,E92000001,"199101",,E54000044,"30399",E07000179,51.6130065917969,E37000053,,-1.23209595680237,E01028627,E01028627,E02005966,E02005966,E40000005,E00145832,E00145832,5A2,E10000025,"453267","1",E18000009,E07000179,"0190743",E05011702,E04012477,E65000001,OX117RG,OX11 7RG,OX11 7RG,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043821
"1177581",E630,E35000872,E56000034,E58001735,E92000001,"199007",,E54000044,"30009",E07000179,51.6091957092285,E37000053,,-1.23080205917358,E01028629,E01028629,E02005966,E02005966,E40000005,E00145820,E00145820,5A2,E10000025,"453361","1",E18000009,E07000179,"0190320",E05011702,E04012477,E65000001,OX117RH,OX11 7RH,OX11 7RH,E14001197,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043822
