OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1400926",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"794",W06000009,51.7301025390625,W99999999,,-5.01271915435791,W01000593,W01002011,W02000135,W02000135,W99999999,W00003175,W00003175,1B1,W99999999,"192049","1",W11000025,W06000009,"0207783",W05001466,W04000451,W31000001,SA731HH,SA73 1HH,SA73 1HH,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001502
"1400931",W450,W38999999,W99999999,W99999999,W92000004,"202202",,W99999999,"794",W06000009,51.7290077209473,W99999999,,-5.01125621795654,W01000593,W01002011,W02000135,W02000135,W99999999,W00003175,W00003175,1B1,W99999999,"192145","1",W11000025,W06000009,"0207657",W05001466,W04000451,W31000001,SA731HQ,SA73 1HQ,SA73 1HQ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001502
"1400934",,W38999999,W99999999,W99999999,W92000004,"202307",,W99999999,"794",W06000009,51.7290267944336,W99999999,,-5.01014184951782,W01000593,W01002011,W02000135,W02000135,W99999999,W00003175,W00003175,1B1,W99999999,"192222","1",W11000025,W06000009,"0207656",W05001466,W04000451,W31000001,SA731HT,SA73 1HT,SA73 1HT,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001502
"1400937",W450,W38999999,W99999999,W99999999,W92000004,"198402",,W99999999,"794",W06000009,51.729549407959,W99999999,,-5.01439094543457,W01000593,W01002011,W02000135,W02000135,W99999999,W00003175,W00003175,1B1,W99999999,"191931","1",W11000025,W06000009,"0207726",W05001466,W04000451,W31000001,SA731HY,SA73 1HY,SA73 1HY,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001502
"1400938",W450,W38999999,W99999999,W99999999,W92000004,"198402",,W99999999,"794",W06000009,51.7287063598633,W99999999,,-5.01391506195068,W01000593,W01002011,W02000135,W02000135,W99999999,W00003175,W00003175,1B1,W99999999,"191960","1",W11000025,W06000009,"0207631",W05001466,W04000451,W31000001,SA731HZ,SA73 1HZ,SA73 1HZ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001502
"1400939",W450,W38999999,W99999999,W99999999,W92000004,"198402",,W99999999,"794",W06000009,51.7282066345215,W99999999,,-5.01405620574951,W01000593,W01002011,W02000135,W02000135,W99999999,W00003175,W00003175,1B1,W99999999,"191948","1",W11000025,W06000009,"0207576",W05001466,W04000451,W31000001,SA731JA,SA73 1JA,SA73 1JA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001502
"1400940",W450,W38999999,W99999999,W99999999,W92000004,"198402",,W99999999,"794",W06000009,51.7291946411133,W99999999,,-5.01313591003418,W01000593,W01002011,W02000135,W02000135,W99999999,W00003175,W00003175,1B1,W99999999,"192016","1",W11000025,W06000009,"0207683",W05001466,W04000451,W31000001,SA731JB,SA73 1JB,SA73 1JB,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001502
"1400948",W450,W38999999,W99999999,W99999999,W92000004,"201004",,W99999999,"794",W06000009,51.7285308837891,W99999999,,-5.0127010345459,W01000593,W01002011,W02000135,W02000135,W99999999,W00003175,W00003175,1B1,W99999999,"192043","1",W11000025,W06000009,"0207608",W05001466,W04000451,W31000001,SA731JN,SA73 1JN,SA73 1JN,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001502
"1401098",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.71337890625,W99999999,,-5.03740787506104,W01000587,W01000587,W02000135,W02000135,W99999999,W00003145,W00010677,7A1,W99999999,"190267","1",W11000025,W06000009,"0205994",W05001462,W04000451,W31000001,SA732AA,SA73 2AA,SA73 2AA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000227
"1401099",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7132720947266,W99999999,,-5.03653192520142,W01000587,W01000587,W02000135,W02000135,W99999999,W00003145,W00010677,7A1,W99999999,"190327","1",W11000025,W06000009,"0205980",W05001462,W04000451,W31000001,SA732AB,SA73 2AB,SA73 2AB,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"1",W35000227
"1401100",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7129592895508,W99999999,,-5.03619289398193,W01000587,W01000587,W02000135,W02000135,W99999999,W00003145,W00010677,7A1,W99999999,"190349","1",W11000025,W06000009,"0205944",W05001462,W04000451,W31000001,SA732AD,SA73 2AD,SA73 2AD,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000227
"1401101",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7131156921387,W99999999,,-5.03715896606445,W01000587,W01000587,W02000135,W02000135,W99999999,W00003145,W00010677,7A1,W99999999,"190283","1",W11000025,W06000009,"0205964",W05001462,W04000451,W31000001,SA732AE,SA73 2AE,SA73 2AE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000227
"1401131",W450,W38999999,W99999999,W99999999,W92000004,"200909",,W99999999,"794",W06000009,51.7261619567871,W99999999,,-5.03339910507202,W01000593,W01002012,W02000135,W02000135,W99999999,W00003172,W00003172,6A2,W99999999,"190603","1",W11000025,W06000009,"0207404",W05001466,W04000451,W31000001,SA732DA,SA73 2DA,SA73 2DA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001503
"1401132",W450,W38999999,W99999999,W99999999,W92000004,"201704",,W99999999,"794",W06000009,51.726978302002,W99999999,,-5.03103494644165,W01000593,W01002012,W02000135,W02000135,W99999999,W00003172,W00003172,6A2,W99999999,"190770","1",W11000025,W06000009,"0207488",W05001466,W04000451,W31000001,SA732DE,SA73 2DE,SA73 2DE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001503
"1401133",W450,W38999999,W99999999,W99999999,W92000004,"201305",,W99999999,"734",W06000009,51.7123184204102,W99999999,,-5.03306579589844,W01000587,W01000587,W02000135,W02000135,W99999999,W00003145,W00010690,7A1,W99999999,"190562","1",W11000025,W06000009,"0205864",W05001462,W04000451,W31000001,SA732DF,SA73 2DF,SA73 2DF,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000227
"1401134",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7140083312988,W99999999,,-5.03771114349365,W01000587,W01000587,W02000135,W02000135,W99999999,W00003144,W00003144,7A1,W99999999,"190249","1",W11000025,W06000009,"0206065",W05001462,W04000451,W31000001,SA732DH,SA73 2DH,SA73 2DH,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401135",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7136840820312,W99999999,,-5.03741407394409,W01000587,W01000587,W02000135,W02000135,W99999999,W00003145,W00010677,7A1,W99999999,"190268","1",W11000025,W06000009,"0206028",W05001462,W04000451,W31000001,SA732DJ,SA73 2DJ,SA73 2DJ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000227
"1401136",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7133522033691,W99999999,,-5.0352349281311,W01000587,W01000587,W02000135,W02000135,W99999999,W00003145,W00010677,7A1,W99999999,"190417","1",W11000025,W06000009,"0205985",W05001462,W04000451,W31000001,SA732DL,SA73 2DL,SA73 2DL,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000227
"1401137",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.713077545166,W99999999,,-5.03439092636108,W01000587,W01000587,W02000135,W02000135,W99999999,W00003144,W00003144,7A1,W99999999,"190474","1",W11000025,W06000009,"0205952",W05001462,W04000451,W31000001,SA732DN,SA73 2DN,SA73 2DN,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401138",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7135276794434,W99999999,,-5.0344500541687,W01000587,W01000587,W02000135,W02000135,W99999999,W00003144,W00003144,7A1,W99999999,"190472","1",W11000025,W06000009,"0206002",W05001462,W04000451,W31000001,SA732DP,SA73 2DP,SA73 2DP,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401139",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7136192321777,W99999999,,-5.03462982177734,W01000587,W01000587,W02000135,W02000135,W99999999,W00003144,W00003144,7A1,W99999999,"190460","1",W11000025,W06000009,"0206013",W05001462,W04000451,W31000001,SA732DR,SA73 2DR,SA73 2DR,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401158",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7130813598633,W99999999,,-5.03495597839355,W01000587,W01000587,W02000135,W02000135,W99999999,W00003145,W00010677,7A1,W99999999,"190435","1",W11000025,W06000009,"0205954",W05001462,W04000451,W31000001,SA732HA,SA73 2HA,SA73 2HA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000227
"1401159",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7128067016602,W99999999,,-5.03471994400024,W01000587,W01000587,W02000135,W02000135,W99999999,W00003145,W00010677,7A1,W99999999,"190450","1",W11000025,W06000009,"0205923",W05001462,W04000451,W31000001,SA732HE,SA73 2HE,SA73 2HE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000227
"1401160",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7126808166504,W99999999,,-5.03411817550659,W01000587,W01000587,W02000135,W02000135,W99999999,W00003144,W00003144,7A1,W99999999,"190491","1",W11000025,W06000009,"0205907",W05001462,W04000451,W31000001,SA732HH,SA73 2HH,SA73 2HH,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401161",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7136306762695,W99999999,,-5.03387784957886,W01000587,W01000587,W02000135,W02000135,W99999999,W00003144,W00003144,7A1,W99999999,"190512","1",W11000025,W06000009,"0206012",W05001462,W04000451,W31000001,SA732HJ,SA73 2HJ,SA73 2HJ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401162",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7126998901367,W99999999,,-5.03368520736694,W01000587,W01000587,W02000135,W02000135,W99999999,W00003144,W00003144,7A1,W99999999,"190521","1",W11000025,W06000009,"0205908",W05001462,W04000451,W31000001,SA732HL,SA73 2HL,SA73 2HL,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401163",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.712474822998,W99999999,,-5.02992010116577,W01000587,W01000587,W02000135,W02000135,W99999999,W00003145,W00010690,7A1,W99999999,"190780","1",W11000025,W06000009,"0205872",W05001462,W04000451,W31000001,SA732HP,SA73 2HP,SA73 2HP,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000227
"1401164",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7129592895508,W99999999,,-5.02986621856689,W01000587,W01000587,W02000135,W02000135,W99999999,W00003145,W00010690,7A1,W99999999,"190786","1",W11000025,W06000009,"0205926",W05001462,W04000451,W31000001,SA732HR,SA73 2HR,SA73 2HR,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000227
"1401165",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7132568359375,W99999999,,-5.03205680847168,W01000587,W01000587,W02000135,W02000135,W99999999,W00003142,W00003142,8B1,W99999999,"190636","1",W11000025,W06000009,"0205965",W05001462,W04000451,W31000001,SA732HS,SA73 2HS,SA73 2HS,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401166",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7129592895508,W99999999,,-5.03164720535278,W01000587,W01000587,W02000135,W02000135,W99999999,W00003144,W00003144,7A1,W99999999,"190663","1",W11000025,W06000009,"0205931",W05001462,W04000451,W31000001,SA732HT,SA73 2HT,SA73 2HT,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401167",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.713264465332,W99999999,,-5.03171014785767,W01000587,W01000587,W02000135,W02000135,W99999999,W00003142,W00003142,8B1,W99999999,"190660","1",W11000025,W06000009,"0205965",W05001462,W04000451,W31000001,SA732HU,SA73 2HU,SA73 2HU,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401168",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7127304077148,W99999999,,-5.03186321258545,W01000587,W01000587,W02000135,W02000135,W99999999,W00003145,W00010690,7A1,W99999999,"190647","1",W11000025,W06000009,"0205906",W05001462,W04000451,W31000001,SA732HW,SA73 2HW,SA73 2HW,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000227
"1401169",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.713191986084,W99999999,,-5.03344297409058,W01000587,W01000587,W02000135,W02000135,W99999999,W00003144,W00003144,7A1,W99999999,"190540","1",W11000025,W06000009,"0205962",W05001462,W04000451,W31000001,SA732HX,SA73 2HX,SA73 2HX,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401170",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7145309448242,W99999999,,-5.03414106369019,W01000587,W01000587,W02000135,W02000135,W99999999,W00003144,W00003144,7A1,W99999999,"190498","1",W11000025,W06000009,"0206113",W05001462,W04000451,W31000001,SA732HY,SA73 2HY,SA73 2HY,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401171",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7142753601074,W99999999,,-5.03295087814331,W01000587,W01000587,W02000135,W02000135,W99999999,W00003141,W00003141,8B1,W99999999,"190579","1",W11000025,W06000009,"0206081",W05001462,W04000451,W31000001,SA732JA,SA73 2JA,SA73 2JA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401172",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7151031494141,W99999999,,-5.03354215621948,W01000587,W01000587,W02000135,W02000135,W99999999,W00003141,W00003141,8B1,W99999999,"190542","1",W11000025,W06000009,"0206175",W05001462,W04000451,W31000001,SA732JB,SA73 2JB,SA73 2JB,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401173",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7144317626953,W99999999,,-5.03274393081665,W01000587,W01000587,W02000135,W02000135,W99999999,W00003141,W00003141,8B1,W99999999,"190594","1",W11000025,W06000009,"0206098",W05001462,W04000451,W31000001,SA732JD,SA73 2JD,SA73 2JD,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401174",W450,W38999999,W99999999,W99999999,W92000004,"200907",,W99999999,"734",W06000009,51.7124977111816,W99999999,,-5.03248405456543,W01000587,W01000587,W02000135,W02000135,W99999999,W00003145,W00010690,7A1,W99999999,"190603","1",W11000025,W06000009,"0205882",W05001462,W04000451,W31000001,SA732JE,SA73 2JE,SA73 2JE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000227
"1401175",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.713493347168,W99999999,,-5.03118991851807,W01000587,W01000587,W02000135,W02000135,W99999999,W00003142,W00003142,8B1,W99999999,"190697","1",W11000025,W06000009,"0205989",W05001462,W04000451,W31000001,SA732JF,SA73 2JF,SA73 2JF,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401176",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7152404785156,W99999999,,-5.0332179069519,W01000587,W01000587,W02000135,W02000135,W99999999,W00003141,W00003141,8B1,W99999999,"190565","1",W11000025,W06000009,"0206189",W05001462,W04000451,W31000001,SA732JG,SA73 2JG,SA73 2JG,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401177",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7136993408203,W99999999,,-5.0304651260376,W01000587,W01000587,W02000135,W02000135,W99999999,W00003142,W00003142,8B1,W99999999,"190748","1",W11000025,W06000009,"0206010",W05001462,W04000451,W31000001,SA732JH,SA73 2JH,SA73 2JH,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401178",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7144165039062,W99999999,,-5.03203392028809,W01000587,W01000587,W02000135,W02000135,W99999999,W00003141,W00003141,8B1,W99999999,"190643","1",W11000025,W06000009,"0206094",W05001462,W04000451,W31000001,SA732JJ,SA73 2JJ,SA73 2JJ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401179",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7145156860352,W99999999,,-5.03169298171997,W01000587,W01000587,W02000135,W02000135,W99999999,W00003142,W00003142,8B1,W99999999,"190667","1",W11000025,W06000009,"0206104",W05001462,W04000451,W31000001,SA732JL,SA73 2JL,SA73 2JL,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401180",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7157402038574,W99999999,,-5.03336715698242,W01000587,W01000587,W02000135,W02000135,W99999999,W00003141,W00003141,8B1,W99999999,"190557","1",W11000025,W06000009,"0206245",W05001462,W04000451,W31000001,SA732JN,SA73 2JN,SA73 2JN,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401182",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"734",W06000009,51.7127571105957,W99999999,,-5.03045988082886,W01000587,W01000587,W02000135,W02000135,W99999999,W00003145,W00010690,7A1,W99999999,"190744","1",W11000025,W06000009,"0205905",W05001462,W04000451,W31000001,SA732JQ,SA73 2JQ,SA73 2JQ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35000227
"1401185",W450,W38999999,W99999999,W99999999,W92000004,"201704",,W99999999,"734",W06000009,51.7140731811523,W99999999,,-5.03212594985962,W01000587,W01000587,W02000135,W02000135,W99999999,W00003141,W00003141,8B1,W99999999,"190635","1",W11000025,W06000009,"0206056",W05001462,W04000451,W31000001,SA732JT,SA73 2JT,SA73 2JT,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401186",W450,W38999999,W99999999,W99999999,W92000004,"201209",,W99999999,"734",W06000009,51.7139587402344,W99999999,,-5.0343918800354,W01000587,W01000587,W02000135,W02000135,W99999999,W00003144,W00003144,7A1,W99999999,"190478","1",W11000025,W06000009,"0206050",W05001462,W04000451,W31000001,SA732JW,SA73 2JW,SA73 2JW,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401187",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7118263244629,W99999999,,-5.02883386611938,W01000587,W01000587,W02000135,W02000135,W99999999,W00003143,W00003143,8C1,W99999999,"190852","1",W11000025,W06000009,"0205797",W05001462,W04000451,W31000001,SA732LA,SA73 2LA,SA73 2LA,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001505
"1401188",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7123374938965,W99999999,,-5.02753686904907,W01000587,W01000587,W02000135,W02000135,W99999999,W00003143,W00003143,8C1,W99999999,"190944","1",W11000025,W06000009,"0205850",W05001462,W04000451,W31000001,SA732LB,SA73 2LB,SA73 2LB,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001505
"1401189",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7122192382812,W99999999,,-5.02540111541748,W01000587,W01000587,W02000135,W02000135,W99999999,W00003143,W00003143,8C1,W99999999,"191091","1",W11000025,W06000009,"0205831",W05001462,W04000451,W31000001,SA732LD,SA73 2LD,SA73 2LD,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001505
"1401190",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7124938964844,W99999999,,-5.02851676940918,W01000587,W01000587,W02000135,W02000135,W99999999,W00003143,W00003143,8C1,W99999999,"190877","1",W11000025,W06000009,"0205870",W05001462,W04000451,W31000001,SA732LE,SA73 2LE,SA73 2LE,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001505
"1401191",W450,W38999999,W99999999,W99999999,W92000004,"199405",,W99999999,"734",W06000009,51.7128410339355,W99999999,,-5.02576112747192,W01000587,W01000587,W02000135,W02000135,W99999999,W00003143,W00003143,8C1,W99999999,"191069","1",W11000025,W06000009,"0205901",W05001462,W04000451,W31000001,SA732LF,SA73 2LF,SA73 2LF,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001505
"1401192",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7128257751465,W99999999,,-5.02839517593384,W01000587,W01000587,W02000135,W02000135,W99999999,W00003143,W00003143,8C1,W99999999,"190887","1",W11000025,W06000009,"0205907",W05001462,W04000451,W31000001,SA732LG,SA73 2LG,SA73 2LG,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001505
"1401193",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.713020324707,W99999999,,-5.02892923355103,W01000587,W01000587,W02000135,W02000135,W99999999,W00003142,W00003142,8B1,W99999999,"190851","1",W11000025,W06000009,"0205930",W05001462,W04000451,W31000001,SA732LH,SA73 2LH,SA73 2LH,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401194",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.713077545166,W99999999,,-5.02851295471191,W01000587,W01000587,W02000135,W02000135,W99999999,W00003143,W00003143,8C1,W99999999,"190880","1",W11000025,W06000009,"0205935",W05001462,W04000451,W31000001,SA732LJ,SA73 2LJ,SA73 2LJ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001505
"1401195",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7131271362305,W99999999,,-5.02680778503418,W01000587,W01000587,W02000135,W02000135,W99999999,W00003143,W00003143,8C1,W99999999,"190998","1",W11000025,W06000009,"0205936",W05001462,W04000451,W31000001,SA732LL,SA73 2LL,SA73 2LL,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001505
"1401196",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"794",W06000009,51.7139892578125,W99999999,,-5.02871799468994,W01000593,W01002012,W02000135,W02000135,W99999999,W00003173,W00003173,8B1,W99999999,"190870","1",W11000025,W06000009,"0206037",W05001463,W04000451,W31000001,SA732LN,SA73 2LN,SA73 2LN,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401197",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"734",W06000009,51.7132263183594,W99999999,,-5.02965211868286,W01000587,W01000587,W02000135,W02000135,W99999999,W00003142,W00003142,8B1,W99999999,"190802","1",W11000025,W06000009,"0205955",W05001462,W04000451,W31000001,SA732LP,SA73 2LP,SA73 2LP,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401198",W450,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"794",W06000009,51.7157402038574,W99999999,,-5.03089094161987,W01000593,W01002012,W02000135,W02000135,W99999999,W00003178,W00003178,8C3,W99999999,"190728","1",W11000025,W06000009,"0206238",W05001463,W04000451,W31000001,SA732LQ,SA73 2LQ,SA73 2LQ,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"1",W35001504
"1401199",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"794",W06000009,51.7137870788574,W99999999,,-5.02960205078125,W01000593,W01002012,W02000135,W02000135,W99999999,W00003173,W00003173,8B1,W99999999,"190808","1",W11000025,W06000009,"0206017",W05001463,W04000451,W31000001,SA732LR,SA73 2LR,SA73 2LR,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401200",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"794",W06000009,51.7145881652832,W99999999,,-5.03062582015991,W01000593,W01002012,W02000135,W02000135,W99999999,W00003173,W00003173,8B1,W99999999,"190741","1",W11000025,W06000009,"0206109",W05001463,W04000451,W31000001,SA732LS,SA73 2LS,SA73 2LS,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401201",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"794",W06000009,51.7142715454102,W99999999,,-5.02954816818237,W01000593,W01002012,W02000135,W02000135,W99999999,W00003173,W00003173,8B1,W99999999,"190814","1",W11000025,W06000009,"0206071",W05001463,W04000451,W31000001,SA732LT,SA73 2LT,SA73 2LT,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401202",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"794",W06000009,51.7139129638672,W99999999,,-5.02817821502686,W01000593,W01002012,W02000135,W02000135,W99999999,W00003173,W00003173,8B1,W99999999,"190907","1",W11000025,W06000009,"0206027",W05001463,W04000451,W31000001,SA732LU,SA73 2LU,SA73 2LU,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401203",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"794",W06000009,51.7152709960938,W99999999,,-5.03194618225098,W01000593,W01002012,W02000135,W02000135,W99999999,W00003178,W00003178,8C3,W99999999,"190653","1",W11000025,W06000009,"0206189",W05001463,W04000451,W31000001,SA732LW,SA73 2LW,SA73 2LW,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001504
"1401204",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"298",W06000009,51.7141456604004,W99999999,,-5.02677392959595,W01000588,W01000588,W02000135,W02000135,W99999999,W00003155,W00003155,8A1,W99999999,"191005","1",W11000025,W06000009,"0206049",W05001463,W04000451,W31000001,SA732LX,SA73 2LX,SA73 2LX,W07000100,W15000004,W99999999,C1,UF1,W11000025,W22000009,"0",W35001505
