OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"540135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6890",S30000008,55.9572372436523,S99999999,,-3.21671104431152,S01008866,S01014920,S02001659,S02002765,S99999999,S00103557,S00142702,2C3,S99999999,"324131","1",S08000024,S12000036,"0674471",S13002923,S99999999,S99999999,EH4 1ET,EH4  1ET,EH4 1ET,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6890",S30000008,55.9568367004395,S99999999,,-3.21642589569092,S01008866,S01014920,S02001659,S02002765,S99999999,S00103557,S00142702,2C3,S99999999,"324148","1",S08000024,S12000036,"0674426",S13002923,S99999999,S99999999,EH4 1EU,EH4  1EU,EH4 1EU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9562721252441,S99999999,,-3.21709704399109,S01008867,S01014921,S02001659,S02002765,S99999999,S00103535,S00142780,2C3,S99999999,"324105","1",S08000024,S12000036,"0674364",S13002923,S99999999,S99999999,EH4 1EY,EH4  1EY,EH4 1EY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9561805725098,S99999999,,-3.21917605400085,S01008867,S01014921,S02001659,S02002765,S99999999,S00103521,S00142764,2C3,S99999999,"323975","1",S08000024,S12000036,"0674356",S13002923,S99999999,S99999999,EH4 1EZ,EH4  1EZ,EH4 1EZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003703
"540142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6870",S30000008,55.9567794799805,S99999999,,-3.22052502632141,S01008865,S01014919,S02001659,S02002765,S99999999,S00103523,S00142698,2C3,S99999999,"323892","1",S08000024,S12000036,"0674424",S13002923,S99999999,S99999999,EH4 1HA,EH4  1HA,EH4 1HA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003703
"540143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6890",S30000008,55.9568367004395,S99999999,,-3.21929311752319,S01008866,S01014920,S02001659,S02002765,S99999999,S00103534,S00142684,2C3,S99999999,"323969","1",S08000024,S12000036,"0674429",S13002923,S99999999,S99999999,EH4 1HB,EH4  1HB,EH4 1HB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003744
"540144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6890",S30000008,55.9569320678711,S99999999,,-3.21767807006836,S01008866,S01014920,S02001659,S02002765,S99999999,S00103534,S00142684,2C3,S99999999,"324070","1",S08000024,S12000036,"0674438",S13002923,S99999999,S99999999,EH4 1HD,EH4  1HD,EH4 1HD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003744
"540145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6890",S30000008,55.957447052002,S99999999,,-3.21761393547058,S01008866,S01014920,S02001659,S02002765,S99999999,S00103532,S00142652,2C3,S99999999,"324075","1",S08000024,S12000036,"0674495",S13002923,S99999999,S99999999,EH4 1HE,EH4  1HE,EH4 1HE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003744
"540155",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"6870",S30000008,55.9570198059082,S99999999,,-3.22245407104492,S01008865,S01014919,S02001659,S02002765,S99999999,S00106933,S00142686,2C3,S99999999,"323772","1",S08000024,S12000036,"0674453",S13002923,S99999999,S99999999,EH4 1HT,EH4  1HT,EH4 1HT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003703
"540202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6870",S30000008,55.9554710388184,S99999999,,-3.22206902503967,S01008865,S01014921,S02001659,S02002765,S99999999,S00106934,S00142737,2C3,S99999999,"323793","1",S08000024,S12000036,"0674280",S13002923,S99999999,S99999999,EH4 1NY,EH4  1NY,EH4 1NY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003703
"540203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9554214477539,S99999999,,-3.22141098976135,S01008867,S01014921,S02001659,S02002765,S99999999,S00103521,S00142737,2C3,S99999999,"323834","1",S08000024,S12000036,"0674274",S13002923,S99999999,S99999999,EH4 1NZ,EH4  1NZ,EH4 1NZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003703
"540204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.955509185791,S99999999,,-3.22080492973328,S01008867,S01014921,S02001659,S02002765,S99999999,S00103521,S00142737,2C3,S99999999,"323872","1",S08000024,S12000036,"0674283",S13002923,S99999999,S99999999,EH4 1PA,EH4  1PA,EH4 1PA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003703
"540205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9561195373535,S99999999,,-3.22178506851196,S01008867,S01014921,S02001659,S02002765,S99999999,S00103522,S00142792,2C3,S99999999,"323812","1",S08000024,S12000036,"0674352",S13002923,S99999999,S99999999,EH4 1PB,EH4  1PB,EH4 1PB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003703
"540206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6870",S30000008,55.9560317993164,S99999999,,-3.22237491607666,S01008865,S01014921,S02001659,S02002765,S99999999,S00106934,S00142792,2C3,S99999999,"323775","1",S08000024,S12000036,"0674343",S13002923,S99999999,S99999999,EH4 1PD,EH4  1PD,EH4 1PD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003703
"540207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9561233520508,S99999999,,-3.22058391571045,S01008867,S01014921,S02001659,S02002765,S99999999,S00103522,S00142764,2C3,S99999999,"323887","1",S08000024,S12000036,"0674351",S13002923,S99999999,S99999999,EH4 1PE,EH4  1PE,EH4 1PE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003703
"540208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9555511474609,S99999999,,-3.2192211151123,S01008867,S01014921,S02001659,S02002765,S99999999,S00103536,S00142737,2C3,S99999999,"323971","1",S08000024,S12000036,"0674286",S13002923,S99999999,S99999999,EH4 1PG,EH4  1PG,EH4 1PG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9557113647461,S99999999,,-3.2168550491333,S01008867,S01014921,S02001659,S02002765,S99999999,S00103535,S00142780,2C3,S99999999,"324119","1",S08000024,S12000036,"0674301",S13002923,S99999999,S99999999,EH4 1PQ,EH4  1PQ,EH4 1PQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003524
"540215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6965",S30000008,55.9551239013672,S99999999,,-3.21528291702271,S01008867,S01014921,S02001659,S02002765,S99999999,S00103539,S00142822,5A3,S99999999,"324216","1",S08000024,S12000036,"0674234",S13002923,S99999999,S99999999,EH4 1PU,EH4  1PU,EH4 1PU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003598
