OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"496728",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"26892",E07000239,52.3765182495117,E37000012,E37000038,-2.27313590049744,E01032477,E01032477,E02006774,E02006774,E40000011,E00165638,E00165638,6A3,E10000034,"381503","1",E18000005,E07000239,"275420",E05010507,E04012638,E65000001,DY116LG,DY11 6LG,DY11 6LG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496729",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"26892",E07000239,52.3782997131348,E37000012,E37000038,-2.27283811569214,E01032477,E01032477,E02006774,E02006774,E40000011,E00165638,E00165638,6A3,E10000034,"381524","1",E18000005,E07000239,"275618",E05010507,E04012638,E65000001,DY116LH,DY11 6LH,DY11 6LH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496730",E630,E35000003,E56000007,E58001711,E92000001,"200508",,E54000019,"26892",E07000239,52.3758888244629,E37000012,E37000038,-2.26964998245239,E01032477,E01032477,E02006774,E02006774,E40000011,E00165637,E00165637,6B4,E10000034,"381740","1",E18000005,E07000239,"275349",E05010507,E04012638,E65000001,DY116LJ,DY11 6LJ,DY11 6LJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496731",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"26892",E07000239,52.3782653808594,E37000012,E37000038,-2.27119302749634,E01032477,E01032477,E02006774,E02006774,E40000011,E00165637,E00165637,6B4,E10000034,"381636","1",E18000005,E07000239,"275614",E05010507,E04012638,E65000001,DY116LL,DY11 6LL,DY11 6LL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496732",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"26892",E07000239,52.3790283203125,E37000012,E37000038,-2.2712709903717,E01032477,E01032477,E02006774,E02006774,E40000011,E00165635,E00165635,6B3,E10000034,"381631","1",E18000005,E07000239,"275699",E05010507,E04012638,E65000001,DY116LN,DY11 6LN,DY11 6LN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496733",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.3762245178223,E37000012,E37000038,-2.26362991333008,E01032478,E01032478,E02006774,E02006774,E40000011,E00165642,E00165642,8A1,E10000034,"382150","1",E18000005,E07000239,"275385",E05010507,E04012638,E65000001,DY116LP,DY11 6LP,DY11 6LP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496734",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"26892",E07000239,52.3761177062988,E37000012,E37000038,-2.27419090270996,E01032477,E01032477,E02006774,E02006774,E40000011,E00165638,E00165638,6A3,E10000034,"381431","1",E18000005,E07000239,"275376",E05010507,E04012638,E65000001,DY116LQ,DY11 6LQ,DY11 6LQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496735",E630,E35000003,E56000007,E58001711,E92000001,"201311",,E54000019,"26892",E07000239,52.3784446716309,E37000012,E37000038,-2.27495408058167,E01032477,E01032477,E02006774,E02006774,E40000011,E00165638,E00165638,6A3,E10000034,"381380","1",E18000005,E07000239,"275635",E05010507,E04012638,E65000001,DY116LR,DY11 6LR,DY11 6LR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496736",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.3769645690918,E37000012,E37000038,-2.26175403594971,E01032478,E01032478,E02006774,E02006774,E40000011,E00165642,E00165642,8A1,E10000034,"382278","1",E18000005,E07000239,"275467",E05010507,E04012638,E65000001,DY116LS,DY11 6LS,DY11 6LS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496737",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.3777847290039,E37000012,E37000038,-2.2610969543457,E01032478,E01032478,E02006774,E02006774,E40000011,E00165639,E00165639,8C1,E10000034,"382323","1",E18000005,E07000239,"275558",E05010507,E04012638,E65000001,DY116LT,DY11 6LT,DY11 6LT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496738",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"26892",E07000239,52.3794212341309,E37000012,E37000038,-2.27214002609253,E01032477,E01032477,E02006774,E02006774,E40000011,E00165635,E00165635,6B3,E10000034,"381572","1",E18000005,E07000239,"275743",E05010507,E04012638,E65000001,DY116LW,DY11 6LW,DY11 6LW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496739",E630,E35000003,E56000007,E58001711,E92000001,"199906",,E54000019,"26892",E07000239,52.3771629333496,E37000012,E37000038,-2.27356600761414,E01032477,E01032477,E02006774,E02006774,E40000011,E00165638,E00165638,6A3,E10000034,"381474","1",E18000005,E07000239,"275492",E05010507,E04012638,E65000001,DY116LX,DY11 6LX,DY11 6LX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496740",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.375732421875,E37000012,E37000038,-2.26603603363037,E01032478,E01032478,E02006774,E02006774,E40000011,E00165619,E00165619,8C3,E10000034,"381986","1",E18000005,E07000239,"275331",E05010507,E04012638,E65000001,DY116LY,DY11 6LY,DY11 6LY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496741",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.3759155273438,E37000012,E37000038,-2.26553702354431,E01032478,E01032478,E02006774,E02006774,E40000011,E00165641,E00165641,8C1,E10000034,"382020","1",E18000005,E07000239,"275351",E05010507,E04012638,E65000001,DY116LZ,DY11 6LZ,DY11 6LZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496742",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"15183",E07000239,52.3798332214355,E37000012,E37000038,-2.26224088668823,E01032475,E01032475,E02006774,E02006774,E40000011,E00165634,E00165634,5A1,E10000034,"382246","1",E18000005,E07000239,"275786",E05010505,E04012638,E65000001,DY116NA,DY11 6NA,DY11 6NA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496743",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"15183",E07000239,52.3808097839355,E37000012,E37000038,-2.26256990432739,E01032475,E01032475,E02006774,E02006774,E40000011,E00165634,E00165634,5A1,E10000034,"382224","1",E18000005,E07000239,"275895",E05010505,E04012638,E65000001,DY116NB,DY11 6NB,DY11 6NB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496744",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.3793106079102,E37000012,E37000038,-2.26270794868469,E01032478,E01032478,E02006774,E02006774,E40000011,E00165639,E00165639,8C1,E10000034,"382214","1",E18000005,E07000239,"275728",E05010505,E04012638,E65000001,DY116ND,DY11 6ND,DY11 6ND,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496745",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"15183",E07000239,52.3798294067383,E37000012,E37000038,-2.26404809951782,E01032475,E01032475,E02006774,E02006774,E40000011,E00165634,E00165634,5A1,E10000034,"382123","1",E18000005,E07000239,"275786",E05010505,E04012638,E65000001,DY116NE,DY11 6NE,DY11 6NE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496746",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"16981",E07000239,52.3807258605957,E37000012,E37000038,-2.26393604278564,E01032476,E01032476,E02006774,E02006774,E40000011,E00165629,E00165629,8A1,E10000034,"382131","1",E18000005,E07000239,"275886",E05010505,E04012638,E65000001,DY116NF,DY11 6NF,DY11 6NF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023185
"496747",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.379825592041,E37000012,E37000038,-2.26563405990601,E01032478,E01032478,E02006774,E02006774,E40000011,E00165636,E00165636,7C3,E10000034,"382015","1",E18000005,E07000239,"275786",E05010505,E04012638,E65000001,DY116NG,DY11 6NG,DY11 6NG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496748",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.3788528442383,E37000012,E37000038,-2.26532006263733,E01032478,E01032478,E02006774,E02006774,E40000011,E00165636,E00165636,7C3,E10000034,"382036","1",E18000005,E07000239,"275678",E05010507,E04012638,E65000001,DY116NH,DY11 6NH,DY11 6NH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496749",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.3779830932617,E37000012,E37000038,-2.26504993438721,E01032478,E01032478,E02006774,E02006774,E40000011,E00165641,E00165641,8C1,E10000034,"382054","1",E18000005,E07000239,"275581",E05010507,E04012638,E65000001,DY116NJ,DY11 6NJ,DY11 6NJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496750",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.3772354125977,E37000012,E37000038,-2.2657949924469,E01032478,E01032478,E02006774,E02006774,E40000011,E00165641,E00165641,8C1,E10000034,"382003","1",E18000005,E07000239,"275498",E05010507,E04012638,E65000001,DY116NL,DY11 6NL,DY11 6NL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496751",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.3774757385254,E37000012,E37000038,-2.26747107505798,E01032478,E01032478,E02006774,E02006774,E40000011,E00165641,E00165641,8C1,E10000034,"381889","1",E18000005,E07000239,"275525",E05010507,E04012638,E65000001,DY116NN,DY11 6NN,DY11 6NN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496752",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.377628326416,E37000012,E37000038,-2.2699990272522,E01032478,E01032478,E02006774,E02006774,E40000011,E00165619,E00165619,8C3,E10000034,"381717","1",E18000005,E07000239,"275543",E05010507,E04012638,E65000001,DY116NP,DY11 6NP,DY11 6NP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496753",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.3802337646484,E37000012,E37000038,-2.26732611656189,E01032478,E01032478,E02006774,E02006774,E40000011,E00165636,E00165636,7C3,E10000034,"381900","1",E18000005,E07000239,"275832",E05010505,E04012638,E65000001,DY116NQ,DY11 6NQ,DY11 6NQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496754",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.3763084411621,E37000012,E37000038,-2.26575994491577,E01032478,E01032478,E02006774,E02006774,E40000011,E00165641,E00165641,8C1,E10000034,"382005","1",E18000005,E07000239,"275395",E05010507,E04012638,E65000001,DY116NR,DY11 6NR,DY11 6NR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496755",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.3762283325195,E37000012,E37000038,-2.26655292510986,E01032478,E01032478,E02006774,E02006774,E40000011,E00165641,E00165641,8C1,E10000034,"381951","1",E18000005,E07000239,"275386",E05010507,E04012638,E65000001,DY116NS,DY11 6NS,DY11 6NS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496756",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.3770980834961,E37000012,E37000038,-2.26310610771179,E01032478,E01032478,E02006774,E02006774,E40000011,E00165642,E00165642,8A1,E10000034,"382186","1",E18000005,E07000239,"275482",E05010507,E04012638,E65000001,DY116NT,DY11 6NT,DY11 6NT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496757",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.3772659301758,E37000012,E37000038,-2.26398801803589,E01032478,E01032478,E02006774,E02006774,E40000011,E00165641,E00165641,8C1,E10000034,"382126","1",E18000005,E07000239,"275501",E05010507,E04012638,E65000001,DY116NU,DY11 6NU,DY11 6NU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496758",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.377254486084,E37000012,E37000038,-2.26895403862,E01032478,E01032478,E02006774,E02006774,E40000011,E00165619,E00165619,8C3,E10000034,"381788","1",E18000005,E07000239,"275501",E05010507,E04012638,E65000001,DY116NW,DY11 6NW,DY11 6NW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496759",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.3785171508789,E37000012,E37000038,-2.26406908035278,E01032478,E01032478,E02006774,E02006774,E40000011,E00165639,E00165639,8C1,E10000034,"382121","1",E18000005,E07000239,"275640",E05010507,E04012638,E65000001,DY116NX,DY11 6NX,DY11 6NX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496760",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"8446",E07000239,52.3783493041992,E37000012,E37000038,-2.26176190376282,E01032478,E01032478,E02006774,E02006774,E40000011,E00165639,E00165639,8C1,E10000034,"382278","1",E18000005,E07000239,"275621",E05010507,E04012638,E65000001,DY116NY,DY11 6NY,DY11 6NY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496761",E630,E35000003,E56000007,E58001711,E92000001,"198410",,E54000019,"8446",E07000239,52.3761215209961,E37000012,E37000038,-2.26489210128784,E01032478,E01032478,E02006774,E02006774,E40000011,E00165641,E00165641,8C1,E10000034,"382064","1",E18000005,E07000239,"275374",E05010507,E04012638,E65000001,DY116NZ,DY11 6NZ,DY11 6NZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023183
"496762",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"26892",E07000239,52.3824615478516,E37000012,E37000038,-2.27302503585815,E01032477,E01032477,E02006774,E02006774,E40000011,E00165630,E00165630,6A3,E10000034,"381513","1",E18000005,E07000239,"276081",E05010505,E04012638,E65000001,DY116PA,DY11 6PA,DY11 6PA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496763",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"26892",E07000239,52.3813362121582,E37000012,E37000038,-2.27338600158691,E01032477,E01032477,E02006774,E02006774,E40000011,E00165635,E00165635,6B3,E10000034,"381488","1",E18000005,E07000239,"275956",E05010505,E04012638,E65000001,DY116PB,DY11 6PB,DY11 6PB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496764",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"26892",E07000239,52.3811912536621,E37000012,E37000038,-2.27256202697754,E01032477,E01032477,E02006774,E02006774,E40000011,E00165635,E00165635,6B3,E10000034,"381544","1",E18000005,E07000239,"275940",E05010505,E04012638,E65000001,DY116PD,DY11 6PD,DY11 6PD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496765",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"26892",E07000239,52.3803482055664,E37000012,E37000038,-2.27309989929199,E01032477,E01032477,E02006774,E02006774,E40000011,E00165635,E00165635,6B3,E10000034,"381507","1",E18000005,E07000239,"275846",E05010505,E04012638,E65000001,DY116PE,DY11 6PE,DY11 6PE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496766",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"26892",E07000239,52.3798446655273,E37000012,E37000038,-2.27189302444458,E01032477,E01032477,E02006774,E02006774,E40000011,E00165635,E00165635,6B3,E10000034,"381589","1",E18000005,E07000239,"275790",E05010505,E04012638,E65000001,DY116PF,DY11 6PF,DY11 6PF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023182
"496767",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"16981",E07000239,52.3822937011719,E37000012,E37000038,-2.26697111129761,E01032476,E01032476,E02006774,E02006774,E40000011,E00165629,E00165629,8A1,E10000034,"381925","1",E18000005,E07000239,"276061",E05010505,E04012638,E65000001,DY116PG,DY11 6PG,DY11 6PG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023185
"496768",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"16981",E07000239,52.3809013366699,E37000012,E37000038,-2.2698130607605,E01032476,E01032476,E02006774,E02006774,E40000011,E00165632,E00165632,6B3,E10000034,"381731","1",E18000005,E07000239,"275907",E05010505,E04012638,E65000001,DY116PH,DY11 6PH,DY11 6PH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023185
"496769",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"16981",E07000239,52.3813323974609,E37000012,E37000038,-2.26623106002808,E01032476,E01032476,E02006774,E02006774,E40000011,E00165629,E00165629,8A1,E10000034,"381975","1",E18000005,E07000239,"275954",E05010505,E04012638,E65000001,DY116PJ,DY11 6PJ,DY11 6PJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023185
"496770",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"16981",E07000239,52.3829154968262,E37000012,E37000038,-2.27095699310303,E01032476,E01032476,E02006774,E02006774,E40000011,E00165632,E00165632,6B3,E10000034,"381654","1",E18000005,E07000239,"276131",E05010505,E04012638,E65000001,DY116PL,DY11 6PL,DY11 6PL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023185
"496771",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"16981",E07000239,52.3820724487305,E37000012,E37000038,-2.2694239616394,E01032476,E01032476,E02006774,E02006774,E40000011,E00165632,E00165632,6B3,E10000034,"381758","1",E18000005,E07000239,"276037",E05010505,E04012638,E65000001,DY116PN,DY11 6PN,DY11 6PN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023185
"496772",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"16981",E07000239,52.3816032409668,E37000012,E37000038,-2.26292705535889,E01032476,E01032476,E02006774,E02006774,E40000011,E00165629,E00165629,8A1,E10000034,"382200","1",E18000005,E07000239,"275983",E05010505,E04012638,E65000001,DY116PP,DY11 6PP,DY11 6PP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023185
"496773",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"16981",E07000239,52.3830108642578,E37000012,E37000038,-2.26865100860596,E01032476,E01032476,E02006774,E02006774,E40000011,E00165626,E00165626,5B3,E10000034,"381811","1",E18000005,E07000239,"276141",E05010505,E04012638,E65000001,DY116PQ,DY11 6PQ,DY11 6PQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023185
"496774",E630,E35000003,E56000007,E58001711,E92000001,"198001",,E54000019,"16981",E07000239,52.3822746276855,E37000012,E37000038,-2.26395893096924,E01032476,E01032476,E02006774,E02006774,E40000011,E00165627,E00165627,6B2,E10000034,"382130","1",E18000005,E07000239,"276058",E05010505,E04012638,E65000001,DY116PR,DY11 6PR,DY11 6PR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023185
