OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1302989",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"11055",E07000084,51.2738265991211,E37000046,,-1.07949602603912,E01022523,E01022523,E02004682,E02004682,E40000005,E00114525,E00114525,4A1,E10000014,"464307","1",E18000009,E07000084,"0153144",E05013087,E43000224,E65000001,RG215LR,RG21 5LR,RG21 5LR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041906
"1302990",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"11055",E07000084,51.2732276916504,E37000046,,-1.07886302471161,E01022523,E01022523,E02004682,E02004682,E40000005,E00114525,E00114525,4A1,E10000014,"464352","1",E18000009,E07000084,"0153078",E05013087,E43000224,E65000001,RG215LS,RG21 5LS,RG21 5LS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041906
"1302991",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"11055",E07000084,51.2729949951172,E37000046,,-1.07797801494598,E01022523,E01022523,E02004682,E02004682,E40000005,E00114511,E00114511,4A1,E10000014,"464414","1",E18000009,E07000084,"0153053",E05013087,E43000224,E65000001,RG215LT,RG21 5LT,RG21 5LT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041906
"1302992",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"11055",E07000084,51.2735481262207,E37000046,,-1.07765197753906,E01022523,E01022523,E02004682,E02004682,E40000005,E00114511,E00114511,4A1,E10000014,"464436","1",E18000009,E07000084,"0153115",E05013087,E43000224,E65000001,RG215LU,RG21 5LU,RG21 5LU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041906
"1302993",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"11055",E07000084,51.2735328674316,E37000046,,-1.0800609588623,E01022523,E01022523,E02004682,E02004682,E40000005,E00114525,E00114525,4A1,E10000014,"464268","1",E18000009,E07000084,"0153111",E05013087,E43000224,E65000001,RG215LW,RG21 5LW,RG21 5LW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041906
"1302994",E630,E35000131,E56000016,E58000534,E92000001,"200106",,E54000042,"11055",E07000084,51.2733917236328,E37000046,,-1.07951903343201,E01022523,E01022523,E02004682,E02004682,E40000005,E00114525,E00114525,4A1,E10000014,"464306","1",E18000009,E07000084,"0153096",E05013087,E43000224,E65000001,RG215LX,RG21 5LX,RG21 5LX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041906
"1302995",E630,E35000131,E56000016,E58000534,E92000001,"200106",,E54000042,"11055",E07000084,51.2745361328125,E37000046,,-1.07989704608917,E01022523,E01022523,E02004682,E02004682,E40000005,E00114525,E00114525,4A1,E10000014,"464278","1",E18000009,E07000084,"0153223",E05013087,E43000224,E65000001,RG215LY,RG21 5LY,RG21 5LY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041906
"1303021",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"11055",E07000084,51.2724647521973,E37000046,,-1.08038294315338,E01022523,E01022523,E02004682,E02004682,E40000005,E00114511,E00114511,4A1,E10000014,"464247","1",E18000009,E07000084,"0152992",E05013087,E43000224,E65000001,RG215PH,RG21 5PH,RG21 5PH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041906
"1303022",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"11055",E07000084,51.2728996276855,E37000046,,-1.07955694198608,E01022523,E01022523,E02004682,E02004682,E40000005,E00114511,E00114511,4A1,E10000014,"464304","1",E18000009,E07000084,"0153041",E05013087,E43000224,E65000001,RG215PJ,RG21 5PJ,RG21 5PJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041906
"1303026",E630,E35000131,E56000016,E58000534,E92000001,"199507",,E54000042,"11055",E07000084,51.2724876403809,E37000046,,-1.07959401607513,E01022523,E01022523,E02004682,E02004682,E40000005,E00114511,E00114511,4A1,E10000014,"464302","1",E18000009,E07000084,"0152995",E05013087,E43000224,E65000001,RG215PQ,RG21 5PQ,RG21 5PQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041906
"1303054",E630,E35000131,E56000016,E58000534,E92000001,"200210",,E54000042,"11055",E07000084,51.2775382995605,E37000046,,-1.07821702957153,E01022523,E01022523,E02004682,E02004682,E40000005,E00114517,E00114517,4A2,E10000014,"464391","1",E18000009,E07000084,"0153558",E05013087,E43000224,E65000001,RG215RL,RG21 5RL,RG21 5RL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041906
"1303057",E630,E35000131,E56000016,E58000534,E92000001,"200311",,E54000042,"11055",E07000084,51.2773361206055,E37000046,,-1.07873702049255,E01022523,E01022523,E02004682,E02004682,E40000005,E00114517,E00114517,4A2,E10000014,"464355","1",E18000009,E07000084,"0153535",E05013087,E43000224,E65000001,RG215RQ,RG21 5RQ,RG21 5RQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041906
"1304756",E630,E35999999,E56000016,E58000572,E92000001,"199308",,E54000042,"31580",E07000084,51.2715530395508,E37000046,,-1.05720698833466,E01022471,E01022471,E02004682,E02004682,E40000005,E00114259,E00114259,6B2,E10000014,"465865","1",E18000009,E07000084,"0152911",E05013078,E04004469,E65000001,RG247AL,RG24 7AL,RG24 7AL,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041909
"1304757",E630,E35000131,E56000016,E58000572,E92000001,"199912",,E54000042,"31580",E07000084,51.2700386047363,E37000046,,-1.06556594371796,E01022471,E01022471,E02004682,E02004682,E40000005,E00114259,E00114259,6B2,E10000014,"465284","1",E18000009,E07000084,"0152735",E05013078,E04004469,E65000001,RG247AN,RG24 7AN,RG24 7AN,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041909
"1304763",E630,E35999999,E56000016,E58000572,E92000001,"202210",,E54000042,"31580",E07000084,51.2706871032715,E37000046,,-1.06034994125366,E01022471,E01022471,E02004682,E02004682,E40000005,E00114259,E00114259,6B2,E10000014,"465647","1",E18000009,E07000084,"0152812",E05013078,E04004469,E65000001,RG247AW,RG24 7AW,RG24 7AW,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041909
"1304769",E630,E35999999,E56000016,E58000572,E92000001,"202212",,E54000042,"31580",E07000084,51.2707824707031,E37000046,,-1.06113600730896,E01022471,E01022471,E02004682,E02004682,E40000005,E00114259,E00114259,6B2,E10000014,"465592","1",E18000009,E07000084,"0152822",E05013078,E04004469,E65000001,RG247BE,RG24 7BE,RG24 7BE,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041909
"1304770",,,E56000016,E58000572,E92000001,"202412",,E54000042,"31580",E07000084,51.2712059020996,E37000046,,-1.05884802341461,E01022471,E01022471,E02004682,E02004682,E40000005,E00114259,E00114259,6B2,E10000014,"465751","1",E18000009,E07000084,"0152871",E05013078,E04004469,E65000001,RG247BF,RG24 7BF,RG24 7BF,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041909
"1304868",E630,E35000131,E56000016,E58000572,E92000001,"200308",,E54000042,"31936",E07000084,51.2858123779297,E37000046,,-1.05136597156525,E01022470,E01022470,E02004682,E02004682,E40000005,E00114249,E00114249,5A2,E10000014,"466252","1",E18000009,E07000084,"0154502",E05013078,E04004469,E65000001,RG248AA,RG24 8AA,RG24 8AA,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041908
"1304869",E630,E35000131,E56000016,E58000572,E92000001,"201703",,E54000042,"31936",E07000084,51.2814788818359,E37000046,,-1.05730402469635,E01022470,E01022470,E02004682,E02004682,E40000005,E00114244,E00114244,5A2,E10000014,"465844","1",E18000009,E07000084,"0154015",E05013078,E04004469,E65000001,RG248AB,RG24 8AB,RG24 8AB,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041910
"1304870",E630,E35000131,E56000016,E58000572,E92000001,"200012",,E54000042,"31936",E07000084,51.2807846069336,E37000046,,-1.04926097393036,E01022470,E01022470,E02004682,E02004682,E40000005,E00114249,E00114249,5A2,E10000014,"466406","1",E18000009,E07000084,"0153945",E05013078,E04004469,E65000001,RG248AD,RG24 8AD,RG24 8AD,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041908
"1304873",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31936",E07000084,51.2813148498535,E37000046,,-1.06021797657013,E01022470,E01022470,E02004682,E02004682,E40000005,E00114244,E00114244,5A2,E10000014,"465641","1",E18000009,E07000084,"0153994",E05013078,E04004469,E65000001,RG248AG,RG24 8AG,RG24 8AG,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041910
"1304874",E630,E35000131,E56000016,E58000534,E92000001,"200802",,E54000042,"11055",E07000084,51.2826652526855,E37000046,,-1.06267201900482,E01022523,E01022523,E02004682,E02004682,E40000005,E00114523,E00114523,4A1,E10000014,"465468","1",E18000009,E07000084,"0154142",E05013087,E43000224,E65000001,RG248AH,RG24 8AH,RG24 8AH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041911
"1304875",E630,E35000131,E56000016,E58000572,E92000001,"200112",,E54000042,"27867",E07000084,51.2834548950195,E37000046,,-1.05441105365753,E01022494,E01022494,E02004682,E02004682,E40000005,E00167885,E00167885,5A3,E10000014,"466043","1",E18000009,E07000084,"0154237",E05013082,E04004445,E65000001,RG248AJ,RG24 8AJ,RG24 8AJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041908
"1304876",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31580",E07000084,51.2765846252441,E37000046,,-1.05220103263855,E01022471,E01022471,E02004682,E02004682,E40000005,E00114245,E00114245,6A2,E10000014,"466207","1",E18000009,E07000084,"0153475",E05013078,E04004469,E65000001,RG248AN,RG24 8AN,RG24 8AN,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041909
"1304877",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31936",E07000084,51.282787322998,E37000046,,-1.05002295970917,E01022470,E01022470,E02004682,E02004682,E40000005,E00114249,E00114249,5A2,E10000014,"466350","1",E18000009,E07000084,"0154167",E05013078,E04004469,E65000001,RG248AP,RG24 8AP,RG24 8AP,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041908
"1304878",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31936",E07000084,51.2804794311523,E37000046,,-1.05590498447418,E01022470,E01022470,E02004682,E02004682,E40000005,E00114244,E00114244,5A2,E10000014,"465943","1",E18000009,E07000084,"0153905",E05013078,E04004469,E65000001,RG248AQ,RG24 8AQ,RG24 8AQ,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041910
"1304879",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31936",E07000084,51.2796592712402,E37000046,,-1.04671800136566,E01022470,E01022470,E02004682,E02004682,E40000005,E00114249,E00114249,5A2,E10000014,"466585","1",E18000009,E07000084,"0153822",E05013078,E04004469,E65000001,RG248AR,RG24 8AR,RG24 8AR,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041908
"1304880",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31936",E07000084,51.279857635498,E37000046,,-1.04692900180817,E01022470,E01022470,E02004682,E02004682,E40000005,E00114249,E00114249,5A2,E10000014,"466570","1",E18000009,E07000084,"0153844",E05013078,E04004469,E65000001,RG248AS,RG24 8AS,RG24 8AS,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041908
"1304881",E630,E35000131,E56000016,E58000572,E92000001,"199507",,E54000042,"31936",E07000084,51.2829780578613,E37000046,,-1.05130898952484,E01022470,E01022470,E02004682,E02004682,E40000005,E00114250,E00114250,6A2,E10000014,"466260","1",E18000009,E07000084,"0154187",E05013078,E04004469,E65000001,RG248AT,RG24 8AT,RG24 8AT,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041908
"1304882",E630,E35000131,E56000016,E58000572,E92000001,"201403",,E54000042,"27867",E07000084,51.283317565918,E37000046,,-1.05545997619629,E01022494,E01022494,E02004682,E02004682,E40000005,E00167880,E00167880,7A2,E10000014,"465970","1",E18000009,E07000084,"0154221",E05013082,E04004445,E65000001,RG248AU,RG24 8AU,RG24 8AU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041908
"1304883",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31936",E07000084,51.280200958252,E37000046,,-1.04828405380249,E01022470,E01022470,E02004682,E02004682,E40000005,E00114251,E00114251,6B2,E10000014,"466475","1",E18000009,E07000084,"0153881",E05013078,E04004469,E65000001,RG248AW,RG24 8AW,RG24 8AW,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041908
"1304884",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31580",E07000084,51.2759780883789,E37000046,,-1.05503702163696,E01022471,E01022471,E02004682,E02004682,E40000005,E00114245,E00114245,6A2,E10000014,"466010","1",E18000009,E07000084,"0153405",E05013078,E04004469,E65000001,RG248AX,RG24 8AX,RG24 8AX,E14001392,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041909
"1304887",E630,E35000131,E56000016,E58000572,E92000001,"199405",,E54000042,"27867",E07000084,51.2884902954102,E37000046,,-1.06011497974396,E01022494,E01022494,E02004682,E02004682,E40000005,E00114383,E00114383,5A2,E10000014,"465638","1",E18000009,E07000084,"0154792",E05013082,E04004445,E65000001,RG248BB,RG24 8BB,RG24 8BB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041908
"1304888",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"27867",E07000084,51.2886810302734,E37000046,,-1.06468594074249,E01022494,E01022494,E02004682,E02004682,E40000005,E00114372,E00114372,5A2,E10000014,"465319","1",E18000009,E07000084,"0154809",E05013082,E04004445,E65000001,RG248BD,RG24 8BD,RG24 8BD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041911
"1304889",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"27867",E07000084,51.2837066650391,E37000046,,-1.05882203578949,E01022494,E01022494,E02004682,E02004682,E40000005,E00167880,E00167880,7A2,E10000014,"465735","1",E18000009,E07000084,"0154261",E05013082,E04004445,E65000001,RG248BE,RG24 8BE,RG24 8BE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33041908
"1304896",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"27867",E07000084,51.2841873168945,E37000046,,-1.05968701839447,E01022494,E01022494,E02004682,E02004682,E40000005,E00167880,E00167880,7A2,E10000014,"465674","1",E18000009,E07000084,"0154314",E05013082,E04004445,E65000001,RG248BQ,RG24 8BQ,RG24 8BQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041908
