OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1083052",E630,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9753112792969,E37000060,,-0.50456702709198,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"500513","1",E18000004,E07000139,"343039",E05014430,E04005849,E65000001,NG323NS,NG32 3NS,NG32 3NS,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083053",E630,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.975227355957,E37000060,,-0.506475985050201,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"500385","1",E18000004,E07000139,"343027",E05014430,E04005849,E65000001,NG323NT,NG32 3NT,NG32 3NT,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083054",E630,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9762382507324,E37000060,,-0.509047985076904,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"500210","1",E18000004,E07000139,"343136",E05014430,E04005849,E65000001,NG323NU,NG32 3NU,NG32 3NU,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083055",E630,E35999999,E56000031,E58000940,E92000001,"199501",,E54000013,"14901",E07000139,52.9761238098145,E37000060,,-0.504911005496979,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"500488","1",E18000004,E07000139,"343129",E05014430,E04005849,E65000001,NG323NW,NG32 3NW,NG32 3NW,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083056",E630,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9782867431641,E37000060,,-0.512448012828827,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"499977","1",E18000004,E07000139,"343359",E05014430,E04005849,E65000001,NG323NX,NG32 3NX,NG32 3NX,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083057",E630,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9794158935547,E37000060,,-0.513750016689301,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"499887","1",E18000004,E07000139,"343483",E05014430,E04005849,E65000001,NG323NY,NG32 3NY,NG32 3NY,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083058",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9831237792969,E37000060,,-0.513338983058929,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"499906","1",E18000004,E07000139,"343896",E05014430,E04005849,E65000001,NG323NZ,NG32 3NZ,NG32 3NZ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083059",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9790306091309,E37000060,,-0.521552979946136,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"499364","1",E18000004,E07000139,"343429",E05014430,E04005849,E65000001,NG323PA,NG32 3PA,NG32 3PA,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083060",E630,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9764823913574,E37000060,,-0.504095017910004,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"500542","1",E18000004,E07000139,"343170",E05014430,E04005849,E65000001,NG323PB,NG32 3PB,NG32 3PB,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083061",E630,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9745407104492,E37000060,,-0.50551700592041,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"500451","1",E18000004,E07000139,"342952",E05014430,E04005849,E65000001,NG323PD,NG32 3PD,NG32 3PD,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083062",E630,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9743156433105,E37000060,,-0.506240010261536,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"500403","1",E18000004,E07000139,"342926",E05014430,E04005849,E65000001,NG323PE,NG32 3PE,NG32 3PE,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083063",E630,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9736518859863,E37000060,,-0.507007002830505,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"500353","1",E18000004,E07000139,"342851",E05014430,E04005849,E65000001,NG323PF,NG32 3PF,NG32 3PF,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083064",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9714660644531,E37000060,,-0.508392989635468,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"500265","1",E18000004,E07000139,"342606",E05014430,E04005849,E65000001,NG323PG,NG32 3PG,NG32 3PG,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083068",E630,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9749946594238,E37000060,,-0.505307972431183,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"500464","1",E18000004,E07000139,"343003",E05014430,E04005849,E65000001,NG323PQ,NG32 3PQ,NG32 3PQ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083077",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.968204498291,E37000060,,-0.530201017856598,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"498808","1",E18000004,E07000139,"342213",E05014430,E04005849,E65000001,NG323QA,NG32 3QA,NG32 3QA,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083078",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.963005065918,E37000060,,-0.527117013931274,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"499027","1",E18000004,E07000139,"341639",E05014430,E04005849,E65000001,NG323QB,NG32 3QB,NG32 3QB,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083079",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9582481384277,E37000060,,-0.543119013309479,E01026221,E01026221,E02005461,E02005461,E40000011,E00133157,E00133157,1B1,E10000019,"497963","1",E18000004,E07000139,"341088",E05014430,E04005849,E65000001,NG323QD,NG32 3QD,NG32 3QD,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083100",,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"27341",E07000139,52.9944458007812,E37000060,,-0.510537028312683,E01026209,E01026209,E02005461,E02005461,E40000011,E00133083,E00133083,1A3,E10000019,"500068","1",E18000004,E07000139,"345159",E05014430,E04005834,E65000001,NG323RG,NG32 3RG,NG32 3RG,E14001476,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083102",,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"27341",E07000139,53.0041999816895,E37000060,,-0.529442012310028,E01026209,E01026209,E02005461,E02005461,E40000011,E00133082,E00133082,1B2,E10000019,"498777","1",E18000004,E07000139,"346218",E05014430,E04005820,E65000001,NG323RJ,NG32 3RJ,NG32 3RJ,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016838
"1083104",,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"27341",E07000139,53.0161781311035,E37000060,,-0.521000027656555,E01026209,E01026209,E02005461,E02005461,E40000011,E00133082,E00133082,1B2,E10000019,"499316","1",E18000004,E07000139,"347562",E05014430,E04005820,E65000001,NG323RN,NG32 3RN,NG32 3RN,E14001476,E23000020,E12000004,F1,RSN1,E38000238,E30000231,"0",E33016838
"1083106",,E35999999,E56000031,E58000933,E92000001,"198001",,E54000013,"27341",E07000139,52.9956932067871,E37000060,,-0.527212023735046,E01026209,E01026209,E02005461,E02005461,E40000011,E00133083,E00133083,1A3,E10000019,"498946","1",E18000004,E07000139,"345275",E05014430,E04005834,E65000001,NG323RQ,NG32 3RQ,NG32 3RQ,E14001476,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016838
"1083598",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9550285339355,E37000060,,-0.379088997840881,E01026221,E01026221,E02005461,E02005461,E40000011,E00133153,E00133153,1A1,E10000019,"508989","1",E18000004,E07000139,"340966",E05014433,E04005829,E65000001,NG340AA,NG34 0AA,NG34 0AA,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016839
"1083599",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9518280029297,E37000060,,-0.374296009540558,E01026221,E01026221,E02005461,E02005461,E40000011,E00133153,E00133153,1A1,E10000019,"509319","1",E18000004,E07000139,"340617",E05014433,E04005829,E65000001,NG340AB,NG34 0AB,NG34 0AB,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016839
"1083600",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9550552368164,E37000060,,-0.369798004627228,E01026221,E01026221,E02005461,E02005461,E40000011,E00133153,E00133153,1A1,E10000019,"509613","1",E18000004,E07000139,"340983",E05014433,E04005829,E65000001,NG340AD,NG34 0AD,NG34 0AD,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016839
"1083601",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.951789855957,E37000060,,-0.371663004159927,E01026221,E01026221,E02005461,E02005461,E40000011,E00133153,E00133153,1A1,E10000019,"509496","1",E18000004,E07000139,"340617",E05014433,E04005829,E65000001,NG340AE,NG34 0AE,NG34 0AE,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016839
"1083603",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9494857788086,E37000060,,-0.369367986917496,E01026221,E01026221,E02005461,E02005461,E40000011,E00133153,E00133153,1A1,E10000019,"509656","1",E18000004,E07000139,"340364",E05014433,E04005829,E65000001,NG340AG,NG34 0AG,NG34 0AG,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016839
"1083604",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9431076049805,E37000060,,-0.34953099489212,E01026221,E01026221,E02005461,E02005461,E40000011,E00133153,E00133153,1A1,E10000019,"511005","1",E18000004,E07000139,"339685",E05014433,E04005829,E65000001,NG340AH,NG34 0AH,NG34 0AH,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016839
"1083605",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9417953491211,E37000060,,-0.364610999822617,E01026221,E01026221,E02005461,E02005461,E40000011,E00133153,E00133153,1A1,E10000019,"509995","1",E18000004,E07000139,"339516",E05014433,E04005829,E65000001,NG340AJ,NG34 0AJ,NG34 0AJ,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016839
"1083606",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.942626953125,E37000060,,-0.373346000909805,E01026221,E01026221,E02005461,E02005461,E40000011,E00133153,E00133153,1A1,E10000019,"509406","1",E18000004,E07000139,"339595",E05014433,E04005829,E65000001,NG340AL,NG34 0AL,NG34 0AL,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016839
"1083607",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9438552856445,E37000060,,-0.375800013542175,E01026221,E01026221,E02005461,E02005461,E40000011,E00133153,E00133153,1A1,E10000019,"509238","1",E18000004,E07000139,"339728",E05014433,E04005829,E65000001,NG340AN,NG34 0AN,NG34 0AN,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016839
"1083608",,E35999999,E56000031,E58000940,E92000001,"200112",,E54000013,"14901",E07000139,52.9095344543457,E37000060,,-0.382109999656677,E01026221,E01026221,E02005461,E02005461,E40000011,E00133156,E00133156,1A3,E10000019,"508900","1",E18000004,E07000139,"335901",E05014433,E04005840,E65000001,NG340AP,NG34 0AP,NG34 0AP,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083609",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9510803222656,E37000060,,-0.373699009418488,E01026221,E01026221,E02005461,E02005461,E40000011,E00133153,E00133153,1A1,E10000019,"509361","1",E18000004,E07000139,"340535",E05014433,E04005829,E65000001,NG340AQ,NG34 0AQ,NG34 0AQ,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016839
"1083610",,E35999999,E56000031,E58000940,E92000001,"200207",,E54000013,"14901",E07000139,52.9136161804199,E37000060,,-0.380084007978439,E01026221,E01026221,E02005461,E02005461,E40000011,E00133156,E00133156,1A3,E10000019,"509026","1",E18000004,E07000139,"336358",E05014433,E04005840,E65000001,NG340AR,NG34 0AR,NG34 0AR,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083611",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9283866882324,E37000060,,-0.378863006830215,E01026221,E01026221,E02005461,E02005461,E40000011,E00133156,E00133156,1A3,E10000019,"509071","1",E18000004,E07000139,"338003",E05014433,E04005840,E65000001,NG340AS,NG34 0AS,NG34 0AS,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083612",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9207878112793,E37000060,,-0.376736998558044,E01026221,E01026221,E02005461,E02005461,E40000011,E00133156,E00133156,1A3,E10000019,"509233","1",E18000004,E07000139,"337161",E05014433,E04005840,E65000001,NG340AT,NG34 0AT,NG34 0AT,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083613",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9132232666016,E37000060,,-0.381660014390945,E01026221,E01026221,E02005461,E02005461,E40000011,E00133156,E00133156,1A3,E10000019,"508921","1",E18000004,E07000139,"336312",E05014433,E04005840,E65000001,NG340AU,NG34 0AU,NG34 0AU,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083614",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9394645690918,E37000060,,-0.379595011472702,E01026221,E01026221,E02005461,E02005461,E40000011,E00133153,E00133153,1A1,E10000019,"508994","1",E18000004,E07000139,"339234",E05014433,E04005829,E65000001,NG340AW,NG34 0AW,NG34 0AW,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016839
"1083615",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9111137390137,E37000060,,-0.381099998950958,E01026221,E01026221,E02005461,E02005461,E40000011,E00133156,E00133156,1A3,E10000019,"508964","1",E18000004,E07000139,"336078",E05014433,E04005840,E65000001,NG340AX,NG34 0AX,NG34 0AX,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083616",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9088706970215,E37000060,,-0.384038001298904,E01026221,E01026221,E02005461,E02005461,E40000011,E00133156,E00133156,1A3,E10000019,"508772","1",E18000004,E07000139,"335824",E05014433,E04005840,E65000001,NG340AY,NG34 0AY,NG34 0AY,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083617",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9112777709961,E37000060,,-0.382714003324509,E01026221,E01026221,E02005461,E02005461,E40000011,E00133156,E00133156,1A3,E10000019,"508855","1",E18000004,E07000139,"336094",E05014433,E04005840,E65000001,NG340AZ,NG34 0AZ,NG34 0AZ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083618",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9119720458984,E37000060,,-0.381543010473251,E01026221,E01026221,E02005461,E02005461,E40000011,E00133156,E00133156,1A3,E10000019,"508932","1",E18000004,E07000139,"336173",E05014433,E04005840,E65000001,NG340BA,NG34 0BA,NG34 0BA,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083619",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9292640686035,E37000060,,-0.372478008270264,E01026221,E01026221,E02005461,E02005461,E40000011,E00133156,E00133156,1A3,E10000019,"509498","1",E18000004,E07000139,"338110",E05014433,E04005840,E65000001,NG340BB,NG34 0BB,NG34 0BB,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083620",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9309196472168,E37000060,,-0.352299988269806,E01026221,E01026221,E02005461,E02005461,E40000011,E00133156,E00133156,1A3,E10000019,"510850","1",E18000004,E07000139,"338325",E05014433,E04005840,E65000001,NG340BD,NG34 0BD,NG34 0BD,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083621",,E35999999,E56000031,E58000940,E92000001,"199301",,E54000013,"14901",E07000139,52.9123954772949,E37000060,,-0.380248993635178,E01026221,E01026221,E02005461,E02005461,E40000011,E00133156,E00133156,1A3,E10000019,"509018","1",E18000004,E07000139,"336222",E05014433,E04005840,E65000001,NG340BE,NG34 0BE,NG34 0BE,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083622",E630,E35999999,E56000031,E58000940,E92000001,"200507",,E54000013,"14901",E07000139,52.9289588928223,E37000060,,-0.414548993110657,E01026221,E01026221,E02005461,E02005461,E40000011,E00133152,E00133152,1B1,E10000019,"506671","1",E18000004,E07000139,"338013",E05014433,E04005823,E65000001,NG340BF,NG34 0BF,NG34 0BF,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083623",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.926570892334,E37000060,,-0.350560992956161,E01026221,E01026221,E02005461,E02005461,E40000011,E00133156,E00133156,1A3,E10000019,"510978","1",E18000004,E07000139,"337844",E05014433,E04005840,E65000001,NG340BG,NG34 0BG,NG34 0BG,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083624",,E35999999,E56000031,E58000940,E92000001,"198303",,E54000013,"14901",E07000139,52.9126358032227,E37000060,,-0.381503999233246,E01026221,E01026221,E02005461,E02005461,E40000011,E00133156,E00133156,1A3,E10000019,"508933","1",E18000004,E07000139,"336247",E05014433,E04005840,E65000001,NG340BH,NG34 0BH,NG34 0BH,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083627",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9659233093262,E37000060,,-0.359263986349106,E01026221,E01026221,E02005461,E02005461,E40000011,E00133153,E00133153,1A1,E10000019,"510293","1",E18000004,E07000139,"342208",E05014433,E04005829,E65000001,NG340BN,NG34 0BN,NG34 0BN,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016839
"1083629",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9169998168945,E37000060,,-0.381713002920151,E01026221,E01026221,E02005461,E02005461,E40000011,E00133156,E00133156,1A3,E10000019,"508908","1",E18000004,E07000139,"336732",E05014433,E04005840,E65000001,NG340BQ,NG34 0BQ,NG34 0BQ,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083633",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9525146484375,E37000060,,-0.341342985630035,E01026221,E01026221,E02005461,E02005461,E40000011,E00133153,E00133153,1A1,E10000019,"511531","1",E18000004,E07000139,"340744",E05014433,E04005829,E65000001,NG340BW,NG34 0BW,NG34 0BW,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016839
"1083637",,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9691047668457,E37000060,,-0.359649986028671,E01026221,E01026221,E02005461,E02005461,E40000011,E00133153,E00133153,1A1,E10000019,"510259","1",E18000004,E07000139,"342561",E05014433,E04005829,E65000001,NG340DA,NG34 0DA,NG34 0DA,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016839
"1083639",E630,E35999999,E56000031,E58000940,E92000001,"199906",,E54000013,"14901",E07000139,52.9312782287598,E37000060,,-0.409256011247635,E01026221,E01026221,E02005461,E02005461,E40000011,E00133152,E00133152,1B1,E10000019,"507021","1",E18000004,E07000139,"338279",E05014433,E04005823,E65000001,NG340DD,NG34 0DD,NG34 0DD,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083640",E630,E35999999,E56000031,E58000940,E92000001,"200405",,E54000013,"14901",E07000139,52.9301681518555,E37000060,,-0.411350011825562,E01026221,E01026221,E02005461,E02005461,E40000011,E00133152,E00133152,1B1,E10000019,"506883","1",E18000004,E07000139,"338152",E05014433,E04005823,E65000001,NG340DE,NG34 0DE,NG34 0DE,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
"1083642",E630,E35999999,E56000031,E58000940,E92000001,"198001",,E54000013,"14901",E07000139,52.9313583374023,E37000060,,-0.410950005054474,E01026221,E01026221,E02005461,E02005461,E40000011,E00133152,E00133152,1B1,E10000019,"506907","1",E18000004,E07000139,"338285",E05014433,E04005823,E65000001,NG340DG,NG34 0DG,NG34 0DG,E14001253,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016839
