OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1240947",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3529853820801,E37000005,,-4.45397996902466,E01018776,E01034858,E02003904,E02003904,E40000006,E00094772,E00094772,7A2,E99999999,"225525","1",E18000010,E06000052,"53223",E05013305,E04013066,E65000001,PL131AR,PL13 1AR,PL13 1AR,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240948",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3531723022461,E37000005,,-4.45417308807373,E01018776,E01034858,E02003904,E02003904,E40000006,E00094765,E00094765,5B3,E99999999,"225512","1",E18000010,E06000052,"53244",E05013305,E04013066,E65000001,PL131AS,PL13 1AS,PL13 1AS,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240949",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3526382446289,E37000005,,-4.45340013504028,E01018776,E01034858,E02003904,E02003904,E40000006,E00094772,E00094772,7A2,E99999999,"225565","1",E18000010,E06000052,"53183",E05013305,E04013066,E65000001,PL131AT,PL13 1AT,PL13 1AT,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240950",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3526878356934,E37000005,,-4.45321989059448,E01018776,E01034858,E02003904,E02003904,E40000006,E00094772,E00094772,7A2,E99999999,"225578","1",E18000010,E06000052,"53188",E05013305,E04013066,E65000001,PL131AU,PL13 1AU,PL13 1AU,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240951",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3533134460449,E37000005,,-4.45429182052612,E01018776,E01034858,E02003904,E02003904,E40000006,E00094765,E00094765,5B3,E99999999,"225504","1",E18000010,E06000052,"53260",E05013305,E04013066,E65000001,PL131AW,PL13 1AW,PL13 1AW,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240952",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3528785705566,E37000005,,-4.4534969329834,E01018776,E01034858,E02003904,E02003904,E40000006,E00094772,E00094772,7A2,E99999999,"225559","1",E18000010,E06000052,"53210",E05013305,E04013066,E65000001,PL131AX,PL13 1AX,PL13 1AX,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240953",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3530616760254,E37000005,,-4.45342206954956,E01018776,E01034858,E02003904,E02003904,E40000006,E00094765,E00094765,5B3,E99999999,"225565","1",E18000010,E06000052,"53230",E05013305,E04013066,E65000001,PL131AY,PL13 1AY,PL13 1AY,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240954",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3534469604492,E37000005,,-4.45342779159546,E01018776,E01034858,E02003904,E02003904,E40000006,E00094765,E00094765,5B3,E99999999,"225566","1",E18000010,E06000052,"53273",E05013305,E04013066,E65000001,PL131AZ,PL13 1AZ,PL13 1AZ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240955",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3535804748535,E37000005,,-4.45320892333984,E01018776,E01034858,E02003904,E02003904,E40000006,E00094765,E00094765,5B3,E99999999,"225582","1",E18000010,E06000052,"53287",E05013305,E04013066,E65000001,PL131BA,PL13 1BA,PL13 1BA,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240956",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3535957336426,E37000005,,-4.45288705825806,E01018776,E01034858,E02003904,E02003904,E40000006,E00094781,E00094781,5B3,E99999999,"225605","1",E18000010,E06000052,"53288",E05013305,E04013066,E65000001,PL131BB,PL13 1BB,PL13 1BB,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240957",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3539161682129,E37000005,,-4.45290422439575,E01018776,E01034858,E02003904,E02003904,E40000006,E00094781,E00094781,5B3,E99999999,"225605","1",E18000010,E06000052,"53324",E05013305,E04013066,E65000001,PL131BD,PL13 1BD,PL13 1BD,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240958",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.3542366027832,E37000005,,-4.45283508300781,E01018775,E01034858,E02003904,E02003904,E40000006,E00094780,E00094780,1A4,E99999999,"225611","1",E18000010,E06000052,"53359",E05013305,E04013066,E65000001,PL131BE,PL13 1BE,PL13 1BE,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240959",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3545150756836,E37000005,,-4.45270919799805,E01018776,E01034858,E02003904,E02003904,E40000006,E00094781,E00094781,5B3,E99999999,"225621","1",E18000010,E06000052,"53390",E05013305,E04013066,E65000001,PL131BG,PL13 1BG,PL13 1BG,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240960",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.355583190918,E37000005,,-4.45321416854858,E01018776,E01034858,E02003904,E02003904,E40000006,E00094781,E00094781,5B3,E99999999,"225589","1",E18000010,E06000052,"53510",E05013305,E04013066,E65000001,PL131BH,PL13 1BH,PL13 1BH,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240961",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3550186157227,E37000005,,-4.45407104492188,E01018776,E01034858,E02003904,E02003904,E40000006,E00094781,E00094781,5B3,E99999999,"225526","1",E18000010,E06000052,"53449",E05013305,E04013066,E65000001,PL131BJ,PL13 1BJ,PL13 1BJ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240962",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3534545898438,E37000005,,-4.45363903045654,E01018776,E01034858,E02003904,E02003904,E40000006,E00094765,E00094765,5B3,E99999999,"225551","1",E18000010,E06000052,"53274",E05013305,E04013066,E65000001,PL131BN,PL13 1BN,PL13 1BN,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240963",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3530616760254,E37000005,,-4.45342206954956,E01018776,E01034858,E02003904,E02003904,E40000006,E00094765,E00094765,5B3,E99999999,"225565","1",E18000010,E06000052,"53230",E05013305,E04013066,E65000001,PL131BP,PL13 1BP,PL13 1BP,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240964",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3542709350586,E37000005,,-4.45323085784912,E01018776,E01034858,E02003904,E02003904,E40000006,E00094781,E00094781,5B3,E99999999,"225583","1",E18000010,E06000052,"53364",E05013305,E04013066,E65000001,PL131BQ,PL13 1BQ,PL13 1BQ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240965",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3529052734375,E37000005,,-4.45268297195435,E01018776,E01034858,E02003904,E02003904,E40000006,E00094772,E00094772,7A2,E99999999,"225617","1",E18000010,E06000052,"53211",E05013305,E04013066,E65000001,PL131BS,PL13 1BS,PL13 1BS,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240966",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3524208068848,E37000005,,-4.45275592803955,E01018776,E01034858,E02003904,E02003904,E40000006,E00094772,E00094772,7A2,E99999999,"225610","1",E18000010,E06000052,"53157",E05013305,E04013066,E65000001,PL131BT,PL13 1BT,PL13 1BT,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240967",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3528022766113,E37000005,,-4.45212888717651,E01018776,E01034858,E02003904,E02003904,E40000006,E00094772,E00094772,7A2,E99999999,"225656","1",E18000010,E06000052,"53198",E05013305,E04013066,E65000001,PL131BU,PL13 1BU,PL13 1BU,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240968",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3532600402832,E37000005,,-4.45341777801514,E01018776,E01034858,E02003904,E02003904,E40000006,E00094765,E00094765,5B3,E99999999,"225566","1",E18000010,E06000052,"53252",E05013305,E04013066,E65000001,PL131BW,PL13 1BW,PL13 1BW,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240969",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3523063659668,E37000005,,-4.45303106307983,E01018776,E01034858,E02003904,E02003904,E40000006,E00094772,E00094772,7A2,E99999999,"225590","1",E18000010,E06000052,"53145",E05013305,E04013066,E65000001,PL131BX,PL13 1BX,PL13 1BX,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240970",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3523483276367,E37000005,,-4.45314598083496,E01018776,E01034858,E02003904,E02003904,E40000006,E00094772,E00094772,7A2,E99999999,"225582","1",E18000010,E06000052,"53150",E05013305,E04013066,E65000001,PL131BY,PL13 1BY,PL13 1BY,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240971",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3524131774902,E37000005,,-4.4530930519104,E01018776,E01034858,E02003904,E02003904,E40000006,E00094772,E00094772,7A2,E99999999,"225586","1",E18000010,E06000052,"53157",E05013305,E04013066,E65000001,PL131BZ,PL13 1BZ,PL13 1BZ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240972",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3525695800781,E37000005,,-4.45379018783569,E01018776,E01034858,E02003904,E02003904,E40000006,E00094772,E00094772,7A2,E99999999,"225537","1",E18000010,E06000052,"53176",E05013305,E04013066,E65000001,PL131DA,PL13 1DA,PL13 1DA,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240973",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3525199890137,E37000005,,-4.45346403121948,E01018776,E01034858,E02003904,E02003904,E40000006,E00094772,E00094772,7A2,E99999999,"225560","1",E18000010,E06000052,"53170",E05013305,E04013066,E65000001,PL131DB,PL13 1DB,PL13 1DB,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240974",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3531913757324,E37000005,,-4.45278215408325,E01018776,E01034858,E02003904,E02003904,E40000006,E00094765,E00094765,5B3,E99999999,"225611","1",E18000010,E06000052,"53243",E05013305,E04013066,E65000001,PL131DD,PL13 1DD,PL13 1DD,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240975",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.3533706665039,E37000005,,-4.45236921310425,E01018775,E01034858,E02003904,E02003904,E40000006,E00094780,E00094780,1A4,E99999999,"225641","1",E18000010,E06000052,"53262",E05013305,E04013066,E65000001,PL131DE,PL13 1DE,PL13 1DE,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240976",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3528289794922,E37000005,,-4.45415496826172,E01018776,E01034858,E02003904,E02003904,E40000006,E00094765,E00094765,5B3,E99999999,"225512","1",E18000010,E06000052,"53206",E05013305,E04013066,E65000001,PL131DF,PL13 1DF,PL13 1DF,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240977",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.3562774658203,E37000005,,-4.45157718658447,E01018775,E01034858,E02003904,E02003904,E40000006,E00094780,E00094780,1A4,E99999999,"225708","1",E18000010,E06000052,"53583",E05013305,E04013066,E65000001,PL131DG,PL13 1DG,PL13 1DG,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240978",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.3597946166992,E37000005,,-4.44890403747559,E01018775,E01034858,E02003904,E02003904,E40000006,E00094778,E00094778,1B2,E99999999,"225911","1",E18000010,E06000052,"53968",E05013305,E04013066,E65000001,PL131DH,PL13 1DH,PL13 1DH,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"1",E33048412
"1240979",E630,E35999999,E56000014,E99999999,E92000001,"199706",,E54000036,"23215",E06000052,50.3577041625977,E37000005,,-4.45214176177979,E01018775,E01034858,E02003904,E02003904,E40000006,E00094769,E00094769,1B3,E99999999,"225673","1",E18000010,E06000052,"53743",E05013305,E04013066,E65000001,PL131DJ,PL13 1DJ,PL13 1DJ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240980",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3551292419434,E37000005,,-4.45434379577637,E01018776,E01034858,E02003904,E02003904,E40000006,E00094781,E00094781,5B3,E99999999,"225507","1",E18000010,E06000052,"53462",E05013305,E04013066,E65000001,PL131DN,PL13 1DN,PL13 1DN,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"1",E33048411
"1240982",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3556671142578,E37000005,,-4.45476484298706,E01018776,E01034858,E02003904,E02003904,E40000006,E00094781,E00094781,5B3,E99999999,"225479","1",E18000010,E06000052,"53523",E05013305,E04013066,E65000001,PL131DS,PL13 1DS,PL13 1DS,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240983",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3551635742188,E37000005,,-4.45441579818726,E01018776,E01034858,E02003904,E02003904,E40000006,E00094781,E00094781,5B3,E99999999,"225502","1",E18000010,E06000052,"53466",E05013305,E04013066,E65000001,PL131DT,PL13 1DT,PL13 1DT,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240984",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3547325134277,E37000005,,-4.45395803451538,E01018776,E01034858,E02003904,E02003904,E40000006,E00094781,E00094781,5B3,E99999999,"225533","1",E18000010,E06000052,"53417",E05013305,E04013066,E65000001,PL131DU,PL13 1DU,PL13 1DU,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240985",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.3544883728027,E37000005,,-4.45487308502197,E01018776,E01034858,E02003904,E02003904,E40000006,E00094765,E00094765,5B3,E99999999,"225467","1",E18000010,E06000052,"53392",E05013305,E04013066,E65000001,PL131DX,PL13 1DX,PL13 1DX,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048408
"1240986",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12250",E06000052,50.35595703125,E37000005,,-4.45303678512573,E01018776,E01034858,E02003904,E02003904,E40000006,E00094781,E00094781,5B3,E99999999,"225603","1",E18000010,E06000052,"53551",E05013305,E04013066,E65000001,PL131DY,PL13 1DY,PL13 1DY,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240987",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.3568153381348,E37000005,,-4.45116901397705,E01018775,E01034858,E02003904,E02003904,E40000006,E00094780,E00094780,1A4,E99999999,"225739","1",E18000010,E06000052,"53642",E05013305,E04013066,E65000001,PL131DZ,PL13 1DZ,PL13 1DZ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240988",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.3573684692383,E37000005,,-4.45009994506836,E01018775,E01034858,E02003904,E02003904,E40000006,E00094780,E00094780,1A4,E99999999,"225817","1",E18000010,E06000052,"53701",E05013305,E04013066,E65000001,PL131EA,PL13 1EA,PL13 1EA,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240989",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.3580474853516,E37000005,,-4.45158386230469,E01018775,E01034858,E02003904,E02003904,E40000006,E00094769,E00094769,1B3,E99999999,"225714","1",E18000010,E06000052,"53780",E05013305,E04013066,E65000001,PL131EB,PL13 1EB,PL13 1EB,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240990",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.357551574707,E37000005,,-4.4530200958252,E01018775,E01034858,E02003904,E02003904,E40000006,E00094769,E00094769,1B3,E99999999,"225610","1",E18000010,E06000052,"53728",E05013305,E04013066,E65000001,PL131ED,PL13 1ED,PL13 1ED,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240991",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.3586616516113,E37000005,,-4.44985818862915,E01018775,E01034858,E02003904,E02003904,E40000006,E00094780,E00094780,1A4,E99999999,"225839","1",E18000010,E06000052,"53844",E05013305,E04013066,E65000001,PL131EE,PL13 1EE,PL13 1EE,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048411
"1240992",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.3586959838867,E37000005,,-4.45066118240356,E01018775,E01034858,E02003904,E02003904,E40000006,E00094778,E00094778,1B2,E99999999,"225782","1",E18000010,E06000052,"53850",E05013305,E04013066,E65000001,PL131EF,PL13 1EF,PL13 1EF,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048412
"1240993",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.3595275878906,E37000005,,-4.45087289810181,E01018775,E01034858,E02003904,E02003904,E40000006,E00094778,E00094778,1B2,E99999999,"225770","1",E18000010,E06000052,"53943",E05013305,E04013066,E65000001,PL131EG,PL13 1EG,PL13 1EG,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048412
"1240994",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.3609313964844,E37000005,,-4.4508318901062,E01018775,E01034858,E02003904,E02003904,E40000006,E00094768,E00094768,5B2,E99999999,"225778","1",E18000010,E06000052,"54099",E05013305,E04013066,E65000001,PL131EH,PL13 1EH,PL13 1EH,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048412
"1240995",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.3587417602539,E37000005,,-4.45246315002441,E01018775,E01034858,E02003904,E02003904,E40000006,E00094778,E00094778,1B2,E99999999,"225654","1",E18000010,E06000052,"53859",E05013305,E04013066,E65000001,PL131EJ,PL13 1EJ,PL13 1EJ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048412
"1240996",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.360237121582,E37000005,,-4.45052909851074,E01018775,E01034858,E02003904,E02003904,E40000006,E00094768,E00094768,5B2,E99999999,"225797","1",E18000010,E06000052,"54021",E05013305,E04013066,E65000001,PL131EL,PL13 1EL,PL13 1EL,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048412
"1240997",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.3608474731445,E37000005,,-4.45015287399292,E01018775,E01034858,E02003904,E02003904,E40000006,E00094778,E00094778,1B2,E99999999,"225826","1",E18000010,E06000052,"54088",E05013305,E04013066,E65000001,PL131EN,PL13 1EN,PL13 1EN,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048412
"1240998",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.3606796264648,E37000005,,-4.44918823242188,E01018775,E01034858,E02003904,E02003904,E40000006,E00094778,E00094778,1B2,E99999999,"225894","1",E18000010,E06000052,"54067",E05013305,E04013066,E65000001,PL131EP,PL13 1EP,PL13 1EP,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048412
"1240999",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.3610916137695,E37000005,,-4.45009517669678,E01018775,E01034858,E02003904,E02003904,E40000006,E00094768,E00094768,5B2,E99999999,"225831","1",E18000010,E06000052,"54115",E05013305,E04013066,E65000001,PL131EQ,PL13 1EQ,PL13 1EQ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048412
"1241000",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"23215",E06000052,50.3602485656738,E37000005,,-4.44961595535278,E01018775,E01034858,E02003904,E02003904,E40000006,E00094778,E00094778,1B2,E99999999,"225862","1",E18000010,E06000052,"54020",E05013305,E04013066,E65000001,PL131ES,PL13 1ES,PL13 1ES,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048412
