OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"821010",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4149",E08000012,53.4500885009766,E37000022,,-2.93800592422485,E01032510,E01032510,E02001354,E02001354,E40000010,E00176632,E00176632,5A2,E99999999,"337803","1",E18000002,E08000012,"395222",E05015331,E43000166,E65000001,L11 7BY,L11  7BY,L11 7BY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"821011",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4149",E08000012,53.4491271972656,E37000022,,-2.93879795074463,E01032510,E01032510,E02001354,E02001354,E40000010,E00176631,E00176631,"8D2",E99999999,"337749","1",E18000002,E08000012,"395116",E05015290,E43000166,E65000001,L11 7BZ,L11  7BZ,L11 7BZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"821012",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4149",E08000012,53.4493370056152,E37000022,,-2.93627309799194,E01032510,E01032510,E02001354,E02001354,E40000010,E00034140,E00034140,8B2,E99999999,"337917","1",E18000002,E08000012,"395137",E05015290,E43000166,E65000001,L11 7DA,L11  7DA,L11 7DA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"821013",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1028",E08000012,53.4482002258301,E37000022,,-2.93568992614746,E01006729,E01006729,E02001354,E02001354,E40000010,E00034146,E00034146,"8D1",E99999999,"337954","1",E18000002,E08000012,"395010",E05015290,E43000166,E65000001,L11 7DB,L11  7DB,L11 7DB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"821014",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4149",E08000012,53.4488182067871,E37000022,,-2.93793296813965,E01032510,E01032510,E02001354,E02001354,E40000010,E00176631,E00176631,"8D2",E99999999,"337806","1",E18000002,E08000012,"395081",E05015290,E43000166,E65000001,L11 7DD,L11  7DD,L11 7DD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"821015",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1028",E08000012,53.4473457336426,E37000022,,-2.93777990341187,E01006729,E01006729,E02001354,E02001354,E40000010,E00034119,E00034119,8B2,E99999999,"337814","1",E18000002,E08000012,"394917",E05015290,E43000166,E65000001,L11 7DE,L11  7DE,L11 7DE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"821016",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1028",E08000012,53.4481315612793,E37000022,,-2.93504190444946,E01006729,E01006729,E02001354,E02001354,E40000010,E00034146,E00034146,"8D1",E99999999,"337997","1",E18000002,E08000012,"395002",E05015290,E43000166,E65000001,L11 7DF,L11  7DF,L11 7DF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"821017",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1028",E08000012,53.4472541809082,E37000022,,-2.93830490112305,E01006729,E01006729,E02001354,E02001354,E40000010,E00034142,E00034142,"8D1",E99999999,"337779","1",E18000002,E08000012,"394907",E05015290,E43000166,E65000001,L11 7DG,L11  7DG,L11 7DG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"821019",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1028",E08000012,53.448055267334,E37000022,,-2.93698191642761,E01006729,E01006729,E02001354,E02001354,E40000010,E00034119,E00034119,8B2,E99999999,"337868","1",E18000002,E08000012,"394995",E05015290,E43000166,E65000001,L11 7DJ,L11  7DJ,L11 7DJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"821020",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1028",E08000012,53.4479446411133,E37000022,,-2.93594098091125,E01006729,E01006729,E02001354,E02001354,E40000010,E00034119,E00034119,8B2,E99999999,"337937","1",E18000002,E08000012,"394982",E05015290,E43000166,E65000001,L11 7DL,L11  7DL,L11 7DL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"821021",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1028",E08000012,53.4476318359375,E37000022,,-2.93700289726257,E01006729,E01006729,E02001354,E02001354,E40000010,E00034119,E00034119,8B2,E99999999,"337866","1",E18000002,E08000012,"394948",E05015290,E43000166,E65000001,L11 7DN,L11  7DN,L11 7DN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"821022",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1028",E08000012,53.4460716247559,E37000022,,-2.93517708778381,E01006729,E01006729,E02001354,E02001354,E40000010,E00034146,E00034146,"8D1",E99999999,"337985","1",E18000002,E08000012,"394773",E05015290,E43000166,E65000001,L11 7DQ,L11  7DQ,L11 7DQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"821026",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1028",E08000012,53.447681427002,E37000022,,-2.93774199485779,E01006729,E01006729,E02001354,E02001354,E40000010,E00034119,E00034119,8B2,E99999999,"337817","1",E18000002,E08000012,"394954",E05015290,E43000166,E65000001,L11 7DW,L11  7DW,L11 7DW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"836906",E630,E35001470,E56000005,E99999999,E92000001,"202101",,E54000008,"525",E08000012,53.4440536499023,E37000022,,-2.94056797027588,E01006612,E01006612,E02001354,E02001354,E40000010,E00033514,E00033514,8A2,E99999999,"337624","5",E18000002,E08000012,"394553",E05015291,E43000166,E65000001,L4  9AB,L4   9AB,L4 9AB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836912",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1028",E08000012,53.4457893371582,E37000022,,-2.93929600715637,E01006729,E01006729,E02001354,E02001354,E40000010,E00034148,E00034148,"8D1",E99999999,"337711","1",E18000002,E08000012,"394745",E05015290,E43000166,E65000001,L4  9RH,L4   9RH,L4 9RH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"836913",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1028",E08000012,53.4465103149414,E37000022,,-2.94027590751648,E01006729,E01006729,E02001354,E02001354,E40000010,E00034148,E00034148,"8D1",E99999999,"337647","1",E18000002,E08000012,"394826",E05015290,E43000166,E65000001,L4  9RJ,L4   9RJ,L4 9RJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"836916",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1028",E08000012,53.4445762634277,E37000022,,-2.93896794319153,E01006729,E01006729,E02001354,E02001354,E40000010,E00034148,E00034148,"8D1",E99999999,"337731","1",E18000002,E08000012,"394610",E05015290,E43000166,E65000001,L4  9RP,L4   9RP,L4 9RP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"836917",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1028",E08000012,53.4451560974121,E37000022,,-2.93762588500977,E01006729,E01006729,E02001354,E02001354,E40000010,E00034148,E00034148,"8D1",E99999999,"337821","1",E18000002,E08000012,"394673",E05015290,E43000166,E65000001,L4  9RQ,L4   9RQ,L4 9RQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"836924",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"525",E08000012,53.4473762512207,E37000022,,-2.94217705726624,E01006612,E01006612,E02001354,E02001354,E40000010,E00033498,E00182931,7B2,E99999999,"337522","1",E18000002,E08000012,"394924",E05015291,E43000166,E65000001,L4  9RZ,L4   9RZ,L4 9RZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836925",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"525",E08000012,53.4477577209473,E37000022,,-2.94248700141907,E01006612,E01006612,E02001354,E02001354,E40000010,E00033498,E00182931,7B2,E99999999,"337502","1",E18000002,E08000012,"394967",E05015291,E43000166,E65000001,L4  9SA,L4   9SA,L4 9SA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836928",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1028",E08000012,53.4458885192871,E37000022,,-2.94024705886841,E01006729,E01006729,E02001354,E02001354,E40000010,E00034148,E00034148,"8D1",E99999999,"337648","1",E18000002,E08000012,"394757",E05015290,E43000166,E65000001,L4  9SE,L4   9SE,L4 9SE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"836929",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1028",E08000012,53.447452545166,E37000022,,-2.94157600402832,E01006729,E01006729,E02001354,E02001354,E40000010,E00034142,E00034142,"8D1",E99999999,"337562","1",E18000002,E08000012,"394932",E05015290,E43000166,E65000001,L4  9SF,L4   9SF,L4 9SF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006249
"836930",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"525",E08000012,53.4455375671387,E37000022,,-2.94394302368164,E01006612,E01006612,E02001354,E02001354,E40000010,E00033481,E00033481,8A2,E99999999,"337402","1",E18000002,E08000012,"394721",E05015291,E43000166,E65000001,L4  9SJ,L4   9SJ,L4 9SJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836931",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"525",E08000012,53.4421997070312,E37000022,,-2.94197201728821,E01006612,E01006612,E02001354,E02001354,E40000010,E00033517,E00033517,8B2,E99999999,"337528","1",E18000002,E08000012,"394348",E05015291,E43000166,E65000001,L4  9SL,L4   9SL,L4 9SL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836932",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4450302124023,E37000022,,-2.9456479549408,E01006607,E01006607,E02001354,E02001354,E40000010,E00033479,E00033479,8B2,E99999999,"337288","1",E18000002,E08000012,"394666",E05015291,E43000166,E65000001,L4  9SN,L4   9SN,L4 9SN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836933",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"525",E08000012,53.4453544616699,E37000022,,-2.94418001174927,E01006612,E01006612,E02001354,E02001354,E40000010,E00033481,E00033481,8A2,E99999999,"337386","1",E18000002,E08000012,"394701",E05015291,E43000166,E65000001,L4  9SP,L4   9SP,L4 9SP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836934",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"525",E08000012,53.4423751831055,E37000022,,-2.94238305091858,E01006612,E01006612,E02001354,E02001354,E40000010,E00033517,E00033517,8B2,E99999999,"337501","1",E18000002,E08000012,"394368",E05015291,E43000166,E65000001,L4  9SR,L4   9SR,L4 9SR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836935",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"525",E08000012,53.4450035095215,E37000022,,-2.9443678855896,E01006612,E01006612,E02001354,E02001354,E40000010,E00033481,E00033481,8A2,E99999999,"337373","1",E18000002,E08000012,"394662",E05015291,E43000166,E65000001,L4  9SS,L4   9SS,L4 9SS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836936",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"525",E08000012,53.442325592041,E37000022,,-2.94284796714783,E01006612,E01006612,E02001354,E02001354,E40000010,E00033519,E00033519,"8D1",E99999999,"337470","1",E18000002,E08000012,"394363",E05015291,E43000166,E65000001,L4  9ST,L4   9ST,L4 9ST,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836937",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"525",E08000012,53.4437255859375,E37000022,,-2.94474601745605,E01006612,E01006612,E02001354,E02001354,E40000010,E00033517,E00033517,8B2,E99999999,"337346","1",E18000002,E08000012,"394520",E05015291,E43000166,E65000001,L4  9SU,L4   9SU,L4 9SU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836938",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4451065063477,E37000022,,-2.94614696502686,E01006607,E01006607,E02001354,E02001354,E40000010,E00033479,E00033479,8B2,E99999999,"337255","1",E18000002,E08000012,"394675",E05015291,E43000166,E65000001,L4  9SW,L4   9SW,L4 9SW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836939",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"525",E08000012,53.4433555603027,E37000022,,-2.9447979927063,E01006612,E01006612,E02001354,E02001354,E40000010,E00033517,E00033517,8B2,E99999999,"337342","1",E18000002,E08000012,"394479",E05015291,E43000166,E65000001,L4  9SX,L4   9SX,L4 9SX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836942",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"525",E08000012,53.4422874450684,E37000022,,-2.94451808929443,E01006612,E01006612,E02001354,E02001354,E40000010,E00033519,E00033519,"8D1",E99999999,"337359","1",E18000002,E08000012,"394360",E05015291,E43000166,E65000001,L4  9TA,L4   9TA,L4 9TA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836943",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"525",E08000012,53.4447212219238,E37000022,,-2.94454193115234,E01006612,E01006612,E02001354,E02001354,E40000010,E00033481,E00033481,8A2,E99999999,"337361","1",E18000002,E08000012,"394631",E05015291,E43000166,E65000001,L4  9TB,L4   9TB,L4 9TB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836944",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"525",E08000012,53.4424514770508,E37000022,,-2.94324207305908,E01006612,E01006612,E02001354,E02001354,E40000010,E00033519,E00033519,"8D1",E99999999,"337444","1",E18000002,E08000012,"394377",E05015291,E43000166,E65000001,L4  9TD,L4   9TD,L4 9TD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836945",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"525",E08000012,53.4448432922363,E37000022,,-2.94511699676514,E01006612,E01006612,E02001354,E02001354,E40000010,E00033481,E00033481,8A2,E99999999,"337323","1",E18000002,E08000012,"394645",E05015291,E43000166,E65000001,L4  9TE,L4   9TE,L4 9TE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836946",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"525",E08000012,53.4424743652344,E37000022,,-2.94371008872986,E01006612,E01006612,E02001354,E02001354,E40000010,E00033519,E00033519,"8D1",E99999999,"337413","1",E18000002,E08000012,"394380",E05015291,E43000166,E65000001,L4  9TF,L4   9TF,L4 9TF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836947",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4449234008789,E37000022,,-2.94641399383545,E01006607,E01006607,E02001354,E02001354,E40000010,E00033504,E00033504,8B2,E99999999,"337237","1",E18000002,E08000012,"394655",E05015291,E43000166,E65000001,L4  9TG,L4   9TG,L4 9TG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836949",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4461097717285,E37000022,,-2.94752407073975,E01006607,E01006607,E02001354,E02001354,E40000010,E00033479,E00033479,8B2,E99999999,"337165","1",E18000002,E08000012,"394788",E05015291,E43000166,E65000001,L4  9TJ,L4   9TJ,L4 9TJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836950",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4459609985352,E37000022,,-2.94706892967224,E01006607,E01006607,E02001354,E02001354,E40000010,E00033479,E00033479,8B2,E99999999,"337195","1",E18000002,E08000012,"394771",E05015291,E43000166,E65000001,L4  9TL,L4   9TL,L4 9TL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836951",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4426193237305,E37000022,,-2.94886207580566,E01006607,E01006607,E02001354,E02001354,E40000010,E00033473,E00033473,"8D1",E99999999,"337071","1",E18000002,E08000012,"394401",E05015291,E43000166,E65000001,L4  9TN,L4   9TN,L4 9TN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836952",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4418907165527,E37000022,,-2.94708395004272,E01006607,E01006607,E02001354,E02001354,E40000010,E00033472,E00033472,"8D1",E99999999,"337188","1",E18000002,E08000012,"394318",E05015291,E43000166,E65000001,L4  9TP,L4   9TP,L4 9TP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836953",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4446983337402,E37000022,,-2.9467248916626,E01006607,E01006607,E02001354,E02001354,E40000010,E00033504,E00033504,8B2,E99999999,"337216","1",E18000002,E08000012,"394630",E05015291,E43000166,E65000001,L4  9TQ,L4   9TQ,L4 9TQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836954",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4416275024414,E37000022,,-2.94727396965027,E01006607,E01006607,E02001354,E02001354,E40000010,E00033472,E00033472,"8D1",E99999999,"337175","1",E18000002,E08000012,"394289",E05015291,E43000166,E65000001,L4  9TR,L4   9TR,L4 9TR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836955",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4447364807129,E37000022,,-2.94844198226929,E01006607,E01006607,E02001354,E02001354,E40000010,E00033506,E00033506,"8D1",E99999999,"337102","1",E18000002,E08000012,"394636",E05015291,E43000166,E65000001,L4  9TS,L4   9TS,L4 9TS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836956",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4435729980469,E37000022,,-2.94894289970398,E01006607,E01006607,E02001354,E02001354,E40000010,E00033473,E00033473,"8D1",E99999999,"337067","1",E18000002,E08000012,"394507",E05015291,E43000166,E65000001,L4  9TT,L4   9TT,L4 9TT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836957",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4444885253906,E37000022,,-2.94694590568542,E01006607,E01006607,E02001354,E02001354,E40000010,E00033504,E00033504,8B2,E99999999,"337201","1",E18000002,E08000012,"394607",E05015291,E43000166,E65000001,L4  9TU,L4   9TU,L4 9TU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836958",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4425468444824,E37000022,,-2.94786691665649,E01006607,E01006607,E02001354,E02001354,E40000010,E00033473,E00033473,"8D1",E99999999,"337137","1",E18000002,E08000012,"394392",E05015291,E43000166,E65000001,L4  9TW,L4   9TW,L4 9TW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836959",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4421920776367,E37000022,,-2.94537401199341,E01006607,E01006607,E02001354,E02001354,E40000010,E00033472,E00033472,"8D1",E99999999,"337302","1",E18000002,E08000012,"394350",E05015291,E43000166,E65000001,L4  9TX,L4   9TX,L4 9TX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836960",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4449234008789,E37000022,,-2.94775390625,E01006607,E01006607,E02001354,E02001354,E40000010,E00033504,E00033504,8B2,E99999999,"337148","1",E18000002,E08000012,"394656",E05015291,E43000166,E65000001,L4  9TY,L4   9TY,L4 9TY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836961",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4421043395996,E37000022,,-2.94582390785217,E01006607,E01006607,E02001354,E02001354,E40000010,E00033472,E00033472,"8D1",E99999999,"337272","1",E18000002,E08000012,"394341",E05015291,E43000166,E65000001,L4  9TZ,L4   9TZ,L4 9TZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836962",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4433708190918,E37000022,,-2.94835209846497,E01006607,E01006607,E02001354,E02001354,E40000010,E00033473,E00033473,"8D1",E99999999,"337106","1",E18000002,E08000012,"394484",E05015291,E43000166,E65000001,L4  9UA,L4   9UA,L4 9UA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836964",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4430809020996,E37000022,,-2.95012211799622,E01006607,E01006607,E02001354,E02001354,E40000010,E00033506,E00033506,"8D1",E99999999,"336988","1",E18000002,E08000012,"394453",E05015291,E43000166,E65000001,L4  9UE,L4   9UE,L4 9UE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
"836965",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1151",E08000012,53.4447135925293,E37000022,,-2.95006799697876,E01006607,E01006607,E02001354,E02001354,E40000010,E00033506,E00033506,"8D1",E99999999,"336994","1",E18000002,E08000012,"394635",E05015291,E43000166,E65000001,L4  9UF,L4   9UF,L4 9UF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006248
