OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1513662",E630,E35001196,E56000029,E99999999,E92000001,"201512",,E54000050,"29311",E08000024,54.9392318725586,E37000025,,-1.36782896518707,E01008723,E01008723,E02001792,E02001792,E40000012,E00044302,E00044302,5B3,E99999999,"440600","1",E18000001,E08000024,"0560689",E05001157,E43000178,E65000001,SR6 8BF,SR6  8BF,SR6 8BF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513663",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"29311",E08000024,54.9415245056152,E37000025,,-1.36971294879913,E01008723,E01008723,E02001792,E02001792,E40000012,E00044300,E00044300,6B3,E99999999,"440477","1",E18000001,E08000024,"0560943",E05001157,E43000178,E65000001,SR6 8BG,SR6  8BG,SR6 8BG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513664",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"29311",E08000024,54.9416198730469,E37000025,,-1.36864995956421,E01008723,E01008723,E02001792,E02001792,E40000012,E00044302,E00044302,5B3,E99999999,"440545","1",E18000001,E08000024,"0560954",E05001157,E43000178,E65000001,SR6 8BH,SR6  8BH,SR6 8BH,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513665",E630,E35001196,E56000029,E99999999,E92000001,"202008",,E54000050,"29311",E08000024,54.9401092529297,E37000025,,-1.37240397930145,E01008723,E01008723,E02001792,E02001792,E40000012,E00044300,E00044300,6B3,E99999999,"440306","1",E18000001,E08000024,"0560784",E05001157,E43000178,E65000001,SR6 8BJ,SR6  8BJ,SR6 8BJ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513666",E630,E35999999,E56000029,E99999999,E92000001,"202109",,E54000050,"29311",E08000024,54.9402275085449,E37000025,,-1.37274599075317,E01008723,E01008723,E02001792,E02001792,E40000012,E00044301,E00044301,6B3,E99999999,"440284","1",E18000001,E08000024,"0560797",E05001157,E43000178,E65000001,SR6 8BL,SR6  8BL,SR6 8BL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513667",E630,E35999999,E56000029,E99999999,E92000001,"202101",,E54000050,"29311",E08000024,54.9402275085449,E37000025,,-1.37274599075317,E01008723,E01008723,E02001792,E02001792,E40000012,E00044301,E00044301,6B3,E99999999,"440284","1",E18000001,E08000024,"0560797",E05001157,E43000178,E65000001,SR6 8BN,SR6  8BN,SR6 8BN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513668",E630,E35001196,E56000029,E99999999,E92000001,"202105",,E54000050,"29311",E08000024,54.9365615844727,E37000025,,-1.37244403362274,E01008723,E01008723,E02001792,E02001792,E40000012,E00044286,E00044286,6B4,E99999999,"440307","1",E18000001,E08000024,"0560389",E05001157,E43000178,E65000001,SR6 8BP,SR6  8BP,SR6 8BP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513669",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"29311",E08000024,54.940315246582,E37000025,,-1.368577003479,E01008723,E01008723,E02001792,E02001792,E40000012,E00044300,E00044300,6B3,E99999999,"440551","1",E18000001,E08000024,"0560809",E05001157,E43000178,E65000001,SR6 8BQ,SR6  8BQ,SR6 8BQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513670",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.931095123291,E37000025,,-1.37235701084137,E01008725,E01008725,E02001792,E02001792,E40000012,E00044288,E00044288,6B2,E99999999,"440318","1",E18000001,E08000024,"0559781",E05001157,E43000178,E65000001,SR6 8BS,SR6  8BS,SR6 8BS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513671",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"29311",E08000024,54.9318923950195,E37000025,,-1.37147104740143,E01008723,E01008723,E02001792,E02001792,E40000012,E00044286,E00044286,6B4,E99999999,"440374","1",E18000001,E08000024,"0559870",E05001157,E43000178,E65000001,SR6 8BT,SR6  8BT,SR6 8BT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513672",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"29311",E08000024,54.9322700500488,E37000025,,-1.37197995185852,E01008723,E01008723,E02001792,E02001792,E40000012,E00044286,E00044286,6B4,E99999999,"440341","1",E18000001,E08000024,"0559912",E05001157,E43000178,E65000001,SR6 8BU,SR6  8BU,SR6 8BU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513673",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.9318962097168,E37000025,,-1.37275099754333,E01008725,E01008725,E02001792,E02001792,E40000012,E00044288,E00044288,6B2,E99999999,"440292","1",E18000001,E08000024,"0559870",E05001157,E43000178,E65000001,SR6 8BX,SR6  8BX,SR6 8BX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513674",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.9327354431152,E37000025,,-1.37281596660614,E01008725,E01008725,E02001792,E02001792,E40000012,E00044312,E00044312,6B3,E99999999,"440287","1",E18000001,E08000024,"0559963",E05001157,E43000178,E65000001,SR6 8BY,SR6  8BY,SR6 8BY,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513675",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"29311",E08000024,54.9330940246582,E37000025,,-1.3695479631424,E01008723,E01008723,E02001792,E02001792,E40000012,E00044286,E00044286,6B4,E99999999,"440496","1",E18000001,E08000024,"0560005",E05001157,E43000178,E65000001,SR6 8BZ,SR6  8BZ,SR6 8BZ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513676",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"29311",E08000024,54.9344100952148,E37000025,,-1.36873197555542,E01008723,E01008723,E02001792,E02001792,E40000012,E00044286,E00044286,6B4,E99999999,"440547","1",E18000001,E08000024,"0560152",E05001157,E43000178,E65000001,SR6 8DA,SR6  8DA,SR6 8DA,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513677",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"29311",E08000024,54.9335746765137,E37000025,,-1.36855804920197,E01008723,E01008723,E02001792,E02001792,E40000012,E00044286,E00044286,6B4,E99999999,"440559","1",E18000001,E08000024,"0560059",E05001157,E43000178,E65000001,SR6 8DB,SR6  8DB,SR6 8DB,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"1",E33001272
"1513678",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"29311",E08000024,54.9345664978027,E37000025,,-1.36915099620819,E01008723,E01008723,E02001792,E02001792,E40000012,E00044286,E00044286,6B4,E99999999,"440520","1",E18000001,E08000024,"0560169",E05001157,E43000178,E65000001,SR6 8DD,SR6  8DD,SR6 8DD,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513679",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"29311",E08000024,54.9342269897461,E37000025,,-1.36939001083374,E01008723,E01008723,E02001792,E02001792,E40000012,E00044286,E00044286,6B4,E99999999,"440505","1",E18000001,E08000024,"0560131",E05001157,E43000178,E65000001,SR6 8DE,SR6  8DE,SR6 8DE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513680",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"29311",E08000024,54.9334106445312,E37000025,,-1.36969900131226,E01008723,E01008723,E02001792,E02001792,E40000012,E00044286,E00044286,6B4,E99999999,"440486","1",E18000001,E08000024,"0560040",E05001157,E43000178,E65000001,SR6 8DF,SR6  8DF,SR6 8DF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513681",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.9338722229004,E37000025,,-1.37065994739532,E01008725,E01008725,E02001792,E02001792,E40000012,E00044310,E00044310,8C1,E99999999,"440424","1",E18000001,E08000024,"0560091",E05001157,E43000178,E65000001,SR6 8DG,SR6  8DG,SR6 8DG,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513682",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.9336967468262,E37000025,,-1.37109994888306,E01008725,E01008725,E02001792,E02001792,E40000012,E00044310,E00044310,8C1,E99999999,"440396","1",E18000001,E08000024,"0560071",E05001157,E43000178,E65000001,SR6 8DL,SR6  8DL,SR6 8DL,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513683",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.9333686828613,E37000025,,-1.37186896800995,E01008725,E01008725,E02001792,E02001792,E40000012,E00044312,E00044312,6B3,E99999999,"440347","1",E18000001,E08000024,"0560034",E05001157,E43000178,E65000001,SR6 8DN,SR6  8DN,SR6 8DN,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513684",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.9339828491211,E37000025,,-1.37301504611969,E01008725,E01008725,E02001792,E02001792,E40000012,E00044312,E00044312,6B3,E99999999,"440273","1",E18000001,E08000024,"0560102",E05001157,E43000178,E65000001,SR6 8DP,SR6  8DP,SR6 8DP,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513685",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.9347343444824,E37000025,,-1.37198901176453,E01008725,E01008725,E02001792,E02001792,E40000012,E00044310,E00044310,8C1,E99999999,"440338","1",E18000001,E08000024,"0560186",E05001157,E43000178,E65000001,SR6 8DQ,SR6  8DQ,SR6 8DQ,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513686",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.9347724914551,E37000025,,-1.37595200538635,E01008725,E01008725,E02001792,E02001792,E40000012,E00044309,E00044309,6B3,E99999999,"440084","1",E18000001,E08000024,"0560188",E05001157,E43000178,E65000001,SR6 8DR,SR6  8DR,SR6 8DR,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513687",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.9345741271973,E37000025,,-1.37815594673157,E01008725,E01008725,E02001792,E02001792,E40000012,E00044309,E00044309,6B3,E99999999,"439943","1",E18000001,E08000024,"0560165",E05001157,E43000178,E65000001,SR6 8DS,SR6  8DS,SR6 8DS,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513688",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.9338493347168,E37000025,,-1.37660598754883,E01008725,E01008725,E02001792,E02001792,E40000012,E00044314,E00044314,6B3,E99999999,"440043","1",E18000001,E08000024,"0560085",E05001157,E43000178,E65000001,SR6 8DT,SR6  8DT,SR6 8DT,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513689",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.934497833252,E37000025,,-1.377032995224,E01008725,E01008725,E02001792,E02001792,E40000012,E00044309,E00044309,6B3,E99999999,"440015","1",E18000001,E08000024,"0560157",E05001157,E43000178,E65000001,SR6 8DU,SR6  8DU,SR6 8DU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513690",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.9338188171387,E37000025,,-1.37421894073486,E01008725,E01008725,E02001792,E02001792,E40000012,E00044314,E00044314,6B3,E99999999,"440196","1",E18000001,E08000024,"0560083",E05001157,E43000178,E65000001,SR6 8DW,SR6  8DW,SR6 8DW,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513691",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.9336776733398,E37000025,,-1.37628102302551,E01008725,E01008725,E02001792,E02001792,E40000012,E00044314,E00044314,6B3,E99999999,"440064","1",E18000001,E08000024,"0560066",E05001157,E43000178,E65000001,SR6 8DX,SR6  8DX,SR6 8DX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513694",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"29311",E08000024,54.9321365356445,E37000025,,-1.37034404277802,E01008723,E01008723,E02001792,E02001792,E40000012,E00044286,E00044286,6B4,E99999999,"440446","1",E18000001,E08000024,"0559898",E05001157,E43000178,E65000001,SR6 8EE,SR6  8EE,SR6 8EE,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513695",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"29311",E08000024,54.9314575195312,E37000025,,-1.37118101119995,E01008723,E01008723,E02001792,E02001792,E40000012,E00044286,E00044286,6B4,E99999999,"440393","1",E18000001,E08000024,"0559822",E05001157,E43000178,E65000001,SR6 8EF,SR6  8EF,SR6 8EF,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513703",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.9333267211914,E37000025,,-1.37622404098511,E01008725,E01008725,E02001792,E02001792,E40000012,E00044314,E00044314,6B3,E99999999,"440068","1",E18000001,E08000024,"0560027",E05001157,E43000178,E65000001,SR6 8ER,SR6  8ER,SR6 8ER,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513704",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.9335250854492,E37000025,,-1.37453603744507,E01008725,E01008725,E02001792,E02001792,E40000012,E00044312,E00044312,6B3,E99999999,"440176","1",E18000001,E08000024,"0560050",E05001157,E43000178,E65000001,SR6 8ES,SR6  8ES,SR6 8ES,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513705",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.9329261779785,E37000025,,-1.373654961586,E01008725,E01008725,E02001792,E02001792,E40000012,E00044312,E00044312,6B3,E99999999,"440233","1",E18000001,E08000024,"0559984",E05001157,E43000178,E65000001,SR6 8ET,SR6  8ET,SR6 8ET,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
"1513706",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"25585",E08000024,54.9328575134277,E37000025,,-1.37440598011017,E01008725,E01008725,E02001792,E02001792,E40000012,E00044312,E00044312,6B3,E99999999,"440185","1",E18000001,E08000024,"0559976",E05001157,E43000178,E65000001,SR6 8EU,SR6  8EU,SR6 8EU,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001272
