OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1494057",E630,E35999999,E56000016,E58000591,E92000001,"199912",,E54000042,"23908",E07000091,50.8999328613281,E37000055,,-1.44370198249817,E01023049,E01023049,E02004786,E02004786,E40000005,E00117124,E00117124,5A3,E10000014,"439216","1",E18000009,E07000091,"0111310",E05014786,E04004576,E65000001,SO404AS,SO40 4AS,SO40 4AS,E14001373,E23000030,E12000008,E1,RLN1,E38000253,E30000267,"0",E33042378
"1494058",E630,E35999999,E56000016,E58000591,E92000001,"199912",,E54000042,"23908",E07000091,50.8998947143555,E37000055,,-1.44522404670715,E01023049,E01023049,E02004786,E02004786,E40000005,E00117124,E00117124,5A3,E10000014,"439109","1",E18000009,E07000091,"0111305",E05014786,E04004576,E65000001,SO404AT,SO40 4AT,SO40 4AT,E14001373,E23000030,E12000008,E1,RLN1,E38000253,E30000267,"0",E33042378
"1494059",E630,E35999999,E56000016,E58000591,E92000001,"199912",,E54000042,"23908",E07000091,50.8997077941895,E37000055,,-1.44407403469086,E01023049,E01023049,E02004786,E02004786,E40000005,E00117124,E00117124,5A3,E10000014,"439190","1",E18000009,E07000091,"0111285",E05014786,E04004576,E65000001,SO404AU,SO40 4AU,SO40 4AU,E14001373,E23000030,E12000008,E1,RLN1,E38000253,E30000267,"0",E33042378
"1494060",E630,E35999999,E56000016,E58000591,E92000001,"199912",,E54000042,"23908",E07000091,50.9003715515137,E37000055,,-1.44489097595215,E01023049,E01023049,E02004786,E02004786,E40000005,E00117124,E00117124,5A3,E10000014,"439132","1",E18000009,E07000091,"0111358",E05014786,E04004576,E65000001,SO404AW,SO40 4AW,SO40 4AW,E14001373,E23000030,E12000008,E1,RLN1,E38000253,E30000267,"0",E33042378
"1494061",E630,E35999999,E56000016,E58000591,E92000001,"200112",,E54000042,"23908",E07000091,50.9014167785645,E37000055,,-1.44586002826691,E01023049,E01023049,E02004786,E02004786,E40000005,E00117124,E00117124,5A3,E10000014,"439063","1",E18000009,E07000091,"0111474",E05014786,E04004576,E65000001,SO404AX,SO40 4AX,SO40 4AX,E14001373,E23000030,E12000008,E1,RLN1,E38000253,E30000267,"0",E33042378
"1494062",E630,E35999999,E56000016,E58000591,E92000001,"200803",,E54000042,"23908",E07000091,50.8956756591797,E37000055,,-1.44852995872498,E01023049,E01023049,E02004786,E02004786,E40000005,E00117111,E00117111,5A3,E10000014,"438880","1",E18000009,E07000091,"0110834",E05014786,E04004576,E65000001,SO404AY,SO40 4AY,SO40 4AY,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042378
"1494063",E630,E35999999,E56000016,E58000591,E92000001,"201009",,E54000042,"31024",E07000091,50.8903427124023,E37000055,,-1.45224702358246,E01023047,E01023047,E02004786,E02004786,E40000005,E00117115,E00117115,5B3,E10000014,"438623","1",E18000009,E07000091,"0110239",E05014786,E04004576,E65000001,SO404AZ,SO40 4AZ,SO40 4AZ,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042376
"1494064",E630,E35999999,E56000016,E58000591,E92000001,"200505",,E54000042,"23908",E07000091,50.8991470336914,E37000055,,-1.43388497829437,E01023049,E01023049,E02004786,E02004786,E40000005,E00117124,E00117124,5A3,E10000014,"439907","1",E18000009,E07000091,"0111228",E05014786,E04004576,E65000001,SO404BD,SO40 4BD,SO40 4BD,E14001373,E23000030,E12000008,E1,RLN1,E38000253,E30000267,"0",E33042378
"1494065",E630,E35999999,E56000016,E58000591,E92000001,"201702",,E54000042,"23908",E07000091,50.8957176208496,E37000055,,-1.43111097812653,E01023049,E01023049,E02004786,E02004786,E40000005,E00117124,E00117124,5A3,E10000014,"440105","1",E18000009,E07000091,"0110848",E05014786,E04004576,E65000001,SO404BE,SO40 4BE,SO40 4BE,E14001373,E23000030,E12000008,E1,RLN1,E38000253,E30000267,"0",E33042378
"1494066",E630,E35999999,E56000016,E99999999,E92000001,"202308",,E54000042,"23908",E07000091,50.9010620117188,E37000055,,-1.44297695159912,E01023049,E01023049,E02004786,E02004786,E40000005,E00117124,E00117124,5A3,E10000014,"439266","1",E18000009,E07000091,"0111436",E05014786,E04004576,E65000001,SO404BF,SO40 4BF,SO40 4BF,E14001373,E23000030,E12000008,E1,RLN1,E38000253,E30000267,"0",E33042378
"1494067",E630,E35999999,E56000016,E58000591,E92000001,"200505",,E54000042,"23908",E07000091,50.897216796875,E37000055,,-1.44214200973511,E01023049,E01023049,E02004786,E02004786,E40000005,E00117118,E00117118,5B2,E10000014,"439328","1",E18000009,E07000091,"0111009",E05014786,E04004576,E65000001,SO404BJ,SO40 4BJ,SO40 4BJ,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33038082
"1494068",E630,E35999999,E56000016,E58000591,E92000001,"200505",,E54000042,"23908",E07000091,50.8986015319824,E37000055,,-1.44412994384766,E01023049,E01023049,E02004786,E02004786,E40000005,E00117125,E00117125,5A1,E10000014,"439187","1",E18000009,E07000091,"0111162",E05014786,E04004576,E65000001,SO404BL,SO40 4BL,SO40 4BL,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042378
"1494069",E630,E35999999,E56000016,E58000591,E92000001,"200505",,E54000042,"23908",E07000091,50.8971862792969,E37000055,,-1.43927001953125,E01023049,E01023049,E02004786,E02004786,E40000005,E00117118,E00117118,5B2,E10000014,"439530","1",E18000009,E07000091,"0111007",E05014786,E04004576,E65000001,SO404BX,SO40 4BX,SO40 4BX,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33038083
"1494070",E630,E35999999,E56000016,E58000591,E92000001,"201611",,E54000042,"23908",E07000091,50.8965034484863,E37000055,,-1.43902194499969,E01023049,E01023049,E02004786,E02004786,E40000005,E00117118,E00117118,5B2,E10000014,"439548","1",E18000009,E07000091,"0110931",E05014786,E04004576,E65000001,SO404BY,SO40 4BY,SO40 4BY,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33038083
"1494071",,E35999999,E56000016,E58000591,E92000001,"199806",,E54000042,"26014",E07000091,50.881046295166,E37000055,,-1.44519197940826,E01023050,E01023050,E02004786,E02004786,E40000005,E00117117,E00117117,1C2,E10000014,"439127","1",E18000009,E07000091,"0109209",E05014786,E04004576,E26000009,SO404DA,SO40 4DA,SO40 4DA,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042375
"1494072",E630,E35999999,E56000016,E58000591,E92000001,"199706",,E54000042,"26014",E07000091,50.8872299194336,E37000055,,-1.45417499542236,E01023050,E01023050,E02004786,E02004786,E40000005,E00117117,E00117117,1C2,E10000014,"438490","1",E18000009,E07000091,"0109892",E05014786,E04004576,E65000001,SO404JU,SO40 4JU,SO40 4JU,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042375
"1494074",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"26014",E07000091,50.8874168395996,E37000055,,-1.45373201370239,E01023050,E01023050,E02004786,E02004786,E40000005,E00117121,E00117121,5A1,E10000014,"438521","1",E18000009,E07000091,"0109913",E05014786,E04004576,E65000001,SO404JX,SO40 4JX,SO40 4JX,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042376
"1494075",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"26014",E07000091,50.8867263793945,E37000055,,-1.45260202884674,E01023050,E01023050,E02004786,E02004786,E40000005,E00117117,E00117117,1C2,E10000014,"438601","1",E18000009,E07000091,"0109837",E05014786,E04004576,E65000001,SO404JY,SO40 4JY,SO40 4JY,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042375
"1494076",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"26014",E07000091,50.8866233825684,E37000055,,-1.45145201683044,E01023050,E01023050,E02004786,E02004786,E40000005,E00117117,E00117117,1C2,E10000014,"438682","1",E18000009,E07000091,"0109826",E05014786,E04004576,E65000001,SO404JZ,SO40 4JZ,SO40 4JZ,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042375
"1494077",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"23908",E07000091,50.8964805603027,E37000055,,-1.44958698749542,E01023049,E01023049,E02004786,E02004786,E40000005,E00117111,E00117111,5A3,E10000014,"438805","1",E18000009,E07000091,"0110923",E05014786,E04004576,E65000001,SO404LB,SO40 4LB,SO40 4LB,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042378
"1494078",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"23908",E07000091,50.896053314209,E37000055,,-1.4488810300827,E01023049,E01023049,E02004786,E02004786,E40000005,E00117111,E00117111,5A3,E10000014,"438855","1",E18000009,E07000091,"0110876",E05014786,E04004576,E65000001,SO404LE,SO40 4LE,SO40 4LE,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042378
"1494079",E630,E35999999,E56000016,E58000591,E92000001,"200508",,E54000042,"26014",E07000091,50.888729095459,E37000055,,-1.4475599527359,E01023050,E01023050,E02004786,E02004786,E40000005,E00117123,E00117123,5B3,E10000014,"438954","1",E18000009,E07000091,"0110062",E05014786,E04004576,E65000001,SO404PA,SO40 4PA,SO40 4PA,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042376
"1494080",E630,E35999999,E56000016,E58000591,E92000001,"200510",,E54000042,"23908",E07000091,50.8936920166016,E37000055,,-1.44589495658875,E01023049,E01023049,E02004786,E02004786,E40000005,E00117118,E00117118,5B2,E10000014,"439067","1",E18000009,E07000091,"0110615",E05014786,E04004576,E65000001,SO404PB,SO40 4PB,SO40 4PB,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33038082
"1494081",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"25325",E07000091,50.8916511535645,E37000055,,-1.46674799919128,E01023048,E01023048,E02004786,E02004786,E40000005,E00117114,E00117114,6B2,E10000014,"437602","1",E18000009,E07000091,"0110377",E05014786,E04004576,E65000001,SO404PD,SO40 4PD,SO40 4PD,E14001373,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042375
"1494082",E630,E35999999,E56000016,E58000591,E92000001,"199912",,E54000042,"31024",E07000091,50.8924522399902,E37000055,,-1.44807100296021,E01023047,E01023047,E02004786,E02004786,E40000005,E00117126,E00117126,5A1,E10000014,"438915","1",E18000009,E07000091,"0110476",E05014786,E04004576,E65000001,SO404SB,SO40 4SB,SO40 4SB,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042376
"1494083",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"23908",E07000091,50.8953857421875,E37000055,,-1.44820702075958,E01023049,E01023049,E02004786,E02004786,E40000005,E00117125,E00117125,5A1,E10000014,"438903","1",E18000009,E07000091,"0110802",E05014786,E04004576,E65000001,SO404SD,SO40 4SD,SO40 4SD,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042378
"1494084",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"23908",E07000091,50.8933525085449,E37000055,,-1.44635403156281,E01023049,E01023049,E02004786,E02004786,E40000005,E00117118,E00117118,5B2,E10000014,"439035","1",E18000009,E07000091,"0110577",E05014786,E04004576,E65000001,SO404SE,SO40 4SE,SO40 4SE,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33038082
"1494085",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"31024",E07000091,50.8907928466797,E37000055,,-1.45099103450775,E01023047,E01023047,E02004786,E02004786,E40000005,E00117115,E00117115,5B3,E10000014,"438711","1",E18000009,E07000091,"0110290",E05014786,E04004576,E65000001,SO404SF,SO40 4SF,SO40 4SF,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042376
"1494086",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"31024",E07000091,50.890266418457,E37000055,,-1.44931900501251,E01023047,E01023047,E02004786,E02004786,E40000005,E00117120,E00117120,5A1,E10000014,"438829","1",E18000009,E07000091,"0110232",E05014786,E04004576,E65000001,SO404SG,SO40 4SG,SO40 4SG,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042376
"1494087",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"23908",E07000091,50.8922538757324,E37000055,,-1.4439640045166,E01023049,E01023049,E02004786,E02004786,E40000005,E00117118,E00117118,5B2,E10000014,"439204","1",E18000009,E07000091,"0110456",E05014786,E04004576,E65000001,SO404SH,SO40 4SH,SO40 4SH,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33038082
"1494088",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"26014",E07000091,50.8917961120605,E37000055,,-1.44409799575806,E01023050,E01023050,E02004786,E02004786,E40000005,E00117123,E00117123,5B3,E10000014,"439195","1",E18000009,E07000091,"0110405",E05014786,E04004576,E65000001,SO404SJ,SO40 4SJ,SO40 4SJ,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042376
"1494089",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"23908",E07000091,50.8925552368164,E37000055,,-1.44495594501495,E01023049,E01023049,E02004786,E02004786,E40000005,E00117118,E00117118,5B2,E10000014,"439134","1",E18000009,E07000091,"0110489",E05014786,E04004576,E65000001,SO404SL,SO40 4SL,SO40 4SL,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33038082
"1494090",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"26014",E07000091,50.8921966552734,E37000055,,-1.44500303268433,E01023050,E01023050,E02004786,E02004786,E40000005,E00117123,E00117123,5B3,E10000014,"439131","1",E18000009,E07000091,"0110449",E05014786,E04004576,E65000001,SO404SN,SO40 4SN,SO40 4SN,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042376
"1494091",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"23908",E07000091,50.8958854675293,E37000055,,-1.45118701457977,E01023049,E01023049,E02004786,E02004786,E40000005,E00117125,E00117125,5A1,E10000014,"438693","1",E18000009,E07000091,"0110856",E05014786,E04004576,E65000001,SO404SQ,SO40 4SQ,SO40 4SQ,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042378
"1494092",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"23908",E07000091,50.896656036377,E37000055,,-1.4504519701004,E01023049,E01023049,E02004786,E02004786,E40000005,E00117111,E00117111,5A3,E10000014,"438744","1",E18000009,E07000091,"0110942",E05014786,E04004576,E65000001,SO404SR,SO40 4SR,SO40 4SR,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042378
"1494093",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"23908",E07000091,50.8968086242676,E37000055,,-1.44828903675079,E01023049,E01023049,E02004786,E02004786,E40000005,E00117111,E00117111,5A3,E10000014,"438896","1",E18000009,E07000091,"0110960",E05014786,E04004576,E65000001,SO404SS,SO40 4SS,SO40 4SS,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042378
"1494094",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"26014",E07000091,50.8911972045898,E37000055,,-1.44464504718781,E01023050,E01023050,E02004786,E02004786,E40000005,E00117123,E00117123,5B3,E10000014,"439157","1",E18000009,E07000091,"0110338",E05014786,E04004576,E65000001,SO404ST,SO40 4ST,SO40 4ST,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042376
"1494095",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"26014",E07000091,50.8915786743164,E37000055,,-1.44569301605225,E01023050,E01023050,E02004786,E02004786,E40000005,E00117123,E00117123,5B3,E10000014,"439083","1",E18000009,E07000091,"0110380",E05014786,E04004576,E65000001,SO404SU,SO40 4SU,SO40 4SU,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042376
"1494096",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"25325",E07000091,50.8943481445312,E37000055,,-1.45328104496002,E01023048,E01023048,E02004786,E02004786,E40000005,E00117116,E00117116,6A2,E10000014,"438547","1",E18000009,E07000091,"0110684",E05014786,E04004576,E65000001,SO404SW,SO40 4SW,SO40 4SW,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042378
"1494097",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"31024",E07000091,50.8907928466797,E37000055,,-1.4522989988327,E01023047,E01023047,E02004786,E02004786,E40000005,E00117115,E00117115,5B3,E10000014,"438619","1",E18000009,E07000091,"0110289",E05014786,E04004576,E65000001,SO404SX,SO40 4SX,SO40 4SX,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042376
"1494098",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"23908",E07000091,50.8956146240234,E37000055,,-1.44908499717712,E01023049,E01023049,E02004786,E02004786,E40000005,E00117111,E00117111,5A3,E10000014,"438841","1",E18000009,E07000091,"0110827",E05014786,E04004576,E65000001,SO404SY,SO40 4SY,SO40 4SY,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042378
"1494100",E630,E35999999,E56000016,E58000591,E92000001,"200603",,E54000042,"26014",E07000091,50.8887748718262,E37000055,,-1.45206701755524,E01023050,E01023050,E02004786,E02004786,E40000005,E00117122,E00117122,4A2,E10000014,"438637","1",E18000009,E07000091,"0110065",E05014786,E04004576,E65000001,SO404TS,SO40 4TS,SO40 4TS,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042376
"1494101",E630,E35999999,E56000016,E58000591,E92000001,"200012",,E54000042,"25325",E07000091,50.8881454467773,E37000055,,-1.45736300945282,E01023048,E01023048,E02004786,E02004786,E40000005,E00117119,E00117119,8C1,E10000014,"438265","1",E18000009,E07000091,"0109992",E05014786,E04004576,E65000001,SO404TU,SO40 4TU,SO40 4TU,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042375
"1494102",E630,E35999999,E56000016,E58000591,E92000001,"200501",,E54000042,"26014",E07000091,50.8854446411133,E37000055,,-1.45290195941925,E01023050,E01023050,E02004786,E02004786,E40000005,E00117117,E00117117,1C2,E10000014,"438581","1",E18000009,E07000091,"0109694",E05014786,E04004576,E65000001,SO404TW,SO40 4TW,SO40 4TW,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042375
"1494103",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"26014",E07000091,50.8897476196289,E37000055,,-1.45553803443909,E01023050,E01023050,E02004786,E02004786,E40000005,E00117121,E00117121,5A1,E10000014,"438392","1",E18000009,E07000091,"0110171",E05014786,E04004576,E65000001,SO404UA,SO40 4UA,SO40 4UA,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042376
"1494104",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"23908",E07000091,50.8950996398926,E37000055,,-1.45083999633789,E01023049,E01023049,E02004786,E02004786,E40000005,E00117125,E00117125,5A1,E10000014,"438718","1",E18000009,E07000091,"0110769",E05014786,E04004576,E65000001,SO404UB,SO40 4UB,SO40 4UB,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042378
"1494105",,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"25325",E07000091,50.9007263183594,E37000055,,-1.46374297142029,E01023048,E01023048,E02004786,E02004786,E40000005,E00117113,E00117113,6A2,E10000014,"437806","1",E18000009,E07000091,"0111388",E05014786,E04004576,E65000001,SO404UD,SO40 4UD,SO40 4UD,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042378
"1494107",E630,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"26014",E07000091,50.8883476257324,E37000055,,-1.45275402069092,E01023050,E01023050,E02004786,E02004786,E40000005,E00117122,E00117122,4A2,E10000014,"438589","1",E18000009,E07000091,"0110017",E05014786,E04004576,E65000001,SO404UF,SO40 4UF,SO40 4UF,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042376
"1494108",,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"25325",E07000091,50.8872184753418,E37000055,,-1.47079300880432,E01023048,E01023048,E02004786,E02004786,E40000005,E00117119,E00117119,8C1,E10000014,"437321","1",E18000009,E07000091,"0109882",E05014786,E04004576,E65000001,SO404UG,SO40 4UG,SO40 4UG,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042375
"1494112",,E35999999,E56000016,E58000591,E92000001,"199412",,E54000042,"26014",E07000091,50.8810234069824,E37000055,,-1.45940697193146,E01023050,E01023050,E02004786,E02004786,E40000005,E00117117,E00117117,1C2,E10000014,"438127","1",E18000009,E07000091,"0109199",E05014786,E04004576,E26000009,SO404UN,SO40 4UN,SO40 4UN,E14001373,E23000030,E12000008,D1,RLN1,E38000253,E30000267,"0",E33042375
