OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"61898",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"17736",E08000029,52.4061737060547,E37000012,,-1.81948304176331,E01010200,E01010200,E02002098,E02002098,E40000011,E00051570,E00051570,"7D3",E99999999,"412377","1",E18000005,E08000029,"278699",E05001296,E43000265,E65000001,B90 3BX,B90  3BX,B90 3BX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021032
"61899",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"17736",E08000029,52.4051322937012,E37000012,,-1.81836998462677,E01010200,E01010200,E02002098,E02002098,E40000011,E00051570,E00051570,"7D3",E99999999,"412453","1",E18000005,E08000029,"278583",E05001296,E43000265,E65000001,B90 3BY,B90  3BY,B90 3BY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021032
"61901",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"17736",E08000029,52.4055709838867,E37000012,,-1.81716299057007,E01010200,E01010200,E02002098,E02002098,E40000011,E00051570,E00051570,"7D3",E99999999,"412535","1",E18000005,E08000029,"278632",E05001296,E43000265,E65000001,B90 3DA,B90  3DA,B90 3DA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021032
"61906",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"17736",E08000029,52.4046249389648,E37000012,,-1.81753396987915,E01010200,E01010200,E02002098,E02002098,E40000011,E00051570,E00051570,"7D3",E99999999,"412510","1",E18000005,E08000029,"278527",E05001297,E43000265,E65000001,B90 3DG,B90  3DG,B90 3DG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021032
"61912",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"17736",E08000029,52.4050254821777,E37000012,,-1.82073700428009,E01010200,E01010200,E02002098,E02002098,E40000011,E00051568,E00051568,5B1,E99999999,"412292","1",E18000005,E08000029,"278571",E05001297,E43000265,E65000001,B90 3DQ,B90  3DQ,B90 3DQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021034
"61915",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"17736",E08000029,52.4051284790039,E37000012,,-1.82177996635437,E01010200,E01010200,E02002098,E02002098,E40000011,E00051568,E00051568,5B1,E99999999,"412221","1",E18000005,E08000029,"278582",E05001297,E43000265,E65000001,B90 3DT,B90  3DT,B90 3DT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33021034
"61917",E630,E35001279,E56000007,E99999999,E92000001,"199606",,E54000055,"17736",E08000029,52.4051208496094,E37000012,,-1.82220697402954,E01010200,E01010200,E02002098,E02002098,E40000011,E00051568,E00051568,5B1,E99999999,"412192","1",E18000005,E08000029,"278581",E05001297,E43000265,E65000001,B90 3DX,B90  3DX,B90 3DX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021034
"61918",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4079704284668,E37000012,,-1.82240104675293,E01010201,E01010201,E02002098,E02002098,E40000011,E00051558,E00051558,6B1,E99999999,"412178","1",E18000005,E08000029,"278898",E05001296,E43000265,E65000001,B90 3DY,B90  3DY,B90 3DY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021034
"61919",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.408374786377,E37000012,,-1.82213497161865,E01010201,E01010201,E02002098,E02002098,E40000011,E00051558,E00051558,6B1,E99999999,"412196","1",E18000005,E08000029,"278943",E05001296,E43000265,E65000001,B90 3DZ,B90  3DZ,B90 3DZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021034
"61920",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4087142944336,E37000012,,-1.82158994674683,E01010201,E01010201,E02002098,E02002098,E40000011,E00051559,E00051559,6B2,E99999999,"412233","1",E18000005,E08000029,"278981",E05001296,E43000265,E65000001,B90 3EA,B90  3EA,B90 3EA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021034
"61921",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4082527160645,E37000012,,-1.81947505474091,E01010201,E01010201,E02002098,E02002098,E40000011,E00051559,E00051559,6B2,E99999999,"412377","1",E18000005,E08000029,"278930",E05001296,E43000265,E65000001,B90 3EB,B90  3EB,B90 3EB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021034
"61922",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4067878723145,E37000012,,-1.82078897953033,E01010201,E01010201,E02002098,E02002098,E40000011,E00051558,E00051558,6B1,E99999999,"412288","1",E18000005,E08000029,"278767",E05001296,E43000265,E65000001,B90 3ED,B90  3ED,B90 3ED,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021034
"61923",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"17736",E08000029,52.4068374633789,E37000012,,-1.81858396530151,E01010200,E01010200,E02002098,E02002098,E40000011,E00051563,E00051563,6B2,E99999999,"412438","1",E18000005,E08000029,"278773",E05001296,E43000265,E65000001,B90 3EE,B90  3EE,B90 3EE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021032
"61924",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"17736",E08000029,52.4073715209961,E37000012,,-1.81865501403809,E01010200,E01010200,E02002098,E02002098,E40000011,E00051563,E00051563,6B2,E99999999,"412433","1",E18000005,E08000029,"278832",E05001296,E43000265,E65000001,B90 3EF,B90  3EF,B90 3EF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021032
"61925",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"17736",E08000029,52.405632019043,E37000012,,-1.81622195243835,E01010200,E01010200,E02002098,E02002098,E40000011,E00051562,E00051562,8A1,E99999999,"412599","1",E18000005,E08000029,"278639",E05001296,E43000265,E65000001,B90 3EG,B90  3EG,B90 3EG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021032
"61926",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"17736",E08000029,52.4061508178711,E37000012,,-1.82152605056763,E01010200,E01010200,E02002098,E02002098,E40000011,E00051568,E00051568,5B1,E99999999,"412238","1",E18000005,E08000029,"278696",E05001296,E43000265,E65000001,B90 3EH,B90  3EH,B90 3EH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021034
"61927",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4072570800781,E37000012,,-1.82216894626617,E01010201,E01010201,E02002098,E02002098,E40000011,E00051558,E00051558,6B1,E99999999,"412194","1",E18000005,E08000029,"278819",E05001296,E43000265,E65000001,B90 3EJ,B90  3EJ,B90 3EJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021034
"61928",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"17736",E08000029,52.4058113098145,E37000012,,-1.81576597690582,E01010200,E01010200,E02002098,E02002098,E40000011,E00051562,E00051562,8A1,E99999999,"412630","1",E18000005,E08000029,"278659",E05001296,E43000265,E65000001,B90 3EL,B90  3EL,B90 3EL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021032
"61938",E630,E35001279,E56000007,E99999999,E92000001,"200703",,E54000055,"26707",E08000029,52.4113616943359,E37000012,,-1.82499003410339,E01010201,E01010201,E02002098,E02002098,E40000011,E00051590,E00051590,6B1,E99999999,"412001","1",E18000005,E08000029,"279275",E05001296,E43000265,E65000001,B90 3FD,B90  3FD,B90 3FD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021033
"61942",E630,E35001279,E56000007,E99999999,E92000001,"201609",,E54000055,"26707",E08000029,52.4127044677734,E37000012,,-1.82632195949554,E01010201,E01010201,E02002098,E02002098,E40000011,E00051553,E00051553,5B1,E99999999,"411910","1",E18000005,E08000029,"279424",E05001296,E43000265,E65000001,B90 3FS,B90  3FS,B90 3FS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018611
"61943",E630,E35001279,E56000007,E99999999,E92000001,"201906",,E54000055,"4597",E08000029,52.4225273132324,E37000012,,-1.82979905605316,E01010204,E01010204,E02002098,E02002098,E40000011,E00051576,E00051576,7A3,E99999999,"411671","1",E18000005,E08000029,"280516",E05001296,E43000265,E65000001,B90 3FT,B90  3FT,B90 3FT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021035
"61944",E630,E35001279,E56000007,E99999999,E92000001,"202109",,E54000055,"26707",E08000029,52.4093551635742,E37000012,,-1.82521796226501,E01010201,E01010201,E02002098,E02002098,E40000011,E00051553,E00051553,5B1,E99999999,"411986","1",E18000005,E08000029,"279052",E05001296,E43000265,E65000001,B90 3FU,B90  3FU,B90 3FU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018611
"61947",E630,E35001279,E56000007,E99999999,E92000001,"202312",,E54000055,"31563",E08000029,52.4091377258301,E37000012,,-1.81625199317932,E01010199,E01010199,E02002098,E02002098,E40000011,E00051556,E00051556,6B1,E99999999,"412596","1",E18000005,E08000029,"279029",E05001296,E43000265,E65000001,B90 3FZ,B90  3FZ,B90 3FZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021031
"61952",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4094886779785,E37000012,,-1.82385098934174,E01010201,E01010201,E02002098,E02002098,E40000011,E00051553,E00051553,5B1,E99999999,"412079","1",E18000005,E08000029,"279067",E05001296,E43000265,E65000001,B90 3HA,B90  3HA,B90 3HA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018611
"61953",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4106407165527,E37000012,,-1.82411098480225,E01010201,E01010201,E02002098,E02002098,E40000011,E00051553,E00051553,5B1,E99999999,"412061","1",E18000005,E08000029,"279195",E05001296,E43000265,E65000001,B90 3HB,B90  3HB,B90 3HB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018611
"61954",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4102439880371,E37000012,,-1.82371497154236,E01010201,E01010201,E02002098,E02002098,E40000011,E00051553,E00051553,5B1,E99999999,"412088","1",E18000005,E08000029,"279151",E05001296,E43000265,E65000001,B90 3HD,B90  3HD,B90 3HD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018611
"61955",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4102325439453,E37000012,,-1.82228899002075,E01010201,E01010201,E02002098,E02002098,E40000011,E00051553,E00051553,5B1,E99999999,"412185","1",E18000005,E08000029,"279150",E05001296,E43000265,E65000001,B90 3HE,B90  3HE,B90 3HE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018611
"61956",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4102249145508,E37000012,,-1.82148098945618,E01010201,E01010201,E02002098,E02002098,E40000011,E00051553,E00051553,5B1,E99999999,"412240","1",E18000005,E08000029,"279149",E05001296,E43000265,E65000001,B90 3HF,B90  3HF,B90 3HF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018611
"61957",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4111862182617,E37000012,,-1.82163894176483,E01010201,E01010201,E02002098,E02002098,E40000011,E00051590,E00051590,6B1,E99999999,"412229","1",E18000005,E08000029,"279256",E05001296,E43000265,E65000001,B90 3HG,B90  3HG,B90 3HG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021033
"61958",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4095687866211,E37000012,,-1.82260096073151,E01010201,E01010201,E02002098,E02002098,E40000011,E00051553,E00051553,5B1,E99999999,"412164","1",E18000005,E08000029,"279076",E05001296,E43000265,E65000001,B90 3HH,B90  3HH,B90 3HH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018611
"61959",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4117774963379,E37000012,,-1.81953394412994,E01010201,E01010201,E02002098,E02002098,E40000011,E00051589,E00051589,6B1,E99999999,"412372","1",E18000005,E08000029,"279322",E05001296,E43000265,E65000001,B90 3HJ,B90  3HJ,B90 3HJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021033
"61960",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4109687805176,E37000012,,-1.81955194473267,E01010201,E01010201,E02002098,E02002098,E40000011,E00051553,E00051553,5B1,E99999999,"412371","1",E18000005,E08000029,"279232",E05001296,E43000265,E65000001,B90 3HL,B90  3HL,B90 3HL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018611
"61961",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31563",E08000029,52.4109306335449,E37000012,,-1.81894898414612,E01010199,E01010199,E02002098,E02002098,E40000011,E00051556,E00051556,6B1,E99999999,"412412","1",E18000005,E08000029,"279228",E05001296,E43000265,E65000001,B90 3HP,B90  3HP,B90 3HP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021031
"61962",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4107627868652,E37000012,,-1.82106697559357,E01010201,E01010201,E02002098,E02002098,E40000011,E00051553,E00051553,5B1,E99999999,"412268","1",E18000005,E08000029,"279209",E05001296,E43000265,E65000001,B90 3HQ,B90  3HQ,B90 3HQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018611
"61963",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31563",E08000029,52.4109535217285,E37000012,,-1.81715595722198,E01010199,E01010199,E02002098,E02002098,E40000011,E00051556,E00051556,6B1,E99999999,"412534","1",E18000005,E08000029,"279231",E05001296,E43000265,E65000001,B90 3HR,B90  3HR,B90 3HR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021031
"61964",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31563",E08000029,52.4119415283203,E37000012,,-1.81622505187988,E01010199,E01010199,E02002098,E02002098,E40000011,E00051552,E00051552,6B1,E99999999,"412597","1",E18000005,E08000029,"279341",E05001296,E43000265,E65000001,B90 3HS,B90  3HS,B90 3HS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021031
"61965",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25471",E08000029,52.414924621582,E37000012,,-1.81978595256805,E01010206,E01010206,E02002098,E02002098,E40000011,E00051588,E00051588,6B1,E99999999,"412354","1",E18000005,E08000029,"279672",E05001296,E43000265,E65000001,B90 3HT,B90  3HT,B90 3HT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021033
"61966",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25471",E08000029,52.4145050048828,E37000012,,-1.82274305820465,E01010206,E01010206,E02002098,E02002098,E40000011,E00051587,E00051587,6B1,E99999999,"412153","1",E18000005,E08000029,"279625",E05001296,E43000265,E65000001,B90 3HU,B90  3HU,B90 3HU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021033
"61967",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31563",E08000029,52.4122772216797,E37000012,,-1.81695902347565,E01010199,E01010199,E02002098,E02002098,E40000011,E00051552,E00051552,6B1,E99999999,"412547","1",E18000005,E08000029,"279378",E05001296,E43000265,E65000001,B90 3HW,B90  3HW,B90 3HW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021031
"61968",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25471",E08000029,52.4138984680176,E37000012,,-1.82505297660828,E01010206,E01010206,E02002098,E02002098,E40000011,E00051586,E00051586,5A2,E99999999,"411996","1",E18000005,E08000029,"279557",E05001296,E43000265,E65000001,B90 3HX,B90  3HX,B90 3HX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021033
"61969",E630,E35001279,E56000007,E99999999,E92000001,"200605",,E54000055,"25471",E08000029,52.4140243530273,E37000012,,-1.82667005062103,E01010206,E01010206,E02002098,E02002098,E40000011,E00051586,E00051586,5A2,E99999999,"411886","1",E18000005,E08000029,"279571",E05001296,E43000265,E65000001,B90 3HZ,B90  3HZ,B90 3HZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021033
"61970",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4124526977539,E37000012,,-1.82592594623566,E01010201,E01010201,E02002098,E02002098,E40000011,E00051590,E00051590,6B1,E99999999,"411937","1",E18000005,E08000029,"279396",E05001296,E43000265,E65000001,B90 3JA,B90  3JA,B90 3JA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021033
"61971",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4128456115723,E37000012,,-1.82585096359253,E01010201,E01010201,E02002098,E02002098,E40000011,E00051590,E00051590,6B1,E99999999,"411942","1",E18000005,E08000029,"279440",E05001296,E43000265,E65000001,B90 3JB,B90  3JB,B90 3JB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021033
"61972",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25471",E08000029,52.4133720397949,E37000012,,-1.82329094409943,E01010206,E01010206,E02002098,E02002098,E40000011,E00051587,E00051587,6B1,E99999999,"412116","1",E18000005,E08000029,"279499",E05001296,E43000265,E65000001,B90 3JD,B90  3JD,B90 3JD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021033
"61973",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25471",E08000029,52.4130210876465,E37000012,,-1.82311594486237,E01010206,E01010206,E02002098,E02002098,E40000011,E00051587,E00051587,6B1,E99999999,"412128","1",E18000005,E08000029,"279460",E05001296,E43000265,E65000001,B90 3JE,B90  3JE,B90 3JE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021033
"61974",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"25471",E08000029,52.4139709472656,E37000012,,-1.82045102119446,E01010206,E01010206,E02002098,E02002098,E40000011,E00051588,E00051588,6B1,E99999999,"412309","1",E18000005,E08000029,"279566",E05001296,E43000265,E65000001,B90 3JF,B90  3JF,B90 3JF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021033
"61975",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4137802124023,E37000012,,-1.81952595710754,E01010201,E01010201,E02002098,E02002098,E40000011,E00051589,E00051589,6B1,E99999999,"412372","1",E18000005,E08000029,"279545",E05001296,E43000265,E65000001,B90 3JG,B90  3JG,B90 3JG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021033
"61976",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31563",E08000029,52.4132804870605,E37000012,,-1.81620502471924,E01010199,E01010199,E02002098,E02002098,E40000011,E00051552,E00051552,6B1,E99999999,"412598","1",E18000005,E08000029,"279490",E05001296,E43000265,E65000001,B90 3JH,B90  3JH,B90 3JH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021031
"61977",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4128074645996,E37000012,,-1.81847095489502,E01010201,E01010201,E02002098,E02002098,E40000011,E00051589,E00051589,6B1,E99999999,"412444","1",E18000005,E08000029,"279437",E05001296,E43000265,E65000001,B90 3JJ,B90  3JJ,B90 3JJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021033
"61978",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4131507873535,E37000012,,-1.81876397132874,E01010201,E01010201,E02002098,E02002098,E40000011,E00051589,E00051589,6B1,E99999999,"412424","1",E18000005,E08000029,"279475",E05001296,E43000265,E65000001,B90 3JL,B90  3JL,B90 3JL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021033
"61979",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26707",E08000029,52.4117546081543,E37000012,,-1.82315099239349,E01010201,E01010201,E02002098,E02002098,E40000011,E00051590,E00051590,6B1,E99999999,"412126","1",E18000005,E08000029,"279319",E05001296,E43000265,E65000001,B90 3JN,B90  3JN,B90 3JN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021033
