OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"460668",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6259078979492,E37000025,,-1.55956196784973,E01020833,E01020833,E02004343,E02004343,E40000012,E00105719,E00105719,8C2,E99999999,"428535","1",E18000001,E06000047,"0525729",E05009031,E04010634,E65000001,DL5 4AS,DL5  4AS,DL5 4AS,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000564
"460669",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6261863708496,E37000025,,-1.55951297283173,E01020833,E01020833,E02004343,E02004343,E40000012,E00105719,E00105719,8C2,E99999999,"428538","1",E18000001,E06000047,"0525760",E05009031,E04010634,E65000001,DL5 4AT,DL5  4AT,DL5 4AT,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000564
"460670",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6264228820801,E37000025,,-1.55978894233704,E01020833,E01020833,E02004343,E02004343,E40000012,E00105719,E00105719,8C2,E99999999,"428520","1",E18000001,E06000047,"0525786",E05009031,E04010634,E65000001,DL5 4AU,DL5  4AU,DL5 4AU,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000564
"460671",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6246376037598,E37000025,,-1.55838298797607,E01020833,E01020833,E02004343,E02004343,E40000012,E00105720,E00105720,8B1,E99999999,"428612","1",E18000001,E06000047,"0525588",E05009031,E04010634,E65000001,DL5 4AW,DL5  4AW,DL5 4AW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460672",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6256256103516,E37000025,,-1.55798494815826,E01020833,E01020833,E02004343,E02004343,E40000012,E00105719,E00105719,8C2,E99999999,"428637","1",E18000001,E06000047,"0525698",E05009031,E04010634,E65000001,DL5 4AY,DL5  4AY,DL5 4AY,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000564
"460673",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6262016296387,E37000025,,-1.55818104743958,E01020833,E01020833,E02004343,E02004343,E40000012,E00105719,E00105719,8C2,E99999999,"428624","1",E18000001,E06000047,"0525762",E05009031,E04010634,E65000001,DL5 4AZ,DL5  4AZ,DL5 4AZ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000564
"460674",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6263771057129,E37000025,,-1.55709397792816,E01020833,E01020833,E02004343,E02004343,E40000012,E00105719,E00105719,8C2,E99999999,"428694","1",E18000001,E06000047,"0525782",E05009031,E04010634,E65000001,DL5 4BA,DL5  4BA,DL5 4BA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000564
"460675",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6261672973633,E37000025,,-1.55652403831482,E01020833,E01020833,E02004343,E02004343,E40000012,E00105719,E00105719,8C2,E99999999,"428731","1",E18000001,E06000047,"0525759",E05009031,E04010634,E65000001,DL5 4BB,DL5  4BB,DL5 4BB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000564
"460676",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6254653930664,E37000025,,-1.55662405490875,E01020833,E01020833,E02004343,E02004343,E40000012,E00105720,E00105720,8B1,E99999999,"428725","1",E18000001,E06000047,"0525681",E05009031,E04010634,E65000001,DL5 4BD,DL5  4BD,DL5 4BD,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460677",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6253623962402,E37000025,,-1.55752396583557,E01020833,E01020833,E02004343,E02004343,E40000012,E00105720,E00105720,8B1,E99999999,"428667","1",E18000001,E06000047,"0525669",E05009031,E04010634,E65000001,DL5 4BE,DL5  4BE,DL5 4BE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460679",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6250343322754,E37000025,,-1.55656695365906,E01020833,E01020833,E02004343,E02004343,E40000012,E00105720,E00105720,8B1,E99999999,"428729","1",E18000001,E06000047,"0525633",E05009031,E04010634,E65000001,DL5 4BG,DL5  4BG,DL5 4BG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460680",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6243515014648,E37000025,,-1.55658996105194,E01020833,E01020833,E02004343,E02004343,E40000012,E00105720,E00105720,8B1,E99999999,"428728","1",E18000001,E06000047,"0525557",E05009031,E04010634,E65000001,DL5 4BH,DL5  4BH,DL5 4BH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460681",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6242027282715,E37000025,,-1.55718004703522,E01020833,E01020833,E02004343,E02004343,E40000012,E00105720,E00105720,8B1,E99999999,"428690","1",E18000001,E06000047,"0525540",E05009031,E04010634,E65000001,DL5 4BJ,DL5  4BJ,DL5 4BJ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460682",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6245002746582,E37000025,,-1.55747103691101,E01020833,E01020833,E02004343,E02004343,E40000012,E00105720,E00105720,8B1,E99999999,"428671","1",E18000001,E06000047,"0525573",E05009031,E04010634,E65000001,DL5 4BL,DL5  4BL,DL5 4BL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460683",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6241188049316,E37000025,,-1.55893099308014,E01020833,E01020833,E02004343,E02004343,E40000012,E00105724,E00105724,6B2,E99999999,"428577","1",E18000001,E06000047,"0525530",E05009031,E04010634,E65000001,DL5 4BN,DL5  4BN,DL5 4BN,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460684",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.6241722106934,E37000025,,-1.56154799461365,E01020831,E01020831,E02004343,E02004343,E40000012,E00105718,E00105718,8B1,E99999999,"428408","1",E18000001,E06000047,"0525535",E05009031,E04010634,E65000001,DL5 4BP,DL5  4BP,DL5 4BP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460685",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6252212524414,E37000025,,-1.55599200725555,E01020833,E01020833,E02004343,E02004343,E40000012,E00105719,E00105719,8C2,E99999999,"428766","1",E18000001,E06000047,"0525654",E05009031,E04010634,E65000001,DL5 4BQ,DL5  4BQ,DL5 4BQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33000564
"460686",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.62451171875,E37000025,,-1.56089401245117,E01020831,E01020831,E02004343,E02004343,E40000012,E00105718,E00105718,8B1,E99999999,"428450","1",E18000001,E06000047,"0525573",E05009031,E04010634,E65000001,DL5 4BW,DL5  4BW,DL5 4BW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460687",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.6239967346191,E37000025,,-1.56305205821991,E01020831,E01020831,E02004343,E02004343,E40000012,E00105718,E00105718,8B1,E99999999,"428311","1",E18000001,E06000047,"0525515",E05009031,E04010634,E65000001,DL5 4DA,DL5  4DA,DL5 4DA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460689",E630,E35999999,E56000029,E99999999,E92000001,"199007",,E54000050,"12174",E06000047,54.6238555908203,E37000025,,-1.5555419921875,E01020833,E01020833,E02004343,E02004343,E40000012,E00105724,E00105724,6B2,E99999999,"428796","1",E18000001,E06000047,"0525502",E05009031,E04010634,E65000001,DL5 4DD,DL5  4DD,DL5 4DD,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460723",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.6233291625977,E37000025,,-1.56479394435883,E01020831,E01020831,E02004343,E02004343,E40000012,E00105727,E00105727,8B2,E99999999,"428199","1",E18000001,E06000047,"0525440",E05009031,E04010634,E65000001,DL5 4HP,DL5  4HP,DL5 4HP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460724",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.6235313415527,E37000025,,-1.56542694568634,E01020831,E01020831,E02004343,E02004343,E40000012,E00105735,E00105735,8A1,E99999999,"428158","1",E18000001,E06000047,"0525462",E05009031,E04010634,E65000001,DL5 4HR,DL5  4HR,DL5 4HR,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460725",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.6236534118652,E37000025,,-1.56681895256042,E01020831,E01020831,E02004343,E02004343,E40000012,E00105717,E00105717,8C3,E99999999,"428068","1",E18000001,E06000047,"0525475",E05009031,E04010634,E65000001,DL5 4HS,DL5  4HS,DL5 4HS,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460726",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.622673034668,E37000025,,-1.56946301460266,E01020831,E01020831,E02004343,E02004343,E40000012,E00105717,E00105717,8C3,E99999999,"427898","1",E18000001,E06000047,"0525365",E05009031,E04010634,E65000001,DL5 4HT,DL5  4HT,DL5 4HT,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460727",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.6235694885254,E37000025,,-1.56908202171326,E01020831,E01020831,E02004343,E02004343,E40000012,E00105717,E00105717,8C3,E99999999,"427922","1",E18000001,E06000047,"0525465",E05009031,E04010634,E65000001,DL5 4HX,DL5  4HX,DL5 4HX,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460735",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.6242332458496,E37000025,,-1.56814503669739,E01020831,E01020831,E02004343,E02004343,E40000012,E00105735,E00105735,8A1,E99999999,"427982","1",E18000001,E06000047,"0525539",E05009031,E04010634,E65000001,DL5 4JG,DL5  4JG,DL5 4JG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460736",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.623893737793,E37000025,,-1.56907796859741,E01020831,E01020831,E02004343,E02004343,E40000012,E00105717,E00105717,8C3,E99999999,"427922","1",E18000001,E06000047,"0525501",E05009031,E04010634,E65000001,DL5 4JH,DL5  4JH,DL5 4JH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460737",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.6239166259766,E37000025,,-1.56766796112061,E01020831,E01020831,E02004343,E02004343,E40000012,E00105735,E00105735,8A1,E99999999,"428013","1",E18000001,E06000047,"0525504",E05009031,E04010634,E65000001,DL5 4JJ,DL5  4JJ,DL5 4JJ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460738",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.6235542297363,E37000025,,-1.56754803657532,E01020831,E01020831,E02004343,E02004343,E40000012,E00105717,E00105717,8C3,E99999999,"428021","1",E18000001,E06000047,"0525464",E05009031,E04010634,E65000001,DL5 4JL,DL5  4JL,DL5 4JL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460739",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.6239395141602,E37000025,,-1.56728100776672,E01020831,E01020831,E02004343,E02004343,E40000012,E00105735,E00105735,8A1,E99999999,"428038","1",E18000001,E06000047,"0525507",E05009031,E04010634,E65000001,DL5 4JN,DL5  4JN,DL5 4JN,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460740",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.6246223449707,E37000025,,-1.56434595584869,E01020831,E01020831,E02004343,E02004343,E40000012,E00105735,E00105735,8A1,E99999999,"428227","1",E18000001,E06000047,"0525584",E05009031,E04010634,E65000001,DL5 4JP,DL5  4JP,DL5 4JP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460742",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.623779296875,E37000025,,-1.5645569562912,E01020831,E01020831,E02004343,E02004343,E40000012,E00105735,E00105735,8A1,E99999999,"428214","1",E18000001,E06000047,"0525490",E05009031,E04010634,E65000001,DL5 4JR,DL5  4JR,DL5 4JR,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460743",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.623966217041,E37000025,,-1.56429195404053,E01020831,E01020831,E02004343,E02004343,E40000012,E00105735,E00105735,8A1,E99999999,"428231","1",E18000001,E06000047,"0525511",E05009031,E04010634,E65000001,DL5 4JS,DL5  4JS,DL5 4JS,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460744",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.6242179870605,E37000025,,-1.56435096263885,E01020831,E01020831,E02004343,E02004343,E40000012,E00105735,E00105735,8A1,E99999999,"428227","1",E18000001,E06000047,"0525539",E05009031,E04010634,E65000001,DL5 4JT,DL5  4JT,DL5 4JT,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460745",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.6241073608398,E37000025,,-1.56613302230835,E01020831,E01020831,E02004343,E02004343,E40000012,E00105735,E00105735,8A1,E99999999,"428112","1",E18000001,E06000047,"0525526",E05009031,E04010634,E65000001,DL5 4JW,DL5  4JW,DL5 4JW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460771",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8249",E06000047,54.6222648620605,E37000025,,-1.57086098194122,E01020831,E01020831,E02004343,E02004343,E40000012,E00105717,E00105717,8C3,E99999999,"427808","1",E18000001,E06000047,"0525319",E05009031,E04010634,E65000001,DL5 4NW,DL5  4NW,DL5 4NW,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001955
"460888",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7616",E06000047,54.6188316345215,E37000025,,-1.56121802330017,E01020834,E01020834,E02004343,E02004343,E40000012,E00105730,E00105730,8B2,E99999999,"428433","1",E18000001,E06000047,"0524941",E05009031,E04010634,E65000001,DL5 5AA,DL5  5AA,DL5 5AA,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460889",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7616",E06000047,54.6182823181152,E37000025,,-1.56102299690247,E01020834,E01020834,E02004343,E02004343,E40000012,E00105730,E00105730,8B2,E99999999,"428446","1",E18000001,E06000047,"0524880",E05009031,E04010634,E65000001,DL5 5AB,DL5  5AB,DL5 5AB,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460890",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7616",E06000047,54.6180839538574,E37000025,,-1.56014204025269,E01020834,E01020834,E02004343,E02004343,E40000012,E00105730,E00105730,8B2,E99999999,"428503","1",E18000001,E06000047,"0524858",E05009031,E04010634,E65000001,DL5 5AD,DL5  5AD,DL5 5AD,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460891",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7616",E06000047,54.617847442627,E37000025,,-1.55957198143005,E01020834,E01020834,E02004343,E02004343,E40000012,E00105734,E00105734,8B1,E99999999,"428540","1",E18000001,E06000047,"0524832",E05009031,E04010634,E65000001,DL5 5AE,DL5  5AE,DL5 5AE,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460892",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8589",E06000047,54.6174583435059,E37000025,,-1.55931305885315,E01020825,E01020825,E02004343,E02004343,E40000012,E00105682,E00105682,8B2,E99999999,"428557","1",E18000001,E06000047,"0524789",E05009031,E04010634,E65000001,DL5 5AF,DL5  5AF,DL5 5AF,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460893",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"8589",E06000047,54.6171989440918,E37000025,,-1.5589280128479,E01020825,E01020825,E02004343,E02004343,E40000012,E00105682,E00105682,8B2,E99999999,"428582","1",E18000001,E06000047,"0524760",E05009031,E04010634,E65000001,DL5 5AG,DL5  5AG,DL5 5AG,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460894",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7616",E06000047,54.6182403564453,E37000025,,-1.55942797660828,E01020834,E01020834,E02004343,E02004343,E40000012,E00105734,E00105734,8B1,E99999999,"428549","1",E18000001,E06000047,"0524876",E05009031,E04010634,E65000001,DL5 5AH,DL5  5AH,DL5 5AH,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460895",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7616",E06000047,54.619701385498,E37000025,,-1.56072902679443,E01020834,E01020834,E02004343,E02004343,E40000012,E00105730,E00105730,8B2,E99999999,"428464","1",E18000001,E06000047,"0525038",E05009031,E04010634,E65000001,DL5 5AJ,DL5  5AJ,DL5 5AJ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460896",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6211166381836,E37000025,,-1.55911803245544,E01020833,E01020833,E02004343,E02004343,E40000012,E00105726,E00105726,8A1,E99999999,"428567","1",E18000001,E06000047,"0525196",E05009031,E04010634,E65000001,DL5 5AL,DL5  5AL,DL5 5AL,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460897",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6213493347168,E37000025,,-1.558434009552,E01020833,E01020833,E02004343,E02004343,E40000012,E00105726,E00105726,8A1,E99999999,"428611","1",E18000001,E06000047,"0525222",E05009031,E04010634,E65000001,DL5 5AN,DL5  5AN,DL5 5AN,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460898",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6218185424805,E37000025,,-1.55875504016876,E01020833,E01020833,E02004343,E02004343,E40000012,E00105726,E00105726,8A1,E99999999,"428590","1",E18000001,E06000047,"0525274",E05009031,E04010634,E65000001,DL5 5AP,DL5  5AP,DL5 5AP,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460899",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"7616",E06000047,54.6183013916016,E37000025,,-1.55801796913147,E01020834,E01020834,E02004343,E02004343,E40000012,E00105734,E00105734,8B1,E99999999,"428640","1",E18000001,E06000047,"0524883",E05009031,E04010634,E65000001,DL5 5AQ,DL5  5AQ,DL5 5AQ,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
"460900",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12174",E06000047,54.6221008300781,E37000025,,-1.55817902088165,E01020833,E01020833,E02004343,E02004343,E40000012,E00105726,E00105726,8A1,E99999999,"428627","1",E18000001,E06000047,"0525306",E05009031,E04010634,E65000001,DL5 5AR,DL5  5AR,DL5 5AR,E14001382,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33001954
