OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"750325",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0073776245117,E37000052,,1.31782698631287,E01030217,E01030217,E02006298,E02006298,E40000007,E00154084,E00154084,1B2,E10000029,"627804","1",E18000006,E07000244,"239523",E05015551,E04009424,E65000001,IP100NT,IP10 0NT,IP10 0NT,E14001530,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028665
"750326",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0090026855469,E37000052,,1.31731998920441,E01030217,E01030217,E02006298,E02006298,E40000007,E00154086,E00154086,1A2,E10000029,"627761","1",E18000006,E07000244,"239702",E05015551,E04009424,E65000001,IP100NU,IP10 0NU,IP10 0NU,E14001530,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028665
"750327",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0060501098633,E37000052,,1.31956505775452,E01030217,E01030217,E02006298,E02006298,E40000007,E00154087,E00154087,6A3,E10000029,"627930","1",E18000006,E07000244,"239381",E05015551,E04009424,E65000001,IP100NW,IP10 0NW,IP10 0NW,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028665
"750328",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0094947814941,E37000052,,1.31706500053406,E01030217,E01030217,E02006298,E02006298,E40000007,E00154086,E00154086,1A2,E10000029,"627741","1",E18000006,E07000244,"239756",E05015551,E04009424,E65000001,IP100NX,IP10 0NX,IP10 0NX,E14001530,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028665
"750329",E630,E35999999,E56000035,E58001430,E92000001,"199507",,E54000023,"20003",E07000244,52.0079917907715,E37000052,,1.31833899021149,E01030217,E01030217,E02006298,E02006298,E40000007,E00154084,E00154084,1B2,E10000029,"627836","1",E18000006,E07000244,"239593",E05015551,E04009424,E65000001,IP100NY,IP10 0NY,IP10 0NY,E14001530,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028665
"750331",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0096321105957,E37000052,,1.31765794754028,E01030217,E01030217,E02006298,E02006298,E40000007,E00154086,E00154086,1A2,E10000029,"627781","1",E18000006,E07000244,"239773",E05015551,E04009424,E65000001,IP100PA,IP10 0PA,IP10 0PA,E14001530,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028665
"750332",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0109901428223,E37000052,,1.31727802753448,E01030217,E01030217,E02006298,E02006298,E40000007,E00154085,E00154085,1B3,E10000029,"627748","1",E18000006,E07000244,"239923",E05015551,E04009424,E65000001,IP100PB,IP10 0PB,IP10 0PB,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028665
"750333",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0117225646973,E37000052,,1.31648695468903,E01030217,E01030217,E02006298,E02006298,E40000007,E00154086,E00154086,1A2,E10000029,"627690","1",E18000006,E07000244,"240002",E05015551,E04009424,E65000001,IP100PD,IP10 0PD,IP10 0PD,E14001530,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028665
"750334",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0138359069824,E37000052,,1.31372797489166,E01030217,E01030217,E02006298,E02006298,E40000007,E00154086,E00154086,1A2,E10000029,"627490","1",E18000006,E07000244,"240228",E05015551,E04009424,E65000001,IP100PE,IP10 0PE,IP10 0PE,E14001530,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028665
"750335",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0137557983398,E37000052,,1.31233704090118,E01030217,E01030217,E02006298,E02006298,E40000007,E00154085,E00154085,1B3,E10000029,"627395","1",E18000006,E07000244,"240215",E05015551,E04009424,E65000001,IP100PF,IP10 0PF,IP10 0PF,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028665
"750336",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0154342651367,E37000052,,1.30929803848267,E01030217,E01030217,E02006298,E02006298,E40000007,E00154085,E00154085,1B3,E10000029,"627178","1",E18000006,E07000244,"240392",E05015551,E04009424,E65000001,IP100PG,IP10 0PG,IP10 0PG,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028665
"750337",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0111274719238,E37000052,,1.30505895614624,E01030217,E01030217,E02006298,E02006298,E40000007,E00154085,E00154085,1B3,E10000029,"626909","1",E18000006,E07000244,"239900",E05015551,E04009424,E65000001,IP100PH,IP10 0PH,IP10 0PH,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028665
"750338",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0042572021484,E37000052,,1.30727803707123,E01030217,E01030217,E02006298,E02006298,E40000007,E00154085,E00154085,1B3,E10000029,"627096","1",E18000006,E07000244,"239143",E05015551,E04009424,E65000001,IP100PJ,IP10 0PJ,IP10 0PJ,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028665
"750339",,E35999999,E56000035,E58001414,E92000001,"198001",,E54000023,"16558",E07000244,52.0056037902832,E37000052,,1.29230797290802,E01030218,E01030218,E02006298,E02006298,E40000007,E00154089,E00154089,1A3,E10000029,"626062","1",E18000006,E07000244,"239246",E05015551,E04009465,E65000001,IP100PL,IP10 0PL,IP10 0PL,E14001530,E23000025,E12000006,C1,RSN1,E38000086,E30000222,"0",E33028665
"750340",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0040016174316,E37000052,,1.32171595096588,E01030217,E01030217,E02006298,E02006298,E40000007,E00154087,E00154087,6A3,E10000029,"628088","1",E18000006,E07000244,"239160",E05015551,E04009424,E65000001,IP100PN,IP10 0PN,IP10 0PN,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028665
"750341",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0073165893555,E37000052,,1.31999397277832,E01030217,E01030217,E02006298,E02006298,E40000007,E00154084,E00154084,1B2,E10000029,"627953","1",E18000006,E07000244,"239523",E05015551,E04009424,E65000001,IP100PP,IP10 0PP,IP10 0PP,E14001530,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028665
"750342",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0177040100098,E37000052,,1.30633103847504,E01030217,E01030217,E02006298,E02006298,E40000007,E00154085,E00154085,1B3,E10000029,"626963","1",E18000006,E07000244,"240635",E05015551,E04009424,E65000001,IP100PQ,IP10 0PQ,IP10 0PQ,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028665
"750343",E630,E35999999,E56000035,E58001430,E92000001,"201811",,E54000023,"20003",E07000244,52.0038185119629,E37000052,,1.31808805465698,E01030217,E01030217,E02006298,E02006298,E40000007,E00154085,E00154085,1B3,E10000029,"627840","1",E18000006,E07000244,"239128",E05015551,E04009424,E65000001,IP100PR,IP10 0PR,IP10 0PR,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028665
"750344",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.006103515625,E37000052,,1.32118594646454,E01030217,E01030217,E02006298,E02006298,E40000007,E00154087,E00154087,6A3,E10000029,"628041","1",E18000006,E07000244,"239392",E05015551,E04009424,E65000001,IP100PS,IP10 0PS,IP10 0PS,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028665
"750345",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0077934265137,E37000052,,1.32196700572968,E01030217,E01030217,E02006298,E02006298,E40000007,E00154084,E00154084,1B2,E10000029,"628086","1",E18000006,E07000244,"239582",E05015551,E04009424,E65000001,IP100PT,IP10 0PT,IP10 0PT,E14001530,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028665
"750346",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0090141296387,E37000052,,1.32194101810455,E01030217,E01030217,E02006298,E02006298,E40000007,E00154084,E00154084,1B2,E10000029,"628078","1",E18000006,E07000244,"239718",E05015551,E04009424,E65000001,IP100PU,IP10 0PU,IP10 0PU,E14001530,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028665
"750347",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0035705566406,E37000052,,1.32267498970032,E01030217,E01030217,E02006298,E02006298,E40000007,E00154087,E00154087,6A3,E10000029,"628156","1",E18000006,E07000244,"239115",E05015551,E04009424,E65000001,IP100PW,IP10 0PW,IP10 0PW,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028665
"750348",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0081481933594,E37000052,,1.32050704956055,E01030217,E01030217,E02006298,E02006298,E40000007,E00154084,E00154084,1B2,E10000029,"627984","1",E18000006,E07000244,"239617",E05015551,E04009424,E65000001,IP100PX,IP10 0PX,IP10 0PX,E14001530,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028665
"750349",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0084991455078,E37000052,,1.31987702846527,E01030217,E01030217,E02006298,E02006298,E40000007,E00154086,E00154086,1A2,E10000029,"627939","1",E18000006,E07000244,"239654",E05015551,E04009424,E65000001,IP100PY,IP10 0PY,IP10 0PY,E14001530,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028665
"750350",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0099029541016,E37000052,,1.31979203224182,E01030217,E01030217,E02006298,E02006298,E40000007,E00154086,E00154086,1A2,E10000029,"627926","1",E18000006,E07000244,"239810",E05015551,E04009424,E65000001,IP100PZ,IP10 0PZ,IP10 0PZ,E14001530,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028665
"750351",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0116195678711,E37000052,,1.32025396823883,E01030217,E01030217,E02006298,E02006298,E40000007,E00154085,E00154085,1B3,E10000029,"627949","1",E18000006,E07000244,"240002",E05015551,E04009424,E65000001,IP100QA,IP10 0QA,IP10 0QA,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028665
"750352",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0122222900391,E37000052,,1.31955504417419,E01030217,E01030217,E02006298,E02006298,E40000007,E00154085,E00154085,1B3,E10000029,"627898","1",E18000006,E07000244,"240067",E05015551,E04009424,E65000001,IP100QB,IP10 0QB,IP10 0QB,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028665
"750353",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0144348144531,E37000052,,1.32945704460144,E01030217,E01030217,E02006298,E02006298,E40000007,E00154085,E00154085,1B3,E10000029,"628566","1",E18000006,E07000244,"240344",E05015551,E04009424,E65000001,IP100QD,IP10 0QD,IP10 0QD,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028665
"750354",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0197525024414,E37000052,,1.33193695545197,E01030217,E01030217,E02006298,E02006298,E40000007,E00154085,E00154085,1B3,E10000029,"628709","1",E18000006,E07000244,"240943",E05015551,E04009424,E65000001,IP100QE,IP10 0QE,IP10 0QE,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028665
"750355",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0220527648926,E37000052,,1.32754397392273,E01030217,E01030217,E02006298,E02006298,E40000007,E00154085,E00154085,1B3,E10000029,"628396","1",E18000006,E07000244,"241185",E05015551,E04009424,E65000001,IP100QF,IP10 0QF,IP10 0QF,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028665
"750356",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0207824707031,E37000052,,1.32504498958588,E01030217,E01030217,E02006298,E02006298,E40000007,E00154085,E00154085,1B3,E10000029,"628231","1",E18000006,E07000244,"241036",E05015551,E04009424,E65000001,IP100QG,IP10 0QG,IP10 0QG,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028665
"750357",E630,E35999999,E56000035,E58001430,E92000001,"200210",,E54000023,"20003",E07000244,52.0124816894531,E37000052,,1.31642603874207,E01030217,E01030217,E02006298,E02006298,E40000007,E00154086,E00154086,1A2,E10000029,"627682","1",E18000006,E07000244,"240086",E05015551,E04009424,E65000001,IP100QH,IP10 0QH,IP10 0QH,E14001530,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028665
"750358",E630,E35999999,E56000035,E58001430,E92000001,"200903",,E54000023,"20003",E07000244,52.0109214782715,E37000052,,1.31907999515533,E01030217,E01030217,E02006298,E02006298,E40000007,E00154085,E00154085,1B3,E10000029,"627872","1",E18000006,E07000244,"239921",E05015551,E04009424,E65000001,IP100QJ,IP10 0QJ,IP10 0QJ,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028665
"750359",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0071067810059,E37000052,,1.31634902954102,E01030217,E01030217,E02006298,E02006298,E40000007,E00154084,E00154084,1B2,E10000029,"627704","1",E18000006,E07000244,"239488",E05015551,E04009424,E65000001,IP100QN,IP10 0QN,IP10 0QN,E14001530,E23000025,E12000006,E1,RLN1,E38000086,E30000222,"0",E33028665
"750360",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.004035949707,E37000052,,1.32466197013855,E01030217,E01030217,E02006298,E02006298,E40000007,E00154083,E00154083,1A2,E10000029,"628290","1",E18000006,E07000244,"239173",E05015551,E04009403,E65000001,IP100QP,IP10 0QP,IP10 0QP,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028665
"750361",E630,E35999999,E56000035,E58001430,E92000001,"199812",,E54000023,"20003",E07000244,52.0044364929199,E37000052,,1.31756496429443,E01030217,E01030217,E02006298,E02006298,E40000007,E00154085,E00154085,1B3,E10000029,"627801","1",E18000006,E07000244,"239195",E05015551,E04009424,E65000001,IP100QQ,IP10 0QQ,IP10 0QQ,E14001530,E23000025,E12000006,F1,RSN1,E38000086,E30000222,"0",E33028665
"750362",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.003604888916,E37000052,,1.32468795776367,E01030217,E01030217,E02006298,E02006298,E40000007,E00154083,E00154083,1A2,E10000029,"628294","1",E18000006,E07000244,"239125",E05015551,E04009403,E65000001,IP100QR,IP10 0QR,IP10 0QR,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028665
"750363",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0034103393555,E37000052,,1.32620394229889,E01030217,E01030217,E02006298,E02006298,E40000007,E00154083,E00154083,1A2,E10000029,"628399","1",E18000006,E07000244,"239108",E05015551,E04009403,E65000001,IP100QS,IP10 0QS,IP10 0QS,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028665
"750364",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0029144287109,E37000052,,1.32742094993591,E01030217,E01030217,E02006298,E02006298,E40000007,E00154083,E00154083,1A2,E10000029,"628485","1",E18000006,E07000244,"239057",E05015551,E04009403,E65000001,IP100QT,IP10 0QT,IP10 0QT,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028665
"750365",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0015678405762,E37000052,,1.33339703083038,E01030217,E01030217,E02006298,E02006298,E40000007,E00154083,E00154083,1A2,E10000029,"628902","1",E18000006,E07000244,"238926",E05015551,E04009403,E65000001,IP100QU,IP10 0QU,IP10 0QU,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028665
"750366",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0049591064453,E37000052,,1.32255899906158,E01030217,E01030217,E02006298,E02006298,E40000007,E00154087,E00154087,6A3,E10000029,"628141","1",E18000006,E07000244,"239269",E05015551,E04009424,E65000001,IP100QW,IP10 0QW,IP10 0QW,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028665
"750367",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0018463134766,E37000052,,1.3372939825058,E01030217,E01030217,E02006298,E02006298,E40000007,E00154083,E00154083,1A2,E10000029,"629168","1",E18000006,E07000244,"238969",E05015551,E04009403,E65000001,IP100QX,IP10 0QX,IP10 0QX,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028665
"750368",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0018730163574,E37000052,,1.34041500091553,E01030217,E01030217,E02006298,E02006298,E40000007,E00154083,E00154083,1A2,E10000029,"629382","1",E18000006,E07000244,"238982",E05015551,E04009403,E65000001,IP100QY,IP10 0QY,IP10 0QY,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028665
"750369",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0019989013672,E37000052,,1.35345304012299,E01030217,E01030217,E02006298,E02006298,E40000007,E00154083,E00154083,1A2,E10000029,"630276","1",E18000006,E07000244,"239037",E05015551,E04009403,E65000001,IP100QZ,IP10 0QZ,IP10 0QZ,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028665
"750370",,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,51.9976806640625,E37000052,,1.34486794471741,E01030217,E01030217,E02006298,E02006298,E40000007,E00154083,E00154083,1A2,E10000029,"629709","1",E18000006,E07000244,"238530",E05015551,E04009403,E65000001,IP100RA,IP10 0RA,IP10 0RA,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028665
"750371",E630,E35999999,E56000035,E58001430,E92000001,"198001",,E54000023,"20003",E07000244,52.0042304992676,E37000052,,1.32318997383118,E01030217,E01030217,E02006298,E02006298,E40000007,E00154087,E00154087,6A3,E10000029,"628188","1",E18000006,E07000244,"239190",E05015551,E04009424,E65000001,IP100RE,IP10 0RE,IP10 0RE,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028665
"750372",,E35999999,E56000035,E58001430,E92000001,"200906",,E54000023,"20003",E07000244,51.9949798583984,E37000052,,1.34883296489716,E01030217,E01030217,E02006298,E02006298,E40000007,E00154083,E00154083,1A2,E10000029,"629995","1",E18000006,E07000244,"238242",E05015551,E04009403,E65000001,IP100TL,IP10 0TL,IP10 0TL,E14001530,E23000025,E12000006,E1,RSN1,E38000086,E30000222,"0",E33028665
"750373",E630,E35999999,E56000035,E58001414,E92000001,"201802",,E54000023,"12455",E07000244,51.9840049743652,E37000052,,1.31836998462677,E01030215,E01030215,E02006298,E02006298,E40000007,E00154099,E00154099,6B4,E10000029,"627960","1",E18000006,E07000244,"236926",E05015551,E04009466,E65000001,IP110AA,IP11 0AA,IP11 0AA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028666
"750374",E630,E35999999,E56000035,E58001414,E92000001,"201706",,E54000023,"12455",E07000244,51.9833831787109,E37000052,,1.31677997112274,E01030215,E01030215,E02006298,E02006298,E40000007,E00154099,E00154099,6B4,E10000029,"627854","1",E18000006,E07000244,"236852",E05015551,E04009466,E65000001,IP110AB,IP11 0AB,IP11 0AB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028666
"750375",E630,E35000219,E56000035,E58001414,E92000001,"201708",,E54000023,"16558",E07000244,51.991153717041,E37000052,,1.31295502185822,E01030218,E01030218,E02006298,E02006298,E40000007,E00154092,E00154092,8A1,E10000029,"627552","1",E18000006,E07000244,"237704",E05015551,E04009465,E65000001,IP110AD,IP11 0AD,IP11 0AD,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028666
"750376",E630,E35000219,E56000035,E58001414,E92000001,"199706",,E54000023,"24527",E07000244,51.9810676574707,E37000052,,1.32362997531891,E01030214,E01030214,E02006298,E02006298,E40000007,E00154106,E00154106,5A1,E10000029,"628336","1",E18000006,E07000244,"236616",E05015551,E04009466,E65000001,IP110FA,IP11 0FA,IP11 0FA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028664
"750377",E630,E35000219,E56000035,E58001414,E92000001,"199706",,E54000023,"24527",E07000244,51.9830017089844,E37000052,,1.32236003875732,E01030214,E01030214,E02006298,E02006298,E40000007,E00154095,E00154095,6B2,E10000029,"628239","1",E18000006,E07000244,"236827",E05015551,E04009466,E65000001,IP110FB,IP11 0FB,IP11 0FB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028664
"750378",E630,E35000219,E56000035,E58001414,E92000001,"199706",,E54000023,"24527",E07000244,51.9798126220703,E37000052,,1.32385694980621,E01030214,E01030214,E02006298,E02006298,E40000007,E00154100,E00154100,6B4,E10000029,"628358","1",E18000006,E07000244,"236477",E05015551,E04009466,E65000001,IP110FE,IP11 0FE,IP11 0FE,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028664
