OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"924752",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22949",E08000032,53.9468154907227,E37000062,,-1.88105201721191,E01010647,E01010647,E02002183,E02002183,E40000012,E00053692,E00053692,5B3,E99999999,"407905","1",E18000003,E08000032,"0450084",E05001349,E04000157,E65000001,LS290HZ,LS29 0HZ,LS29 0HZ,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924753",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9467620849609,E37000062,,-1.88006198406219,E01010646,E01010646,E02002183,E02002183,E40000012,E00053696,E00053696,6B4,E99999999,"407970","1",E18000003,E08000032,"0450078",E05001349,E04000157,E65000001,LS290JA,LS29 0JA,LS29 0JA,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924754",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22949",E08000032,53.9473915100098,E37000062,,-1.88045597076416,E01010647,E01010647,E02002183,E02002183,E40000012,E00053692,E00053692,5B3,E99999999,"407944","1",E18000003,E08000032,"0450148",E05001349,E04000157,E65000001,LS290JB,LS29 0JB,LS29 0JB,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924755",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9507522583008,E37000062,,-1.88969600200653,E01010646,E01010646,E02002183,E02002183,E40000012,E00053694,E00177821,1B2,E99999999,"407337","1",E18000003,E08000032,"0450521",E05001349,E04000157,E65000001,LS290JD,LS29 0JD,LS29 0JD,E14001308,E23000010,E12000003,F1,RSF1,E38000232,E30000229,"0",E33011414
"924756",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22949",E08000032,53.9463424682617,E37000062,,-1.88566994667053,E01010647,E01010647,E02002183,E02002183,E40000012,E00053697,E00053697,8C1,E99999999,"407602","1",E18000003,E08000032,"0450031",E05001349,E04000157,E65000001,LS290JE,LS29 0JE,LS29 0JE,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924757",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22949",E08000032,53.9455032348633,E37000062,,-1.88821697235107,E01010647,E01010647,E02002183,E02002183,E40000012,E00053697,E00053697,8C1,E99999999,"407435","1",E18000003,E08000032,"0449937",E05001349,E04000157,E65000001,LS290JF,LS29 0JF,LS29 0JF,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924758",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30451",E08000032,53.9450149536133,E37000062,,-1.88760805130005,E01010648,E01010648,E02002183,E02002183,E40000012,E00053688,E00053688,5A1,E99999999,"407475","1",E18000003,E08000032,"0449883",E05001349,E04000157,E65000001,LS290JG,LS29 0JG,LS29 0JG,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924759",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30451",E08000032,53.946159362793,E37000062,,-1.89062201976776,E01010648,E01010648,E02002183,E02002183,E40000012,E00053699,E00053699,6B4,E99999999,"407277","1",E18000003,E08000032,"0450010",E05001349,E04000157,E65000001,LS290JH,LS29 0JH,LS29 0JH,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924760",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22949",E08000032,53.9455757141113,E37000062,,-1.89051699638367,E01010647,E01010647,E02002183,E02002183,E40000012,E00053697,E00053697,8C1,E99999999,"407284","1",E18000003,E08000032,"0449945",E05001349,E04000157,E65000001,LS290JJ,LS29 0JJ,LS29 0JJ,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924761",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30451",E08000032,53.947265625,E37000062,,-1.88953697681427,E01010648,E01010648,E02002183,E02002183,E40000012,E00053695,E00053695,6B2,E99999999,"407348","1",E18000003,E08000032,"0450133",E05001349,E04000157,E65000001,LS290JL,LS29 0JL,LS29 0JL,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924762",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30451",E08000032,53.9465713500977,E37000062,,-1.89046895503998,E01010648,E01010648,E02002183,E02002183,E40000012,E00053695,E00053695,6B2,E99999999,"407287","1",E18000003,E08000032,"0450056",E05001349,E04000157,E65000001,LS290JN,LS29 0JN,LS29 0JN,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924763",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30451",E08000032,53.9471168518066,E37000062,,-1.89529705047607,E01010648,E01010648,E02002183,E02002183,E40000012,E00053695,E00053695,6B2,E99999999,"406970","1",E18000003,E08000032,"0450116",E05001349,E04000157,E65000001,LS290JP,LS29 0JP,LS29 0JP,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924764",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22949",E08000032,53.9458084106445,E37000062,,-1.88795697689056,E01010647,E01010647,E02002183,E02002183,E40000012,E00053697,E00053697,8C1,E99999999,"407452","1",E18000003,E08000032,"0449971",E05001349,E04000157,E65000001,LS290JQ,LS29 0JQ,LS29 0JQ,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924765",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9480056762695,E37000062,,-1.89617800712585,E01010646,E01010646,E02002183,E02002183,E40000012,E00053694,E00177821,1B2,E99999999,"406912","1",E18000003,E08000032,"0450215",E05001349,E04000157,E65000001,LS290JR,LS29 0JR,LS29 0JR,E14001308,E23000010,E12000003,F1,RSF1,E38000232,E30000229,"0",E33011414
"924766",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9573707580566,E37000062,,-1.90409505367279,E01010646,E01010646,E02002183,E02002183,E40000012,E00053694,E00177821,1B2,E99999999,"406391","1",E18000003,E08000032,"0451256",E05001349,E04000157,E65000001,LS290JS,LS29 0JS,LS29 0JS,E14001308,E23000010,E12000003,F1,RSF1,E38000232,E30000229,"0",E33011414
"924767",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9524154663086,E37000062,,-1.91245698928833,E01010646,E01010646,E02002183,E02002183,E40000012,E00053694,E00177821,1B2,E99999999,"405843","1",E18000003,E08000032,"0450704",E05001349,E04000157,E65000001,LS290JT,LS29 0JT,LS29 0JT,E14001308,E23000010,E12000003,F1,RSF1,E38000232,E30000229,"0",E33011414
"924769",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30451",E08000032,53.9468383789062,E37000062,,-1.8943680524826,E01010648,E01010648,E02002183,E02002183,E40000012,E00053695,E00053695,6B2,E99999999,"407031","1",E18000003,E08000032,"0450085",E05001349,E04000157,E65000001,LS290JW,LS29 0JW,LS29 0JW,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924770",E630,E35999999,E56000030,E99999999,E92000001,"200403",,E54000054,"22949",E08000032,53.944896697998,E37000062,,-1.88663399219513,E01010647,E01010647,E02002183,E02002183,E40000012,E00053697,E00053697,8C1,E99999999,"407539","1",E18000003,E08000032,"0449870",E05001349,E04000157,E65000001,LS290JX,LS29 0JX,LS29 0JX,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924771",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30451",E08000032,53.9426536560059,E37000062,,-1.89768505096436,E01010648,E01010648,E02002183,E02002183,E40000012,E00053691,E00053691,6A3,E99999999,"406814","1",E18000003,E08000032,"0449619",E05001349,E04000157,E65000001,LS290JY,LS29 0JY,LS29 0JY,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924772",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9471549987793,E37000062,,-1.90902400016785,E01010646,E01010646,E02002183,E02002183,E40000012,E00053694,E00177821,1B2,E99999999,"406069","1",E18000003,E08000032,"0450119",E05001349,E04000157,E65000001,LS290JZ,LS29 0JZ,LS29 0JZ,E14001308,E23000010,E12000003,F1,RSF1,E38000232,E30000229,"0",E33011414
"924773",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.948787689209,E37000062,,-1.90664398670197,E01010646,E01010646,E02002183,E02002183,E40000012,E00053694,E00177821,1B2,E99999999,"406225","1",E18000003,E08000032,"0450301",E05001349,E04000157,E65000001,LS290LA,LS29 0LA,LS29 0LA,E14001308,E23000010,E12000003,F1,RSF1,E38000232,E30000229,"0",E33011414
"924774",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9525985717773,E37000062,,-1.91867399215698,E01010646,E01010646,E02002183,E02002183,E40000012,E00053694,E00177821,1B2,E99999999,"405435","1",E18000003,E08000032,"0450724",E05001349,E04000157,E65000001,LS290LB,LS29 0LB,LS29 0LB,E14001308,E23000010,E12000003,F1,RSF1,E38000232,E30000229,"0",E33011414
"924775",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9548187255859,E37000062,,-1.91964495182037,E01010646,E01010646,E02002183,E02002183,E40000012,E00053694,E00177821,1B2,E99999999,"405371","1",E18000003,E08000032,"0450971",E05001349,E04000157,E65000001,LS290LD,LS29 0LD,LS29 0LD,E14001308,E23000010,E12000003,F1,RSF1,E38000232,E30000229,"0",E33011414
"924776",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30451",E08000032,53.9457740783691,E37000062,,-1.90182101726532,E01010648,E01010648,E02002183,E02002183,E40000012,E00053698,E00053698,6A3,E99999999,"406542","1",E18000003,E08000032,"0449966",E05001349,E04000157,E65000001,LS290LE,LS29 0LE,LS29 0LE,E14001308,E23000010,E12000003,D1,RSN1,E38000232,E30000229,"0",E33011413
"924777",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9442749023438,E37000062,,-1.90270805358887,E01010646,E01010646,E02002183,E02002183,E40000012,E00053694,E00177821,1B2,E99999999,"406484","1",E18000003,E08000032,"0449799",E05001349,E04000157,E65000001,LS290LF,LS29 0LF,LS29 0LF,E14001308,E23000010,E12000003,F1,RSF1,E38000232,E30000229,"0",E33011414
"924778",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9425392150879,E37000062,,-1.90557599067688,E01010646,E01010646,E02002183,E02002183,E40000012,E00053694,E00177821,1B2,E99999999,"406296","1",E18000003,E08000032,"0449606",E05001349,E04000157,E65000001,LS290LG,LS29 0LG,LS29 0LG,E14001308,E23000010,E12000003,F1,RSF1,E38000232,E30000229,"0",E33011414
"924779",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9374465942383,E37000062,,-1.90650200843811,E01010646,E01010646,E02002183,E02002183,E40000012,E00053694,E00177821,1B2,E99999999,"406236","1",E18000003,E08000032,"0449039",E05001349,E04000157,E65000001,LS290LH,LS29 0LH,LS29 0LH,E14001308,E23000010,E12000003,F1,RSF1,E38000232,E30000229,"0",E33011414
"924780",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9360694885254,E37000062,,-1.90315401554108,E01010646,E01010646,E02002183,E02002183,E40000012,E00053694,E00177821,1B2,E99999999,"406456","1",E18000003,E08000032,"0448886",E05001349,E04000157,E65000001,LS290LJ,LS29 0LJ,LS29 0LJ,E14001308,E23000010,E12000003,F1,RSF1,E38000232,E30000229,"0",E33011414
"924781",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9367637634277,E37000062,,-1.89582502841949,E01010646,E01010646,E02002183,E02002183,E40000012,E00053694,E00177821,1B2,E99999999,"406937","1",E18000003,E08000032,"0448964",E05001349,E04000157,E65000001,LS290LL,LS29 0LL,LS29 0LL,E14001308,E23000010,E12000003,F1,RSF1,E38000232,E30000229,"0",E33011414
"924782",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"30451",E08000032,53.9453506469727,E37000062,,-1.90125799179077,E01010648,E01010648,E02002183,E02002183,E40000012,E00053698,E00053698,6A3,E99999999,"406579","1",E18000003,E08000032,"0449919",E05001349,E04000157,E65000001,LS290LN,LS29 0LN,LS29 0LN,E14001308,E23000010,E12000003,D1,RSN1,E38000232,E30000229,"0",E33011413
"924783",E630,E35999999,E56000030,E99999999,E92000001,"198504",,E54000054,"22949",E08000032,53.9437713623047,E37000062,,-1.8835289478302,E01010647,E01010647,E02002183,E02002183,E40000012,E00053692,E00053692,5B3,E99999999,"407743","1",E18000003,E08000032,"0449745",E05001349,E04000157,E65000001,LS290LP,LS29 0LP,LS29 0LP,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924784",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.939582824707,E37000062,,-1.91754102706909,E01010646,E01010646,E02002183,E02002183,E40000012,E00053694,E00177821,1B2,E99999999,"405511","1",E18000003,E08000032,"0449276",E05001349,E04000157,E65000001,LS290LQ,LS29 0LQ,LS29 0LQ,E14001308,E23000010,E12000003,F1,RSF1,E38000232,E30000229,"0",E33011414
"924785",E630,E35999999,E56000030,E99999999,E92000001,"198510",,E54000054,"29901",E08000032,53.9463119506836,E37000062,,-1.87899696826935,E01010646,E01010646,E02002183,E02002183,E40000012,E00053696,E00053696,6B4,E99999999,"408040","1",E18000003,E08000032,"0450028",E05001349,E04000157,E65000001,LS290LR,LS29 0LR,LS29 0LR,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924786",E630,E35999999,E56000030,E99999999,E92000001,"198301",,E54000054,"29901",E08000032,53.942756652832,E37000062,,-1.87623405456543,E01010646,E01010646,E02002183,E02002183,E40000012,E00053689,E00053689,6B2,E99999999,"408222","1",E18000003,E08000032,"0449633",E05001349,E04000157,E65000001,LS290LS,LS29 0LS,LS29 0LS,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924787",E630,E35999999,E56000030,E99999999,E92000001,"198106",,E54000054,"29901",E08000032,53.9420013427734,E37000062,,-1.87558197975159,E01010646,E01010646,E02002183,E02002183,E40000012,E00053689,E00053689,6B2,E99999999,"408265","1",E18000003,E08000032,"0449549",E05001349,E04000157,E65000001,LS290LT,LS29 0LT,LS29 0LT,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924788",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9428939819336,E37000062,,-1.87707197666168,E01010646,E01010646,E02002183,E02002183,E40000012,E00053689,E00053689,6B2,E99999999,"408167","1",E18000003,E08000032,"0449648",E05001349,E04000157,E65000001,LS290LU,LS29 0LU,LS29 0LU,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924789",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22949",E08000032,53.9452972412109,E37000062,,-1.88977098464966,E01010647,E01010647,E02002183,E02002183,E40000012,E00053697,E00053697,8C1,E99999999,"407333","1",E18000003,E08000032,"0449914",E05001349,E04000157,E65000001,LS290LW,LS29 0LW,LS29 0LW,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924790",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9437103271484,E37000062,,-1.87748098373413,E01010646,E01010646,E02002183,E02002183,E40000012,E00053693,E00053693,5A1,E99999999,"408140","1",E18000003,E08000032,"0449739",E05001349,E04000157,E65000001,LS290LX,LS29 0LX,LS29 0LX,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924791",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9439735412598,E37000062,,-1.88034403324127,E01010646,E01010646,E02002183,E02002183,E40000012,E00053693,E00053693,5A1,E99999999,"407952","1",E18000003,E08000032,"0449768",E05001349,E04000157,E65000001,LS290LY,LS29 0LY,LS29 0LY,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924792",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22949",E08000032,53.9436988830566,E37000062,,-1.88142704963684,E01010647,E01010647,E02002183,E02002183,E40000012,E00053687,E00053687,7A2,E99999999,"407881","1",E18000003,E08000032,"0449737",E05001349,E04000157,E65000001,LS290LZ,LS29 0LZ,LS29 0LZ,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924793",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22949",E08000032,53.9435997009277,E37000062,,-1.88139700889587,E01010647,E01010647,E02002183,E02002183,E40000012,E00053687,E00053687,7A2,E99999999,"407883","1",E18000003,E08000032,"0449726",E05001349,E04000157,E65000001,LS290NB,LS29 0NB,LS29 0NB,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924794",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22949",E08000032,53.9430046081543,E37000062,,-1.88183999061584,E01010647,E01010647,E02002183,E02002183,E40000012,E00053687,E00053687,7A2,E99999999,"407854","1",E18000003,E08000032,"0449660",E05001349,E04000157,E65000001,LS290ND,LS29 0ND,LS29 0ND,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924795",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22949",E08000032,53.9435997009277,E37000062,,-1.88240194320679,E01010647,E01010647,E02002183,E02002183,E40000012,E00053687,E00053687,7A2,E99999999,"407817","1",E18000003,E08000032,"0449726",E05001349,E04000157,E65000001,LS290NE,LS29 0NE,LS29 0NE,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924796",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22949",E08000032,53.9435005187988,E37000062,,-1.88246297836304,E01010647,E01010647,E02002183,E02002183,E40000012,E00053687,E00053687,7A2,E99999999,"407813","1",E18000003,E08000032,"0449715",E05001349,E04000157,E65000001,LS290NF,LS29 0NF,LS29 0NF,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924797",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22949",E08000032,53.9438323974609,E37000062,,-1.88307201862335,E01010647,E01010647,E02002183,E02002183,E40000012,E00053687,E00053687,7A2,E99999999,"407773","1",E18000003,E08000032,"0449752",E05001349,E04000157,E65000001,LS290NG,LS29 0NG,LS29 0NG,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924798",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9446601867676,E37000062,,-1.88104295730591,E01010646,E01010646,E02002183,E02002183,E40000012,E00053693,E00053693,5A1,E99999999,"407906","1",E18000003,E08000032,"0449844",E05001349,E04000157,E65000001,LS290NJ,LS29 0NJ,LS29 0NJ,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924799",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9455375671387,E37000062,,-1.87991297245026,E01010646,E01010646,E02002183,E02002183,E40000012,E00053696,E00053696,6B4,E99999999,"407980","1",E18000003,E08000032,"0449942",E05001349,E04000157,E65000001,LS290NL,LS29 0NL,LS29 0NL,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924800",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9458541870117,E37000062,,-1.879714012146,E01010646,E01010646,E02002183,E02002183,E40000012,E00053696,E00053696,6B4,E99999999,"407993","1",E18000003,E08000032,"0449977",E05001349,E04000157,E65000001,LS290NN,LS29 0NN,LS29 0NN,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924801",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9446868896484,E37000062,,-1.88180494308472,E01010646,E01010646,E02002183,E02002183,E40000012,E00053693,E00053693,5A1,E99999999,"407856","1",E18000003,E08000032,"0449847",E05001349,E04000157,E65000001,LS290NP,LS29 0NP,LS29 0NP,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924802",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"29901",E08000032,53.9447593688965,E37000062,,-1.88118004798889,E01010646,E01010646,E02002183,E02002183,E40000012,E00053693,E00053693,5A1,E99999999,"407897","1",E18000003,E08000032,"0449855",E05001349,E04000157,E65000001,LS290NQ,LS29 0NQ,LS29 0NQ,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
"924803",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22949",E08000032,53.944507598877,E37000062,,-1.88209497928619,E01010647,E01010647,E02002183,E02002183,E40000012,E00053692,E00053692,5B3,E99999999,"407837","1",E18000003,E08000032,"0449827",E05001349,E04000157,E65000001,LS290NR,LS29 0NR,LS29 0NR,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924804",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22949",E08000032,53.944751739502,E37000062,,-1.88466894626617,E01010647,E01010647,E02002183,E02002183,E40000012,E00053692,E00053692,5B3,E99999999,"407668","1",E18000003,E08000032,"0449854",E05001349,E04000157,E65000001,LS290NS,LS29 0NS,LS29 0NS,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011413
"924805",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22949",E08000032,53.9440307617188,E37000062,,-1.88317799568176,E01010647,E01010647,E02002183,E02002183,E40000012,E00053687,E00053687,7A2,E99999999,"407766","1",E18000003,E08000032,"0449774",E05001349,E04000157,E65000001,LS290NT,LS29 0NT,LS29 0NT,E14001308,E23000010,E12000003,D1,RLN1,E38000232,E30000229,"0",E33011414
