OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"4294",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"5880",S30000027,57.2113952636719,S99999999,,-2.28521490097046,S01006927,S01013933,S02001307,S02002589,S99999999,S00092340,S00138705,6A2,S99999999,"382871","1",S08000020,S12000034,"813441",S13002859,S99999999,S99999999,AB210GB,AB21 0GB,AB21 0GB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4314",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"6175",S30000027,57.207878112793,S99999999,,-2.29084897041321,S01006926,S01013931,S02001307,S02002589,S99999999,S00092335,S00138710,6B2,S99999999,"382529","1",S08000020,S12000034,"813051",S13002859,S99999999,S99999999,AB210HF,AB21 0HF,AB21 0HF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4315",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"5880",S30000027,57.2109527587891,S99999999,,-2.28565788269043,S01006927,S01013933,S02001307,S02002589,S99999999,S00092340,S00138705,6A2,S99999999,"382844","1",S08000020,S12000034,"813392",S13002859,S99999999,S99999999,AB210HG,AB21 0HG,AB21 0HG,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4321",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"5880",S30000027,57.2112197875977,S99999999,,-2.2866039276123,S01006927,S01013933,S02001307,S02002589,S99999999,S00092340,S00138705,6A2,S99999999,"382787","1",S08000020,S12000034,"813422",S13002859,S99999999,S99999999,AB210HR,AB21 0HR,AB21 0HR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4333",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"5880",S30000027,57.2110557556152,S99999999,,-2.28383803367615,S01006927,S01013933,S02001307,S02002589,S99999999,S00092341,S00138702,6A2,S99999999,"382954","1",S08000020,S12000034,"813403",S13002859,S99999999,S99999999,AB210JG,AB21 0JG,AB21 0JG,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4338",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"6175",S30000027,57.2062644958496,S99999999,,-2.29030704498291,S01006926,S01013931,S02001307,S02002589,S99999999,S00092335,S00138710,6B2,S99999999,"382561","1",S08000020,S12000034,"812871",S13002859,S99999999,S99999999,AB210JQ,AB21 0JQ,AB21 0JQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4340",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"4849",S30000027,57.205379486084,S99999999,,-2.29102802276611,S01006928,S01013934,S02001307,S02002589,S99999999,S00091663,S00138717,5B1,S99999999,"382517","1",S08000020,S12000034,"812773",S13002859,S99999999,S99999999,AB210JS,AB21 0JS,AB21 0JS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4341",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"5880",S30000027,57.2110404968262,S99999999,,-2.29062604904175,S01006927,S01013932,S02001307,S02002589,S99999999,S00092333,S00138704,6B2,S99999999,"382544","1",S08000020,S12000034,"813403",S13002859,S99999999,S99999999,AB210JT,AB21 0JT,AB21 0JT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4342",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"5880",S30000027,57.2105827331543,S99999999,,-2.29042291641235,S01006927,S01013932,S02001307,S02002589,S99999999,S00092333,S00138704,6B2,S99999999,"382556","1",S08000020,S12000034,"813352",S13002859,S99999999,S99999999,AB210JU,AB21 0JU,AB21 0JU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4343",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"5880",S30000027,57.2119331359863,S99999999,,-2.28853011131287,S01006927,S01013932,S02001307,S02002589,S99999999,S00092334,S00138703,5B1,S99999999,"382671","1",S08000020,S12000034,"813502",S13002859,S99999999,S99999999,AB210JW,AB21 0JW,AB21 0JW,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4344",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5880",S30000027,57.2123222351074,S99999999,,-2.28725790977478,S01006927,S01013932,S02001307,S02002589,S99999999,S00092339,S00138698,6A2,S99999999,"382748","1",S08000020,S12000034,"813545",S13002859,S99999999,S99999999,AB210JX,AB21 0JX,AB21 0JX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4345",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5880",S30000027,57.2126350402832,S99999999,,-2.28861808776855,S01006927,S01013932,S02001307,S02002589,S99999999,S00092339,S00138698,6A2,S99999999,"382666","1",S08000020,S12000034,"813580",S13002859,S99999999,S99999999,AB210JY,AB21 0JY,AB21 0JY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4346",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"5880",S30000027,57.2115211486816,S99999999,,-2.28942108154297,S01006927,S01013932,S02001307,S02002589,S99999999,S00092334,S00138703,5B1,S99999999,"382617","1",S08000020,S12000034,"813456",S13002859,S99999999,S99999999,AB210JZ,AB21 0JZ,AB21 0JZ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4347",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6175",S30000027,57.2073173522949,S99999999,,-2.29168891906738,S01006926,S01013931,S02001307,S02002589,S99999999,S00092335,S00138710,6B2,S99999999,"382478","1",S08000020,S12000034,"812989",S13002859,S99999999,S99999999,AB210LA,AB21 0LA,AB21 0LA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4348",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6175",S30000027,57.2089080810547,S99999999,,-2.29251289367676,S01006926,S01013931,S02001307,S02002589,S99999999,S00092696,S00138707,6A2,S99999999,"382429","1",S08000020,S12000034,"813166",S13002859,S99999999,S99999999,AB210LD,AB21 0LD,AB21 0LD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4349",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6175",S30000027,57.2095794677734,S99999999,,-2.28976988792419,S01006926,S01013931,S02001307,S02002589,S99999999,S00092697,S00138706,6A3,S99999999,"382595","1",S08000020,S12000034,"813240",S13002859,S99999999,S99999999,AB210LE,AB21 0LE,AB21 0LE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4350",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6175",S30000027,57.2088851928711,S99999999,,-2.29031109809875,S01006926,S01013931,S02001307,S02002589,S99999999,S00092696,S00138707,6A2,S99999999,"382562","1",S08000020,S12000034,"813163",S13002859,S99999999,S99999999,AB210LF,AB21 0LF,AB21 0LF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4351",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6175",S30000027,57.2097091674805,S99999999,,-2.29152607917786,S01006926,S01013931,S02001307,S02002589,S99999999,S00092696,S00138707,6A2,S99999999,"382489","1",S08000020,S12000034,"813255",S13002859,S99999999,S99999999,AB210LG,AB21 0LG,AB21 0LG,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4352",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6175",S30000027,57.2082977294922,S99999999,,-2.2929379940033,S01006926,S01013931,S02001307,S02002589,S99999999,S00092696,S00138707,6A2,S99999999,"382403","1",S08000020,S12000034,"813098",S13002859,S99999999,S99999999,AB210LH,AB21 0LH,AB21 0LH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4353",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6175",S30000027,57.2078819274902,S99999999,,-2.2931010723114,S01006926,S01013931,S02001307,S02002589,S99999999,S00092338,S00138711,6A2,S99999999,"382393","1",S08000020,S12000034,"813052",S13002859,S99999999,S99999999,AB210LJ,AB21 0LJ,AB21 0LJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4355",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"6175",S30000027,57.2067756652832,S99999999,,-2.29328989982605,S01006926,S01013931,S02001307,S02002589,S99999999,S00092338,S00138711,6A2,S99999999,"382381","1",S08000020,S12000034,"812929",S13002859,S99999999,S99999999,AB210LN,AB21 0LN,AB21 0LN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4356",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"6175",S30000027,57.2071876525879,S99999999,,-2.29107594490051,S01006926,S01013931,S02001307,S02002589,S99999999,S00092335,S00138710,6B2,S99999999,"382515","1",S08000020,S12000034,"812974",S13002859,S99999999,S99999999,AB210LP,AB21 0LP,AB21 0LP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4363",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2035293579102,S99999999,,-2.29041790962219,S01006928,S01013934,S02001307,S02002589,S99999999,S00091663,S00138719,5B1,S99999999,"382553","1",S08000020,S12000034,"812567",S13002859,S99999999,S99999999,AB210LX,AB21 0LX,AB21 0LX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4395",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4849",S30000027,57.2029342651367,S99999999,,-2.29529595375061,S01006928,S01013934,S02001307,S02002589,S99999999,S00091663,S00138719,5B1,S99999999,"382258","1",S08000020,S12000034,"812502",S13002859,S99999999,S99999999,AB210PS,AB21 0PS,AB21 0PS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4434",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2026481628418,S99999999,,-2.29224801063538,S01006928,S01013934,S02001307,S02002589,S99999999,S00091663,S00138719,5B1,S99999999,"382442","1",S08000020,S12000034,"812469",S13002859,S99999999,S99999999,AB210RT,AB21 0RT,AB21 0RT,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4437",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2030448913574,S99999999,,-2.29180407524109,S01006928,S01013934,S02001307,S02002589,S99999999,S00091663,S00138719,5B1,S99999999,"382469","1",S08000020,S12000034,"812513",S13002859,S99999999,S99999999,AB210RX,AB21 0RX,AB21 0RX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4438",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2066192626953,S99999999,,-2.30626702308655,S01006928,S01013935,S02001307,S02002589,S99999999,S00091247,S00138689,1A1,S99999999,"381597","1",S08000020,S12000034,"812915",S13002859,S99999999,S99999999,AB210RY,AB21 0RY,AB21 0RY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4439",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6175",S30000027,57.2062377929688,S99999999,,-2.29384899139404,S01006926,S01013931,S02001307,S02002589,S99999999,S00092338,S00138711,6A2,S99999999,"382347","1",S08000020,S12000034,"812869",S13002859,S99999999,S99999999,AB210RZ,AB21 0RZ,AB21 0RZ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4440",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2148246765137,S99999999,,-2.29706311225891,S01006928,S01013935,S02001307,S02002589,S99999999,S00091247,S00138689,1A1,S99999999,"382157","1",S08000020,S12000034,"813826",S13002859,S99999999,S99999999,AB210SA,AB21 0SA,AB21 0SA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4442",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2114067077637,S99999999,,-2.31428599357605,S01006928,S01013935,S02001307,S02002589,S99999999,S00091247,S00138689,1A1,S99999999,"381115","1",S08000020,S12000034,"813450",S13002859,S99999999,S99999999,AB210SD,AB21 0SD,AB21 0SD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4443",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2049713134766,S99999999,,-2.33550095558167,S01006928,S01013935,S02001307,S02002589,S99999999,S00092332,S00138713,1A1,S99999999,"379830","1",S08000020,S12000034,"812740",S13002859,S99999999,S99999999,AB210SE,AB21 0SE,AB21 0SE,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003383
"4444",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5273",S30000027,57.2075614929199,S99999999,,-2.28879404067993,S01006925,S01013930,S02001307,S02002589,S99999999,S00092245,S00138709,6A3,S99999999,"382653","1",S08000020,S12000034,"813015",S13002859,S99999999,S99999999,AB210SF,AB21 0SF,AB21 0SF,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4445",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2060623168945,S99999999,,-2.31695508956909,S01006928,S01013935,S02001307,S02002589,S99999999,S00092332,S00138713,1A1,S99999999,"380951","1",S08000020,S12000034,"812856",S13002859,S99999999,S99999999,AB210SG,AB21 0SG,AB21 0SG,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003383
"4446",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2055397033691,S99999999,,-2.31839108467102,S01006928,S01013935,S02001307,S02002589,S99999999,S00092332,S00138713,1A1,S99999999,"380864","1",S08000020,S12000034,"812798",S13002859,S99999999,S99999999,AB210SH,AB21 0SH,AB21 0SH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003383
"4447",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2033157348633,S99999999,,-2.28356409072876,S01006928,S01013934,S02001307,S02002589,S99999999,S00092695,S00138720,8A2,S99999999,"382967","1",S08000020,S12000034,"812541",S13002859,S99999999,S99999999,AB210SJ,AB21 0SJ,AB21 0SJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4450",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.1963577270508,S99999999,,-2.31539988517761,S01006928,S01013935,S02001307,S02002589,S99999999,S00092332,S00138725,1A1,S99999999,"381040","1",S08000020,S12000034,"811775",S13002859,S99999999,S99999999,AB210SP,AB21 0SP,AB21 0SP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003383
"4451",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2044792175293,S99999999,,-2.2996609210968,S01006928,S01013935,S02001307,S02002589,S99999999,S00091247,S00138689,1A1,S99999999,"381995","1",S08000020,S12000034,"812675",S13002859,S99999999,S99999999,AB210SQ,AB21 0SQ,AB21 0SQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4452",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2035179138184,S99999999,,-2.28816699981689,S01006928,S01013934,S02001307,S02002589,S99999999,S00091662,S00138717,6B4,S99999999,"382689","1",S08000020,S12000034,"812565",S13002859,S99999999,S99999999,AB210SR,AB21 0SR,AB21 0SR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4453",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2034339904785,S99999999,,-2.28651094436646,S01006928,S01013934,S02001307,S02002589,S99999999,S00091662,S00138717,6B4,S99999999,"382789","1",S08000020,S12000034,"812555",S13002859,S99999999,S99999999,AB210SS,AB21 0SS,AB21 0SS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4454",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2037811279297,S99999999,,-2.28262400627136,S01006928,S01013934,S02001307,S02002589,S99999999,S00092695,S00138720,8A2,S99999999,"383024","1",S08000020,S12000034,"812593",S13002859,S99999999,S99999999,AB210ST,AB21 0ST,AB21 0ST,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4455",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"4849",S30000027,57.2030868530273,S99999999,,-2.28781604766846,S01006928,S01013934,S02001307,S02002589,S99999999,S00091663,S00138719,5B1,S99999999,"382710","1",S08000020,S12000034,"812517",S13002859,S99999999,S99999999,AB210SU,AB21 0SU,AB21 0SU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4456",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5273",S30000027,57.2088890075684,S99999999,,-2.28880405426025,S01006925,S01013930,S02001307,S02002589,S99999999,S00092245,S00138709,6A3,S99999999,"382653","1",S08000020,S12000034,"813163",S13002859,S99999999,S99999999,AB210SW,AB21 0SW,AB21 0SW,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4457",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6175",S30000027,57.2082862854004,S99999999,,-2.28987598419189,S01006926,S01013931,S02001307,S02002589,S99999999,S00092696,S00138707,6A2,S99999999,"382588","1",S08000020,S12000034,"813096",S13002859,S99999999,S99999999,AB210SX,AB21 0SX,AB21 0SX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4458",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2128257751465,S99999999,,-2.2833878993988,S01006928,S01013935,S02001307,S02002589,S99999999,S00091247,S00138689,1A1,S99999999,"382982","1",S08000020,S12000034,"813600",S13002859,S99999999,S99999999,AB210SY,AB21 0SY,AB21 0SY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4459",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6175",S30000027,57.2095756530762,S99999999,,-2.28662490844727,S01006926,S01013931,S02001307,S02002589,S99999999,S00092697,S00138706,6A3,S99999999,"382785","1",S08000020,S12000034,"813239",S13002859,S99999999,S99999999,AB210SZ,AB21 0SZ,AB21 0SZ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4461",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2125129699707,S99999999,,-2.27874994277954,S01006928,S01013935,S02001307,S02002589,S99999999,S00091247,S00138689,1A1,S99999999,"383262","1",S08000020,S12000034,"813564",S13002859,S99999999,S99999999,AB210TB,AB21 0TB,AB21 0TB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4470",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.186149597168,S99999999,,-2.28199410438538,S01006928,S01013935,S02001307,S02002589,S99999999,S00092332,S00138725,1A1,S99999999,"383054","1",S08000020,S12000034,"810630",S13002860,S99999999,S99999999,AB210TP,AB21 0TP,AB21 0TP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003383
"4471",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.1823577880859,S99999999,,-2.29456996917725,S01006928,S01013935,S02001307,S02002589,S99999999,S00092332,S00138725,1A1,S99999999,"382292","1",S08000020,S12000034,"810211",S13002859,S99999999,S99999999,AB210TQ,AB21 0TQ,AB21 0TQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003383
"4472",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.1781196594238,S99999999,,-2.3007230758667,S01006928,S01013935,S02001307,S02002589,S99999999,S00092332,S00138725,1A1,S99999999,"381918","1",S08000020,S12000034,"809741",S13002859,S99999999,S99999999,AB210TR,AB21 0TR,AB21 0TR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003383
"4473",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.1846466064453,S99999999,,-2.303307056427,S01006928,S01013935,S02001307,S02002589,S99999999,S00092332,S00138725,1A1,S99999999,"381765","1",S08000020,S12000034,"810468",S13002859,S99999999,S99999999,AB210TS,AB21 0TS,AB21 0TS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003383
"4476",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5273",S30000027,57.2075271606445,S99999999,,-2.2863609790802,S01006925,S01013930,S02001307,S02002589,S99999999,S00091664,S00138708,6A3,S99999999,"382800","1",S08000020,S12000034,"813011",S13002859,S99999999,S99999999,AB210TW,AB21 0TW,AB21 0TW,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4498",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5273",S30000027,57.2061767578125,S99999999,,-2.2891640663147,S01006925,S01013930,S02001307,S02002589,S99999999,S00092692,S00138709,"7D1",S99999999,"382630","1",S08000020,S12000034,"812861",S13002859,S99999999,S99999999,AB210WA,AB21 0WA,AB21 0WA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4502",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4849",S30000027,57.2028388977051,S99999999,,-2.28673791885376,S01006928,S01013934,S02001307,S02002589,S99999999,S00091663,S00138719,5B1,S99999999,"382775","1",S08000020,S12000034,"812489",S13002859,S99999999,S99999999,AB210WH,AB21 0WH,AB21 0WH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003286
"4510",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2034301757812,S99999999,,-2.28414392471313,S01006928,S01013934,S02001307,S02002589,S99999999,S00092695,S00138720,8A2,S99999999,"382932","1",S08000020,S12000034,"812554",S13002859,S99999999,S99999999,AB210XA,AB21 0XA,AB21 0XA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
"4511",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4849",S30000027,57.2040634155273,S99999999,,-2.28487706184387,S01006928,S01013934,S02001307,S02002589,S99999999,S00092694,S00138718,8A2,S99999999,"382888","1",S08000020,S12000034,"812625",S13002859,S99999999,S99999999,AB210XB,AB21 0XB,AB21 0XB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003303
