OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"4242",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"3721",S30000027,57.2616348266602,S99999999,,-2.15873503684998,S01006950,S01013958,S02001311,S02002593,S99999999,S00091112,S00138529,6A2,S99999999,"390524","1",S08000020,S12000034,"819009",S13002859,S99999999,S99999999,AB210AQ,AB21 0AQ,AB21 0AQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003368
"4243",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"3721",S30000027,57.2607345581055,S99999999,,-2.15894603729248,S01006950,S01013958,S02001311,S02002593,S99999999,S00091111,S00138536,6A2,S99999999,"390511","1",S08000020,S12000034,"818909",S13002859,S99999999,S99999999,AB210AR,AB21 0AR,AB21 0AR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003368
"4244",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"3721",S30000027,57.2614212036133,S99999999,,-2.1627950668335,S01006950,S01013958,S02001311,S02002593,S99999999,S00091112,S00138531,6A2,S99999999,"390279","1",S08000020,S12000034,"818986",S13002859,S99999999,S99999999,AB210AS,AB21 0AS,AB21 0AS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003368
"4245",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"3721",S30000027,57.2622146606445,S99999999,,-2.16221809387207,S01006950,S01013958,S02001311,S02002593,S99999999,S00091112,S00138529,6A2,S99999999,"390314","1",S08000020,S12000034,"819074",S13002859,S99999999,S99999999,AB210AT,AB21 0AT,AB21 0AT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003368
"4246",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"5854",S30000027,57.2629280090332,S99999999,,-2.16576910018921,S01006946,S01013958,S02001311,S02002593,S99999999,S00092511,S00138521,5B1,S99999999,"390100","1",S08000020,S12000034,"819154",S13002859,S99999999,S99999999,AB210AU,AB21 0AU,AB21 0AU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003368
"4247",S999,S99999999,S99999999,S99999999,S92000003,"200804",,S99999999,"3721",S30000027,57.2606658935547,S99999999,,-2.15960907936096,S01006950,S01013958,S02001311,S02002593,S99999999,S00091111,S00138536,6A2,S99999999,"390471","1",S08000020,S12000034,"818901",S13002859,S99999999,S99999999,AB210AX,AB21 0AX,AB21 0AX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003368
"4249",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"3721",S30000027,57.2618522644043,S99999999,,-2.15599989891052,S01006950,S01013958,S02001311,S02002593,S99999999,S00091112,S00138526,6A2,S99999999,"390689","1",S08000020,S12000034,"819033",S13002859,S99999999,S99999999,AB210AZ,AB21 0AZ,AB21 0AZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003368
"4267",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"3721",S30000027,57.2627983093262,S99999999,,-2.15582203865051,S01006950,S01013958,S02001311,S02002593,S99999999,S00091112,S00138526,6A2,S99999999,"390700","1",S08000020,S12000034,"819138",S13002859,S99999999,S99999999,AB210DB,AB21 0DB,AB21 0DB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003368
"4281",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"5597",S30000027,57.2666664123535,S99999999,,-2.19660711288452,S01006984,S01013955,S02001316,S02002593,S99999999,S00091107,S00138513,1A1,S99999999,"388241","1",S08000020,S12000034,"819575",S13002859,S99999999,S99999999,AB210FA,AB21 0FA,AB21 0FA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4282",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"5597",S30000027,57.2659568786621,S99999999,,-2.19582390785217,S01006984,S01013955,S02001316,S02002593,S99999999,S00091107,S00138513,1A1,S99999999,"388288","1",S08000020,S12000034,"819496",S13002859,S99999999,S99999999,AB210FB,AB21 0FB,AB21 0FB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4283",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"5597",S30000027,57.2662620544434,S99999999,,-2.19624090194702,S01006984,S01013955,S02001316,S02002593,S99999999,S00091107,S00138513,1A1,S99999999,"388263","1",S08000020,S12000034,"819530",S13002859,S99999999,S99999999,AB210FD,AB21 0FD,AB21 0FD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4284",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"5597",S30000027,57.2666206359863,S99999999,,-2.19611001014709,S01006984,S01013955,S02001316,S02002593,S99999999,S00091107,S00138513,1A1,S99999999,"388271","1",S08000020,S12000034,"819570",S13002859,S99999999,S99999999,AB210FE,AB21 0FE,AB21 0FE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4285",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"5597",S30000027,57.267162322998,S99999999,,-2.19588088989258,S01006984,S01013955,S02001316,S02002593,S99999999,S00091107,S00138513,1A1,S99999999,"388285","1",S08000020,S12000034,"819630",S13002859,S99999999,S99999999,AB210FF,AB21 0FF,AB21 0FF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4286",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"5597",S30000027,57.2674560546875,S99999999,,-2.19578289985657,S01006984,S01013955,S02001316,S02002593,S99999999,S00091107,S00138513,1A1,S99999999,"388291","1",S08000020,S12000034,"819663",S13002859,S99999999,S99999999,AB210FG,AB21 0FG,AB21 0FG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4287",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"5597",S30000027,57.2672157287598,S99999999,,-2.19496893882751,S01006984,S01013955,S02001316,S02002593,S99999999,S00091107,S00138513,1A1,S99999999,"388340","1",S08000020,S12000034,"819636",S13002859,S99999999,S99999999,AB210FH,AB21 0FH,AB21 0FH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4288",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5279",S30000027,57.269775390625,S99999999,,-2.19431900978088,S01006947,S01013955,S02001311,S02002593,S99999999,S00092763,S00138498,6A2,S99999999,"388380","1",S08000020,S12000034,"819921",S13002859,S99999999,S99999999,AB210FL,AB21 0FL,AB21 0FL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4290",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"4895",S30000027,57.2640075683594,S99999999,,-2.19521689414978,S01006948,S01013956,S02001311,S02002593,S99999999,S00091757,S00138519,6A4,S99999999,"388324","1",S08000020,S12000034,"819279",S13002859,S99999999,S99999999,AB210FP,AB21 0FP,AB21 0FP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4318",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"5552",S30000027,57.2386589050293,S99999999,,-2.2421510219574,S01006949,S01013957,S02001311,S02002593,S99999999,S00092508,S00138556,1A2,S99999999,"385483","1",S08000020,S12000034,"816466",S13002859,S99999999,S99999999,AB210HN,AB21 0HN,AB21 0HN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003304
"4326",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5552",S30000027,57.2327117919922,S99999999,,-2.22685599327087,S01006949,S01013957,S02001311,S02002593,S99999999,S00092508,S00138556,1A2,S99999999,"386404","1",S08000020,S12000034,"815801",S13002859,S99999999,S99999999,AB210HX,AB21 0HX,AB21 0HX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003304
"4327",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5552",S30000027,57.2372932434082,S99999999,,-2.25123691558838,S01006949,S01013957,S02001311,S02002593,S99999999,S00092508,S00138556,1A2,S99999999,"384934","1",S08000020,S12000034,"816316",S13002859,S99999999,S99999999,AB210HY,AB21 0HY,AB21 0HY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003304
"4329",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5552",S30000027,57.2340354919434,S99999999,,-2.27062892913818,S01006949,S01013957,S02001311,S02002593,S99999999,S00092507,S00138593,1A2,S99999999,"383762","1",S08000020,S12000034,"815958",S13002859,S99999999,S99999999,AB210JA,AB21 0JA,AB21 0JA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003304
"4330",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5552",S30000027,57.2396774291992,S99999999,,-2.26729011535645,S01006949,S01013957,S02001311,S02002593,S99999999,S00092506,S00138540,6A2,S99999999,"383966","1",S08000020,S12000034,"816585",S13002859,S99999999,S99999999,AB210JB,AB21 0JB,AB21 0JB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003161
"4331",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2438087463379,S99999999,,-2.25464510917664,S01006948,S01013957,S02001311,S02002593,S99999999,S00092509,S00138465,1A2,S99999999,"384731","1",S08000020,S12000034,"817042",S13002859,S99999999,S99999999,AB210JD,AB21 0JD,AB21 0JD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"4332",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5552",S30000027,57.2436485290527,S99999999,,-2.23567199707031,S01006949,S01013957,S02001311,S02002593,S99999999,S00092508,S00138556,1A2,S99999999,"385876","1",S08000020,S12000034,"817020",S13002859,S99999999,S99999999,AB210JE,AB21 0JE,AB21 0JE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003304
"4334",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2569999694824,S99999999,,-2.23865699768066,S01006948,S01013957,S02001311,S02002593,S99999999,S00092509,S00138465,1A2,S99999999,"385701","1",S08000020,S12000034,"818507",S13002859,S99999999,S99999999,AB210JH,AB21 0JH,AB21 0JH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"4335",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2648620605469,S99999999,,-2.25938200950623,S01006948,S01013957,S02001311,S02002593,S99999999,S00092509,S00138465,1A2,S99999999,"384454","1",S08000020,S12000034,"819387",S13002859,S99999999,S99999999,AB210JJ,AB21 0JJ,AB21 0JJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"4336",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2748413085938,S99999999,,-2.26449298858643,S01006948,S01013957,S02001311,S02002593,S99999999,S00092509,S00138465,1A2,S99999999,"384150","1",S08000020,S12000034,"820499",S13002859,S99999999,S99999999,AB210JL,AB21 0JL,AB21 0JL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"4337",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5552",S30000027,57.2367095947266,S99999999,,-2.21124196052551,S01006949,S01013957,S02001311,S02002593,S99999999,S00092508,S00138556,1A2,S99999999,"387348","1",S08000020,S12000034,"816243",S13002859,S99999999,S99999999,AB210JN,AB21 0JN,AB21 0JN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003304
"4339",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"5552",S30000027,57.2372817993164,S99999999,,-2.26059699058533,S01006949,S01013957,S02001311,S02002593,S99999999,S00092508,S00138556,1A2,S99999999,"384369","1",S08000020,S12000034,"816317",S13002859,S99999999,S99999999,AB210JR,AB21 0JR,AB21 0JR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003304
"4358",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5854",S30000027,57.266429901123,S99999999,,-2.18627691268921,S01006946,S01013956,S02001311,S02002593,S99999999,S00092765,S00138510,6A4,S99999999,"388864","1",S08000020,S12000034,"819547",S13002859,S99999999,S99999999,AB210LR,AB21 0LR,AB21 0LR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4359",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5854",S30000027,57.2680511474609,S99999999,,-2.18832492828369,S01006946,S01013956,S02001311,S02002593,S99999999,S00092765,S00138510,6A4,S99999999,"388741","1",S08000020,S12000034,"819728",S13002859,S99999999,S99999999,AB210LS,AB21 0LS,AB21 0LS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4362",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5552",S30000027,57.2387466430664,S99999999,,-2.27697491645813,S01006949,S01013957,S02001311,S02002593,S99999999,S00092506,S00138540,6A2,S99999999,"383381","1",S08000020,S12000034,"816484",S13002859,S99999999,S99999999,AB210LW,AB21 0LW,AB21 0LW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003161
"4364",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5279",S30000027,57.2696495056152,S99999999,,-2.19080305099487,S01006947,S01013955,S02001311,S02002593,S99999999,S00092768,S00138505,6B2,S99999999,"388592","1",S08000020,S12000034,"819906",S13002859,S99999999,S99999999,AB210LY,AB21 0LY,AB21 0LY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4365",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5279",S30000027,57.2695350646973,S99999999,,-2.19319009780884,S01006947,S01013955,S02001311,S02002593,S99999999,S00092768,S00138505,6B2,S99999999,"388448","1",S08000020,S12000034,"819894",S13002859,S99999999,S99999999,AB210LZ,AB21 0LZ,AB21 0LZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4366",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5279",S30000027,57.2691955566406,S99999999,,-2.19242596626282,S01006947,S01013955,S02001311,S02002593,S99999999,S00092768,S00138505,6B2,S99999999,"388494","1",S08000020,S12000034,"819856",S13002859,S99999999,S99999999,AB210NB,AB21 0NB,AB21 0NB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4367",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5279",S30000027,57.2696838378906,S99999999,,-2.19186496734619,S01006947,S01013955,S02001311,S02002593,S99999999,S00092768,S00138505,6B2,S99999999,"388528","1",S08000020,S12000034,"819910",S13002859,S99999999,S99999999,AB210ND,AB21 0ND,AB21 0ND,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4368",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5279",S30000027,57.2686347961426,S99999999,,-2.18879199028015,S01006947,S01013955,S02001311,S02002593,S99999999,S00092767,S00138509,6A2,S99999999,"388713","1",S08000020,S12000034,"819793",S13002859,S99999999,S99999999,AB210NE,AB21 0NE,AB21 0NE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4369",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5279",S30000027,57.2689933776855,S99999999,,-2.18934106826782,S01006947,S01013955,S02001311,S02002593,S99999999,S00092512,S00138506,6B3,S99999999,"388680","1",S08000020,S12000034,"819833",S13002859,S99999999,S99999999,AB210NF,AB21 0NF,AB21 0NF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4370",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5279",S30000027,57.2694892883301,S99999999,,-2.18864703178406,S01006947,S01013955,S02001311,S02002593,S99999999,S00092512,S00138506,6B3,S99999999,"388722","1",S08000020,S12000034,"819888",S13002859,S99999999,S99999999,AB210NG,AB21 0NG,AB21 0NG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4371",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5279",S30000027,57.2682762145996,S99999999,,-2.18948602676392,S01006947,S01013955,S02001311,S02002593,S99999999,S00092767,S00138509,6A2,S99999999,"388671","1",S08000020,S12000034,"819753",S13002859,S99999999,S99999999,AB210NH,AB21 0NH,AB21 0NH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4372",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5279",S30000027,57.2683258056641,S99999999,,-2.19134402275085,S01006947,S01013955,S02001311,S02002593,S99999999,S00092767,S00138509,6A2,S99999999,"388559","1",S08000020,S12000034,"819759",S13002859,S99999999,S99999999,AB210NJ,AB21 0NJ,AB21 0NJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4374",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5279",S30000027,57.2682418823242,S99999999,,-2.19320011138916,S01006947,S01013955,S02001311,S02002593,S99999999,S00092763,S00138498,6A2,S99999999,"388447","1",S08000020,S12000034,"819750",S13002859,S99999999,S99999999,AB210NP,AB21 0NP,AB21 0NP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4375",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5279",S30000027,57.2679290771484,S99999999,,-2.19311594963074,S01006947,S01013955,S02001311,S02002593,S99999999,S00092763,S00138498,6A2,S99999999,"388452","1",S08000020,S12000034,"819715",S13002859,S99999999,S99999999,AB210NQ,AB21 0NQ,AB21 0NQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4376",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5279",S30000027,57.2681350708008,S99999999,,-2.1940450668335,S01006947,S01013955,S02001311,S02002593,S99999999,S00092763,S00138498,6A2,S99999999,"388396","1",S08000020,S12000034,"819738",S13002859,S99999999,S99999999,AB210NR,AB21 0NR,AB21 0NR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"4377",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5279",S30000027,57.2684288024902,S99999999,,-2.18842601776123,S01006947,S01013955,S02001311,S02002593,S99999999,S00092512,S00138506,6B3,S99999999,"388735","1",S08000020,S12000034,"819770",S13002859,S99999999,S99999999,AB210NS,AB21 0NS,AB21 0NS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
"4380",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2636909484863,S99999999,,-2.1925630569458,S01006948,S01013956,S02001311,S02002593,S99999999,S00091755,S00138522,6B4,S99999999,"388484","1",S08000020,S12000034,"819243",S13002859,S99999999,S99999999,AB210NW,AB21 0NW,AB21 0NW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4381",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2638626098633,S99999999,,-2.19120502471924,S01006948,S01013956,S02001311,S02002593,S99999999,S00091756,S00138523,6A3,S99999999,"388566","1",S08000020,S12000034,"819262",S13002859,S99999999,S99999999,AB210NX,AB21 0NX,AB21 0NX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4382",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2637519836426,S99999999,,-2.19219899177551,S01006948,S01013956,S02001311,S02002593,S99999999,S00091756,S00138523,6A3,S99999999,"388506","1",S08000020,S12000034,"819250",S13002859,S99999999,S99999999,AB210NY,AB21 0NY,AB21 0NY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4383",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.265007019043,S99999999,,-2.19421100616455,S01006948,S01013956,S02001311,S02002593,S99999999,S00091755,S00138522,6B4,S99999999,"388385","1",S08000020,S12000034,"819390",S13002859,S99999999,S99999999,AB210NZ,AB21 0NZ,AB21 0NZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4384",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4895",S30000027,57.2642631530762,S99999999,,-2.1938259601593,S01006948,S01013956,S02001311,S02002593,S99999999,S00091755,S00138522,6B4,S99999999,"388408","1",S08000020,S12000034,"819307",S13002859,S99999999,S99999999,AB210PA,AB21 0PA,AB21 0PA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4386",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"4895",S30000027,57.2643928527832,S99999999,,-2.19056105613708,S01006948,S01013956,S02001311,S02002593,S99999999,S00092760,S00138520,8A1,S99999999,"388605","1",S08000020,S12000034,"819321",S13002859,S99999999,S99999999,AB210PE,AB21 0PE,AB21 0PE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4387",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.263801574707,S99999999,,-2.19010996818542,S01006948,S01013956,S02001311,S02002593,S99999999,S00091756,S00138523,6A3,S99999999,"388632","1",S08000020,S12000034,"819255",S13002859,S99999999,S99999999,AB210PF,AB21 0PF,AB21 0PF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4388",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.2630844116211,S99999999,,-2.19002389907837,S01006948,S01013956,S02001311,S02002593,S99999999,S00091756,S00138523,6A3,S99999999,"388637","1",S08000020,S12000034,"819175",S13002859,S99999999,S99999999,AB210PG,AB21 0PG,AB21 0PG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4389",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4895",S30000027,57.264045715332,S99999999,,-2.18861889839172,S01006948,S01013959,S02001311,S02002593,S99999999,S00092761,S00138524,8A2,S99999999,"388722","1",S08000020,S12000034,"819282",S13002859,S99999999,S99999999,AB210PH,AB21 0PH,AB21 0PH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003190
"4390",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5854",S30000027,57.2665557861328,S99999999,,-2.19136810302734,S01006946,S01013956,S02001311,S02002593,S99999999,S00092764,S00138514,5B3,S99999999,"388557","1",S08000020,S12000034,"819562",S13002859,S99999999,S99999999,AB210PJ,AB21 0PJ,AB21 0PJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003328
