OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"408802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2822",S30000048,56.711124420166,S99999999,,-2.46495389938354,S01007209,S01014229,S02001357,S02002642,S99999999,S00093602,S00139588,5B3,S99999999,"371635","1",S08000030,S12000041,"0757812",S13002874,S99999999,S99999999,DD108EZ,DD10 8EZ,DD10 8EZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004382
"408803",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"2822",S30000048,56.7109832763672,S99999999,,-2.46650409698486,S01007209,S01014229,S02001357,S02002642,S99999999,S00093600,S00139591,7A1,S99999999,"371540","1",S08000030,S12000041,"0757797",S13002874,S99999999,S99999999,DD108FR,DD10 8FR,DD10 8FR,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004306
"408804",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"2822",S30000048,56.7120323181152,S99999999,,-2.46958804130554,S01007209,S01014229,S02001357,S02002642,S99999999,S00093615,S00139579,7A2,S99999999,"371352","1",S08000030,S12000041,"0757915",S13002874,S99999999,S99999999,DD108GZ,DD10 8GZ,DD10 8GZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004356
"408805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2822",S30000048,56.7119331359863,S99999999,,-2.4643759727478,S01007209,S01014229,S02001357,S02002642,S99999999,S00093602,S00139588,5B3,S99999999,"371671","1",S08000030,S12000041,"0757902",S13002874,S99999999,S99999999,DD108HA,DD10 8HA,DD10 8HA,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004382
"408806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2822",S30000048,56.7113571166992,S99999999,,-2.46453189849854,S01007209,S01014229,S02001357,S02002642,S99999999,S00093602,S00139588,5B3,S99999999,"371661","1",S08000030,S12000041,"0757838",S13002874,S99999999,S99999999,DD108HB,DD10 8HB,DD10 8HB,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004382
"408807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1504",S30000048,56.7107200622559,S99999999,,-2.46473693847656,S01007211,S01014231,S02001357,S02002642,S99999999,S00093597,S00139596,7C1,S99999999,"371648","1",S08000030,S12000041,"0757767",S13002874,S99999999,S99999999,DD108HD,DD10 8HD,DD10 8HD,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004382
"408808",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"2822",S30000048,56.7106819152832,S99999999,,-2.46530795097351,S01007209,S01014229,S02001357,S02002642,S99999999,S00093602,S00139588,5B3,S99999999,"371613","1",S08000030,S12000041,"0757763",S13002874,S99999999,S99999999,DD108HE,DD10 8HE,DD10 8HE,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004382
"408809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1504",S30000048,56.7096862792969,S99999999,,-2.46519804000854,S01007211,S01014231,S02001357,S02002642,S99999999,S00093597,S00139596,7C1,S99999999,"371619","1",S08000030,S12000041,"0757652",S13002874,S99999999,S99999999,DD108HF,DD10 8HF,DD10 8HF,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004382
"408810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2042",S30000048,56.7080078125,S99999999,,-2.46470308303833,S01007210,S01014230,S02001357,S02002642,S99999999,S00093806,S00139604,7A1,S99999999,"371648","1",S08000030,S12000041,"0757465",S13002874,S99999999,S99999999,DD108HG,DD10 8HG,DD10 8HG,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004350
"408811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1901",S30000048,56.7094841003418,S99999999,,-2.46576690673828,S01007208,S01014228,S02001357,S02002642,S99999999,S00093595,S00139601,7A1,S99999999,"371584","1",S08000030,S12000041,"0757630",S13002874,S99999999,S99999999,DD108HH,DD10 8HH,DD10 8HH,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004298
"408812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2042",S30000048,56.7073211669922,S99999999,,-2.46569108963013,S01007210,S01014230,S02001357,S02002642,S99999999,S00093806,S00139604,7A1,S99999999,"371587","1",S08000030,S12000041,"0757389",S13002874,S99999999,S99999999,DD108HJ,DD10 8HJ,DD10 8HJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004350
"408813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2042",S30000048,56.7068290710449,S99999999,,-2.46504807472229,S01007210,S01014230,S02001357,S02002642,S99999999,S00093584,S00139604,5B3,S99999999,"371626","1",S08000030,S12000041,"0757334",S13002874,S99999999,S99999999,DD108HL,DD10 8HL,DD10 8HL,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004298
"408814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2042",S30000048,56.7077026367188,S99999999,,-2.46403002738953,S01007210,S01014230,S02001357,S02002642,S99999999,S00093806,S00139604,7A1,S99999999,"371689","1",S08000030,S12000041,"0757431",S13002874,S99999999,S99999999,DD108HN,DD10 8HN,DD10 8HN,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004350
"408815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2042",S30000048,56.7064056396484,S99999999,,-2.46517395973206,S01007210,S01014230,S02001357,S02002642,S99999999,S00093587,S00139615,7C3,S99999999,"371618","1",S08000030,S12000041,"0757287",S13002874,S99999999,S99999999,DD108HP,DD10 8HP,DD10 8HP,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004298
"408816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2042",S30000048,56.7079582214355,S99999999,,-2.46587896347046,S01007210,S01014230,S02001357,S02002642,S99999999,S00093806,S00139604,7A1,S99999999,"371576","1",S08000030,S12000041,"0757460",S13002874,S99999999,S99999999,DD108HQ,DD10 8HQ,DD10 8HQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004350
"408817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1504",S30000048,56.7083358764648,S99999999,,-2.46356391906738,S01007211,S01014231,S02001357,S02002642,S99999999,S00093597,S00139596,7C1,S99999999,"371718","1",S08000030,S12000041,"0757501",S13002874,S99999999,S99999999,DD108HR,DD10 8HR,DD10 8HR,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004382
"408818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1504",S30000048,56.7086181640625,S99999999,,-2.46252202987671,S01007211,S01014231,S02001357,S02002642,S99999999,S00093597,S00139596,7C1,S99999999,"371782","1",S08000030,S12000041,"0757532",S13002874,S99999999,S99999999,DD108HS,DD10 8HS,DD10 8HS,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004382
"408819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1504",S30000048,56.7093658447266,S99999999,,-2.4640998840332,S01007211,S01014231,S02001357,S02002642,S99999999,S00093597,S00139596,7C1,S99999999,"371686","1",S08000030,S12000041,"0757616",S13002874,S99999999,S99999999,DD108HU,DD10 8HU,DD10 8HU,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"1",S34004382
"408820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1504",S30000048,56.7081336975098,S99999999,,-2.46245098114014,S01007211,S01014231,S02001357,S02002642,S99999999,S00093599,S00139593,"7D2",S99999999,"371786","1",S08000030,S12000041,"0757478",S13002874,S99999999,S99999999,DD108HW,DD10 8HW,DD10 8HW,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004362
"408821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1504",S30000048,56.7110176086426,S99999999,,-2.45951390266418,S01007211,S01014231,S02001357,S02002642,S99999999,S00093604,S00139590,7C1,S99999999,"371968","1",S08000030,S12000041,"0757798",S13002874,S99999999,S99999999,DD108HY,DD10 8HY,DD10 8HY,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004382
"408822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1504",S30000048,56.7105712890625,S99999999,,-2.45583295822144,S01007211,S01014231,S02001357,S02002642,S99999999,S00093596,S00139594,7B2,S99999999,"372193","1",S08000030,S12000041,"0757747",S13002874,S99999999,S99999999,DD108HZ,DD10 8HZ,DD10 8HZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004362
"408823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1504",S30000048,56.7107543945312,S99999999,,-2.45995092391968,S01007211,S01014231,S02001357,S02002642,S99999999,S00093598,S00139595,7C2,S99999999,"371941","1",S08000030,S12000041,"0757769",S13002874,S99999999,S99999999,DD108JA,DD10 8JA,DD10 8JA,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004382
"408824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2822",S30000048,56.7109565734863,S99999999,,-2.46861100196838,S01007209,S01014229,S02001357,S02002642,S99999999,S00093601,S00139592,7A2,S99999999,"371411","1",S08000030,S12000041,"0757795",S13002874,S99999999,S99999999,DD108JB,DD10 8JB,DD10 8JB,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004306
"408825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2822",S30000048,56.7115211486816,S99999999,,-2.46892905235291,S01007209,S01014229,S02001357,S02002642,S99999999,S00093616,S00139586,7C3,S99999999,"371392","1",S08000030,S12000041,"0757858",S13002874,S99999999,S99999999,DD108JD,DD10 8JD,DD10 8JD,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004356
"408826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2822",S30000048,56.7118721008301,S99999999,,-2.46877002716064,S01007209,S01014229,S02001357,S02002642,S99999999,S00093615,S00139586,7A2,S99999999,"371402","1",S08000030,S12000041,"0757897",S13002874,S99999999,S99999999,DD108JE,DD10 8JE,DD10 8JE,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004356
"408827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2822",S30000048,56.7124214172363,S99999999,,-2.46866202354431,S01007209,S01014229,S02001357,S02002642,S99999999,S00093616,S00139579,7C3,S99999999,"371409","1",S08000030,S12000041,"0757958",S13002874,S99999999,S99999999,DD108JF,DD10 8JF,DD10 8JF,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004356
"408836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1501",S30000048,56.7141609191895,S99999999,,-2.46737694740295,S01007214,S01014234,S02001357,S02002642,S99999999,S00093951,S00139573,5B3,S99999999,"371489","1",S08000030,S12000041,"0758151",S13002874,S99999999,S99999999,DD108JX,DD10 8JX,DD10 8JX,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004356
"408838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1501",S30000048,56.7147178649902,S99999999,,-2.46743297576904,S01007214,S01014234,S02001357,S02002642,S99999999,S00093622,S00139573,"7D3",S99999999,"371486","1",S08000030,S12000041,"0758213",S13002874,S99999999,S99999999,DD108JZ,DD10 8JZ,DD10 8JZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408839",S999,S99999999,S99999999,S99999999,S92000003,"199003",,S99999999,"2822",S30000048,56.7124366760254,S99999999,,-2.46938109397888,S01007209,S01014229,S02001357,S02002642,S99999999,S00093615,S00139579,7A2,S99999999,"371365","1",S08000030,S12000041,"0757960",S13002874,S99999999,S99999999,DD108LA,DD10 8LA,DD10 8LA,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004356
"408840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1501",S30000048,56.7156257629395,S99999999,,-2.46744394302368,S01007214,S01014234,S02001357,S02002642,S99999999,S00093622,S00139558,"7D3",S99999999,"371486","1",S08000030,S12000041,"0758314",S13002874,S99999999,S99999999,DD108LB,DD10 8LB,DD10 8LB,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1501",S30000048,56.7156982421875,S99999999,,-2.46706891059875,S01007214,S01014234,S02001357,S02002642,S99999999,S00093622,S00139558,"7D3",S99999999,"371509","1",S08000030,S12000041,"0758322",S13002874,S99999999,S99999999,DD108LH,DD10 8LH,DD10 8LH,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2822",S30000048,56.7124443054199,S99999999,,-2.46774792671204,S01007209,S01014234,S02001357,S02002642,S99999999,S00093616,S00139581,7C3,S99999999,"371465","1",S08000030,S12000041,"0757960",S13002874,S99999999,S99999999,DD108LR,DD10 8LR,DD10 8LR,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004356
"408851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1501",S30000048,56.713207244873,S99999999,,-2.46757698059082,S01007214,S01014234,S02001357,S02002642,S99999999,S00093809,S00139581,7B1,S99999999,"371476","1",S08000030,S12000041,"0758045",S13002874,S99999999,S99999999,DD108LU,DD10 8LU,DD10 8LU,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004356
"408852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2822",S30000048,56.710277557373,S99999999,,-2.47048091888428,S01007209,S01014229,S02001357,S02002642,S99999999,S00093616,S00139586,7C3,S99999999,"371296","1",S08000030,S12000041,"0757720",S13002874,S99999999,S99999999,DD108LW,DD10 8LW,DD10 8LW,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004356
"408853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1501",S30000048,56.7129669189453,S99999999,,-2.46714997291565,S01007214,S01014234,S02001357,S02002642,S99999999,S00093809,S00139581,7B1,S99999999,"371502","1",S08000030,S12000041,"0758018",S13002874,S99999999,S99999999,DD108LY,DD10 8LY,DD10 8LY,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004356
"408854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2822",S30000048,56.7129364013672,S99999999,,-2.46561408042908,S01007209,S01014229,S02001357,S02002642,S99999999,S00093952,S00139571,"7D3",S99999999,"371596","1",S08000030,S12000041,"0758014",S13002874,S99999999,S99999999,DD108LZ,DD10 8LZ,DD10 8LZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004313
"408855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2822",S30000048,56.7102928161621,S99999999,,-2.4687340259552,S01007209,S01014229,S02001357,S02002642,S99999999,S00093601,S00139592,7A2,S99999999,"371403","1",S08000030,S12000041,"0757721",S13002874,S99999999,S99999999,DD108NA,DD10 8NA,DD10 8NA,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"1",S34004306
"408856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1501",S30000048,56.7132568359375,S99999999,,-2.46664690971375,S01007214,S01014234,S02001357,S02002642,S99999999,S00093951,S00139573,5B3,S99999999,"371533","1",S08000030,S12000041,"0758050",S13002874,S99999999,S99999999,DD108NB,DD10 8NB,DD10 8NB,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004356
"408857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1501",S30000048,56.7142639160156,S99999999,,-2.4657940864563,S01007214,S01014234,S02001357,S02002642,S99999999,S00093950,S00139574,7B1,S99999999,"371586","1",S08000030,S12000041,"0758162",S13002874,S99999999,S99999999,DD108ND,DD10 8ND,DD10 8ND,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004356
"408858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2822",S30000048,56.7144660949707,S99999999,,-2.4646520614624,S01007209,S01014229,S02001357,S02002642,S99999999,S00093952,S00139571,"7D3",S99999999,"371656","1",S08000030,S12000041,"0758184",S13002874,S99999999,S99999999,DD108NE,DD10 8NE,DD10 8NE,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004313
"408859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1501",S30000048,56.716480255127,S99999999,,-2.46426892280579,S01007214,S01014234,S02001357,S02002642,S99999999,S00093627,S00139559,7C3,S99999999,"371681","1",S08000030,S12000041,"0758408",S13002874,S99999999,S99999999,DD108NG,DD10 8NG,DD10 8NG,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1501",S30000048,56.7148246765137,S99999999,,-2.46539211273193,S01007214,S01014234,S02001357,S02002642,S99999999,S00093623,S00139569,7C3,S99999999,"371611","1",S08000030,S12000041,"0758224",S13002874,S99999999,S99999999,DD108NH,DD10 8NH,DD10 8NH,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004356
"408861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1501",S30000048,56.7147979736328,S99999999,,-2.46733593940735,S01007214,S01014234,S02001357,S02002642,S99999999,S00093622,S00139573,"7D3",S99999999,"371492","1",S08000030,S12000041,"0758222",S13002874,S99999999,S99999999,DD108NJ,DD10 8NJ,DD10 8NJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1501",S30000048,56.7153625488281,S99999999,,-2.4650559425354,S01007214,S01014234,S02001357,S02002642,S99999999,S00093626,S00139565,7C3,S99999999,"371632","1",S08000030,S12000041,"0758284",S13002874,S99999999,S99999999,DD108NL,DD10 8NL,DD10 8NL,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004356
"408864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1501",S30000048,56.7161636352539,S99999999,,-2.4630069732666,S01007214,S01014234,S02001357,S02002642,S99999999,S00093627,S00139559,7C3,S99999999,"371758","1",S08000030,S12000041,"0758372",S13002874,S99999999,S99999999,DD108NP,DD10 8NP,DD10 8NP,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1501",S30000048,56.7164344787598,S99999999,,-2.46493792533875,S01007214,S01014234,S02001357,S02002642,S99999999,S00093628,S00139558,7B1,S99999999,"371640","1",S08000030,S12000041,"0758403",S13002874,S99999999,S99999999,DD108NQ,DD10 8NQ,DD10 8NQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004370
"408866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1501",S30000048,56.7155075073242,S99999999,,-2.46709895133972,S01007214,S01014234,S02001357,S02002642,S99999999,S00093622,S00139558,"7D3",S99999999,"371507","1",S08000030,S12000041,"0758301",S13002874,S99999999,S99999999,DD108NR,DD10 8NR,DD10 8NR,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4878",S30000048,56.7173957824707,S99999999,,-2.46207499504089,S01007213,S01014233,S02001357,S02002642,S99999999,S00093811,S00139548,5B3,S99999999,"371816","1",S08000030,S12000041,"0758509",S13002874,S99999999,S99999999,DD108NT,DD10 8NT,DD10 8NT,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004362
"408871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4878",S30000048,56.7168884277344,S99999999,,-2.46300005912781,S01007213,S01014233,S02001357,S02002642,S99999999,S00093811,S00139548,5B3,S99999999,"371759","1",S08000030,S12000041,"0758453",S13002874,S99999999,S99999999,DD108NX,DD10 8NX,DD10 8NX,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004362
"408872",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2822",S30000048,56.7139205932617,S99999999,,-2.46467804908752,S01007209,S01014229,S02001357,S02002642,S99999999,S00093952,S00139571,"7D3",S99999999,"371654","1",S08000030,S12000041,"0758123",S13002874,S99999999,S99999999,DD108NY,DD10 8NY,DD10 8NY,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004313
"408873",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2822",S30000048,56.713737487793,S99999999,,-2.46490502357483,S01007209,S01014229,S02001357,S02002642,S99999999,S00093952,S00139571,"7D3",S99999999,"371640","1",S08000030,S12000041,"0758103",S13002874,S99999999,S99999999,DD108NZ,DD10 8NZ,DD10 8NZ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004313
"408874",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"2822",S30000048,56.7121658325195,S99999999,,-2.46986794471741,S01007209,S01014229,S02001357,S02002642,S99999999,S00093615,S00139579,7A2,S99999999,"371335","1",S08000030,S12000041,"0757930",S13002874,S99999999,S99999999,DD108PA,DD10 8PA,DD10 8PA,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004356
"408875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1501",S30000048,56.7160606384277,S99999999,,-2.4661750793457,S01007214,S01014234,S02001357,S02002642,S99999999,S00093622,S00139558,"7D3",S99999999,"371564","1",S08000030,S12000041,"0758362",S13002874,S99999999,S99999999,DD108PB,DD10 8PB,DD10 8PB,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004327
"408876",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"4915",S30000048,56.7126007080078,S99999999,,-2.45696806907654,S01007212,S01014232,S02001357,S02002642,S99999999,S00093611,S00139555,5B3,S99999999,"372125","1",S08000030,S12000041,"0757973",S13002874,S99999999,S99999999,DD108PE,DD10 8PE,DD10 8PE,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004362
"408877",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"4915",S30000048,56.7129096984863,S99999999,,-2.45621991157532,S01007212,S01014232,S02001357,S02002642,S99999999,S00093609,S00139583,6A4,S99999999,"372171","1",S08000030,S12000041,"0758007",S13002874,S99999999,S99999999,DD108PF,DD10 8PF,DD10 8PF,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004362
"408878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1504",S30000048,56.7114295959473,S99999999,,-2.4602370262146,S01007211,S01014231,S02001357,S02002642,S99999999,S00093808,S00139590,5B3,S99999999,"371924","1",S08000030,S12000041,"0757844",S13002874,S99999999,S99999999,DD108PG,DD10 8PG,DD10 8PG,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004382
"408879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2822",S30000048,56.710391998291,S99999999,,-2.46875095367432,S01007209,S01014229,S02001357,S02002642,S99999999,S00093601,S00139592,7A2,S99999999,"371402","1",S08000030,S12000041,"0757732",S13002874,S99999999,S99999999,DD108PH,DD10 8PH,DD10 8PH,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004306
"408880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2822",S30000048,56.7098693847656,S99999999,,-2.46925091743469,S01007209,S01014229,S02001357,S02002642,S99999999,S00093601,S00139592,7A2,S99999999,"371371","1",S08000030,S12000041,"0757674",S13002874,S99999999,S99999999,DD108PJ,DD10 8PJ,DD10 8PJ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"1",S34004306
"408881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1504",S30000048,56.7115135192871,S99999999,,-2.46200203895569,S01007211,S01014231,S02001357,S02002642,S99999999,S00093606,S00139587,5B3,S99999999,"371816","1",S08000030,S12000041,"0757854",S13002874,S99999999,S99999999,DD108PL,DD10 8PL,DD10 8PL,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004382
"408882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4915",S30000048,56.7118873596191,S99999999,,-2.45980191230774,S01007212,S01014231,S02001357,S02002642,S99999999,S00093827,S00139587,5B1,S99999999,"371951","1",S08000030,S12000041,"0757895",S13002874,S99999999,S99999999,DD108PN,DD10 8PN,DD10 8PN,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004313
"408883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4915",S30000048,56.7118225097656,S99999999,,-2.45622396469116,S01007212,S01014232,S02001357,S02002642,S99999999,S00093611,S00139555,5B3,S99999999,"372170","1",S08000030,S12000041,"0757886",S13002874,S99999999,S99999999,DD108PP,DD10 8PP,DD10 8PP,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004362
"408884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1504",S30000048,56.711669921875,S99999999,,-2.46035504341125,S01007211,S01014231,S02001357,S02002642,S99999999,S00093606,S00139587,5B3,S99999999,"371917","1",S08000030,S12000041,"0757871",S13002874,S99999999,S99999999,DD108PQ,DD10 8PQ,DD10 8PQ,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004382
"408885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4915",S30000048,56.7115478515625,S99999999,,-2.45435810089111,S01007212,S01014232,S02001357,S02002642,S99999999,S00093611,S00139555,5B3,S99999999,"372284","1",S08000030,S12000041,"0757855",S13002874,S99999999,S99999999,DD108PR,DD10 8PR,DD10 8PR,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004362
"408886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4878",S30000048,56.7127075195312,S99999999,,-2.45420908927917,S01007213,S01014233,S02001357,S02002642,S99999999,S00093610,S00139567,7C3,S99999999,"372294","1",S08000030,S12000041,"0757984",S13002874,S99999999,S99999999,DD108PS,DD10 8PS,DD10 8PS,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004362
"408887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4915",S30000048,56.7128295898438,S99999999,,-2.45514106750488,S01007212,S01014232,S02001357,S02002642,S99999999,S00093609,S00139583,6A4,S99999999,"372237","1",S08000030,S12000041,"0757998",S13002874,S99999999,S99999999,DD108PT,DD10 8PT,DD10 8PT,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004362
