OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1486329",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9187126159668,E37000055,,-1.34716498851776,E01017206,E01017206,E02003566,E02003566,E40000005,E00086881,E00086881,8A1,E99999999,"445986","1",E18000009,E06000045,"0113454",E05015497,E43000036,E65000001,SO185DA,SO18 5DA,SO18 5DA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486330",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9183540344238,E37000055,,-1.34714198112488,E01017206,E01017206,E02003566,E02003566,E40000005,E00086881,E00086881,8A1,E99999999,"445988","1",E18000009,E06000045,"0113414",E05015497,E43000036,E65000001,SO185DB,SO18 5DB,SO18 5DB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486331",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9179725646973,E37000055,,-1.3468199968338,E01017206,E01017206,E02003566,E02003566,E40000005,E00086881,E00086881,8A1,E99999999,"446011","1",E18000009,E06000045,"0113372",E05015497,E43000036,E65000001,SO185DD,SO18 5DD,SO18 5DD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486332",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9180450439453,E37000055,,-1.34515404701233,E01017206,E01017206,E02003566,E02003566,E40000005,E00086881,E00086881,8A1,E99999999,"446128","1",E18000009,E06000045,"0113381",E05015497,E43000036,E65000001,SO185DE,SO18 5DE,SO18 5DE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486333",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9176368713379,E37000055,,-1.34616994857788,E01017206,E01017206,E02003566,E02003566,E40000005,E00086881,E00086881,8A1,E99999999,"446057","1",E18000009,E06000045,"0113335",E05015497,E43000036,E65000001,SO185DF,SO18 5DF,SO18 5DF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486334",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12346",E06000045,50.9172782897949,E37000055,,-1.34610402584076,E01017199,E01017199,E02003566,E02003566,E40000005,E00086887,E00086887,5B3,E99999999,"446062","1",E18000009,E06000045,"0113295",E05015497,E43000036,E65000001,SO185DG,SO18 5DG,SO18 5DG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486335",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9175567626953,E37000055,,-1.34452104568481,E01017206,E01017206,E02003566,E02003566,E40000005,E00086881,E00086881,8A1,E99999999,"446173","1",E18000009,E06000045,"0113327",E05015497,E43000036,E65000001,SO185DH,SO18 5DH,SO18 5DH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486336",E630,E35001237,E56000016,E99999999,E92000001,"201707",,E54000042,"2659",E06000045,50.9186515808105,E37000055,,-1.34447705745697,E01017205,E01017205,E02003566,E02003566,E40000005,E00086877,E00086877,"8D2",E99999999,"446175","1",E18000009,E06000045,"0113449",E05015497,E43000036,E65000001,SO185DJ,SO18 5DJ,SO18 5DJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486337",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9191360473633,E37000055,,-1.34435594081879,E01017206,E01017206,E02003566,E02003566,E40000005,E00086881,E00086881,8A1,E99999999,"446183","1",E18000009,E06000045,"0113503",E05015497,E43000036,E65000001,SO185DP,SO18 5DP,SO18 5DP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486338",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9196586608887,E37000055,,-1.34259903430939,E01017205,E01017205,E02003566,E02003566,E40000005,E00086877,E00086877,"8D2",E99999999,"446306","1",E18000009,E06000045,"0113562",E05015497,E43000036,E65000001,SO185DQ,SO18 5DQ,SO18 5DQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486339",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9196090698242,E37000055,,-1.34361004829407,E01017205,E01017205,E02003566,E02003566,E40000005,E00086877,E00086877,"8D2",E99999999,"446235","1",E18000009,E06000045,"0113556",E05015497,E43000036,E65000001,SO185DR,SO18 5DR,SO18 5DR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486340",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9213256835938,E37000055,,-1.34166502952576,E01017205,E01017205,E02003566,E02003566,E40000005,E00086907,E00086907,7C1,E99999999,"446370","1",E18000009,E06000045,"0113748",E05015497,E43000036,E65000001,SO185DS,SO18 5DS,SO18 5DS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486341",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9208068847656,E37000055,,-1.34229803085327,E01017205,E01017205,E02003566,E02003566,E40000005,E00086907,E00086907,7C1,E99999999,"446326","1",E18000009,E06000045,"0113690",E05015497,E43000036,E65000001,SO185DT,SO18 5DT,SO18 5DT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486342",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.920036315918,E37000055,,-1.3429069519043,E01017206,E01017206,E02003566,E02003566,E40000005,E00086866,E00086866,"8D2",E99999999,"446284","1",E18000009,E06000045,"0113604",E05015497,E43000036,E65000001,SO185DU,SO18 5DU,SO18 5DU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486343",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9205284118652,E37000055,,-1.34400999546051,E01017206,E01017206,E02003566,E02003566,E40000005,E00086866,E00086866,"8D2",E99999999,"446206","1",E18000009,E06000045,"0113658",E05015497,E43000036,E65000001,SO185DW,SO18 5DW,SO18 5DW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486344",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9201354980469,E37000055,,-1.34461295604706,E01017206,E01017206,E02003566,E02003566,E40000005,E00086866,E00086866,"8D2",E99999999,"446164","1",E18000009,E06000045,"0113614",E05015497,E43000036,E65000001,SO185DX,SO18 5DX,SO18 5DX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486345",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9199638366699,E37000055,,-1.34421694278717,E01017205,E01017205,E02003566,E02003566,E40000005,E00086877,E00086877,"8D2",E99999999,"446192","1",E18000009,E06000045,"0113595",E05015497,E43000036,E65000001,SO185DY,SO18 5DY,SO18 5DY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486346",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9201774597168,E37000055,,-1.34540903568268,E01017206,E01017206,E02003566,E02003566,E40000005,E00086873,E00086873,8C1,E99999999,"446108","1",E18000009,E06000045,"0113618",E05015497,E43000036,E65000001,SO185DZ,SO18 5DZ,SO18 5DZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486347",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9209022521973,E37000055,,-1.345085978508,E01017206,E01017206,E02003566,E02003566,E40000005,E00086866,E00086866,"8D2",E99999999,"446130","1",E18000009,E06000045,"0113699",E05015497,E43000036,E65000001,SO185EA,SO18 5EA,SO18 5EA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486348",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9219703674316,E37000055,,-1.34575402736664,E01017206,E01017206,E02003566,E02003566,E40000005,E00086904,E00086904,5A2,E99999999,"446082","1",E18000009,E06000045,"0113817",E05015497,E43000036,E65000001,SO185EB,SO18 5EB,SO18 5EB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486349",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9216918945312,E37000055,,-1.3460990190506,E01017206,E01017206,E02003566,E02003566,E40000005,E00086904,E00086904,5A2,E99999999,"446058","1",E18000009,E06000045,"0113786",E05015497,E43000036,E65000001,SO185ED,SO18 5ED,SO18 5ED,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486360",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12346",E06000045,50.9148635864258,E37000055,,-1.3489830493927,E01017199,E01017199,E02003566,E02003566,E40000005,E00086886,E00086886,5B1,E99999999,"445862","1",E18000009,E06000045,"0113025",E05015497,E43000036,E65000001,SO185EY,SO18 5EY,SO18 5EY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486365",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12346",E06000045,50.9153747558594,E37000055,,-1.34815096855164,E01017199,E01017199,E02003566,E02003566,E40000005,E00086887,E00086887,5B3,E99999999,"445920","1",E18000009,E06000045,"0113082",E05015497,E43000036,E65000001,SO185FH,SO18 5FH,SO18 5FH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486366",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12346",E06000045,50.9157676696777,E37000055,,-1.34797394275665,E01017199,E01017199,E02003566,E02003566,E40000005,E00086886,E00086886,5B1,E99999999,"445932","1",E18000009,E06000045,"0113126",E05015497,E43000036,E65000001,SO185FJ,SO18 5FJ,SO18 5FJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486367",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12346",E06000045,50.9154510498047,E37000055,,-1.34618604183197,E01017199,E01017199,E02003566,E02003566,E40000005,E00086887,E00086887,5B3,E99999999,"446058","1",E18000009,E06000045,"0113092",E05015497,E43000036,E65000001,SO185FL,SO18 5FL,SO18 5FL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486368",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12346",E06000045,50.9157600402832,E37000055,,-1.3466089963913,E01017199,E01017199,E02003566,E02003566,E40000005,E00086887,E00086887,5B3,E99999999,"446028","1",E18000009,E06000045,"0113126",E05015497,E43000036,E65000001,SO185FN,SO18 5FN,SO18 5FN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486369",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12346",E06000045,50.916259765625,E37000055,,-1.34590494632721,E01017199,E01017199,E02003566,E02003566,E40000005,E00086887,E00086887,5B3,E99999999,"446077","1",E18000009,E06000045,"0113182",E05015497,E43000036,E65000001,SO185FP,SO18 5FP,SO18 5FP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486370",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12346",E06000045,50.9169540405273,E37000055,,-1.34603703022003,E01017199,E01017199,E02003566,E02003566,E40000005,E00086887,E00086887,5B3,E99999999,"446067","1",E18000009,E06000045,"0113259",E05015497,E43000036,E65000001,SO185FQ,SO18 5FQ,SO18 5FQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486371",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"12346",E06000045,50.9170265197754,E37000055,,-1.34492695331573,E01017199,E01017199,E02003566,E02003566,E40000005,E00086887,E00086887,5B3,E99999999,"446145","1",E18000009,E06000045,"0113268",E05015497,E43000036,E65000001,SO185FR,SO18 5FR,SO18 5FR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486372",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9173774719238,E37000055,,-1.3433849811554,E01017205,E01017205,E02003566,E02003566,E40000005,E00086885,E00086885,7A3,E99999999,"446253","1",E18000009,E06000045,"0113308",E05015497,E43000036,E65000001,SO185FS,SO18 5FS,SO18 5FS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486373",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9195137023926,E37000055,,-1.34093701839447,E01017205,E01017205,E02003566,E02003566,E40000005,E00086867,E00086867,"8D2",E99999999,"446423","1",E18000009,E06000045,"0113547",E05015497,E43000036,E65000001,SO185FT,SO18 5FT,SO18 5FT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486374",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9213371276855,E37000055,,-1.34027099609375,E01017205,E01017205,E02003566,E02003566,E40000005,E00086867,E00086867,"8D2",E99999999,"446468","1",E18000009,E06000045,"0113750",E05015497,E43000036,E65000001,SO185FU,SO18 5FU,SO18 5FU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486375",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9207496643066,E37000055,,-1.34009397029877,E01017205,E01017205,E02003566,E02003566,E40000005,E00086867,E00086867,"8D2",E99999999,"446481","1",E18000009,E06000045,"0113685",E05015497,E43000036,E65000001,SO185FW,SO18 5FW,SO18 5FW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486376",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9208869934082,E37000055,,-1.33879697322845,E01017205,E01017205,E02003566,E02003566,E40000005,E00086867,E00086867,"8D2",E99999999,"446572","1",E18000009,E06000045,"0113701",E05015497,E43000036,E65000001,SO185FX,SO18 5FX,SO18 5FX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486377",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9218597412109,E37000055,,-1.33945202827454,E01017205,E01017205,E02003566,E02003566,E40000005,E00086906,E00086906,7A3,E99999999,"446525","1",E18000009,E06000045,"0113809",E05015497,E43000036,E65000001,SO185FY,SO18 5FY,SO18 5FY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486378",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9218597412109,E37000055,,-1.33898305892944,E01017205,E01017205,E02003566,E02003566,E40000005,E00086906,E00086906,7A3,E99999999,"446558","1",E18000009,E06000045,"0113809",E05015497,E43000036,E65000001,SO185FZ,SO18 5FZ,SO18 5FZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486379",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9227561950684,E37000055,,-1.33842897415161,E01017205,E01017205,E02003566,E02003566,E40000005,E00086906,E00086906,7A3,E99999999,"446596","1",E18000009,E06000045,"0113909",E05015497,E43000036,E65000001,SO185GA,SO18 5GA,SO18 5GA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486380",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.922046661377,E37000055,,-1.34017503261566,E01017205,E01017205,E02003566,E02003566,E40000005,E00086867,E00086867,"8D2",E99999999,"446474","1",E18000009,E06000045,"0113829",E05015497,E43000036,E65000001,SO185GB,SO18 5GB,SO18 5GB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486381",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9226036071777,E37000055,,-1.34045195579529,E01017205,E01017205,E02003566,E02003566,E40000005,E00086907,E00086907,7C1,E99999999,"446454","1",E18000009,E06000045,"0113891",E05015497,E43000036,E65000001,SO185GD,SO18 5GD,SO18 5GD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486382",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9230918884277,E37000055,,-1.33926403522491,E01017205,E01017205,E02003566,E02003566,E40000005,E00086906,E00086906,7A3,E99999999,"446537","1",E18000009,E06000045,"0113946",E05015497,E43000036,E65000001,SO185GE,SO18 5GE,SO18 5GE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486383",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9229125976562,E37000055,,-1.34073197841644,E01017205,E01017205,E02003566,E02003566,E40000005,E00086906,E00086906,7A3,E99999999,"446434","1",E18000009,E06000045,"0113925",E05015497,E43000036,E65000001,SO185GF,SO18 5GF,SO18 5GF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486384",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9230575561523,E37000055,,-1.34125602245331,E01017205,E01017205,E02003566,E02003566,E40000005,E00086906,E00086906,7A3,E99999999,"446397","1",E18000009,E06000045,"0113941",E05015497,E43000036,E65000001,SO185GG,SO18 5GG,SO18 5GG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486385",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9221687316895,E37000055,,-1.3412549495697,E01017205,E01017205,E02003566,E02003566,E40000005,E00086907,E00086907,7C1,E99999999,"446398","1",E18000009,E06000045,"0113842",E05015497,E43000036,E65000001,SO185GH,SO18 5GH,SO18 5GH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486386",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.92236328125,E37000055,,-1.34213399887085,E01017205,E01017205,E02003566,E02003566,E40000005,E00086907,E00086907,7C1,E99999999,"446336","1",E18000009,E06000045,"0113863",E05015497,E43000036,E65000001,SO185GJ,SO18 5GJ,SO18 5GJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486387",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9219512939453,E37000055,,-1.34245300292969,E01017205,E01017205,E02003566,E02003566,E40000005,E00086907,E00086907,7C1,E99999999,"446314","1",E18000009,E06000045,"0113817",E05015497,E43000036,E65000001,SO185GL,SO18 5GL,SO18 5GL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486388",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2659",E06000045,50.9222946166992,E37000055,,-1.34306001663208,E01017205,E01017205,E02003566,E02003566,E40000005,E00086907,E00086907,7C1,E99999999,"446271","1",E18000009,E06000045,"0113855",E05015497,E43000036,E65000001,SO185GN,SO18 5GN,SO18 5GN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486389",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9215660095215,E37000055,,-1.34268605709076,E01017206,E01017206,E02003566,E02003566,E40000005,E00086866,E00086866,"8D2",E99999999,"446298","1",E18000009,E06000045,"0113774",E05015497,E43000036,E65000001,SO185GP,SO18 5GP,SO18 5GP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486390",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9213523864746,E37000055,,-1.34317302703857,E01017206,E01017206,E02003566,E02003566,E40000005,E00086866,E00086866,"8D2",E99999999,"446264","1",E18000009,E06000045,"0113750",E05015497,E43000036,E65000001,SO185GQ,SO18 5GQ,SO18 5GQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486391",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9217987060547,E37000055,,-1.34413397312164,E01017206,E01017206,E02003566,E02003566,E40000005,E00086866,E00086866,"8D2",E99999999,"446196","1",E18000009,E06000045,"0113799",E05015497,E43000036,E65000001,SO185GR,SO18 5GR,SO18 5GR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486392",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9210739135742,E37000055,,-1.34350395202637,E01017206,E01017206,E02003566,E02003566,E40000005,E00086866,E00086866,"8D2",E99999999,"446241","1",E18000009,E06000045,"0113719",E05015497,E43000036,E65000001,SO185GS,SO18 5GS,SO18 5GS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486393",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9208068847656,E37000055,,-1.34360694885254,E01017206,E01017206,E02003566,E02003566,E40000005,E00086866,E00086866,"8D2",E99999999,"446234","1",E18000009,E06000045,"0113689",E05015497,E43000036,E65000001,SO185GT,SO18 5GT,SO18 5GT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486394",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9214248657227,E37000055,,-1.34502100944519,E01017206,E01017206,E02003566,E02003566,E40000005,E00086904,E00086904,5A2,E99999999,"446134","1",E18000009,E06000045,"0113757",E05015497,E43000036,E65000001,SO185GU,SO18 5GU,SO18 5GU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
"1486395",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10948",E06000045,50.9221496582031,E37000055,,-1.3440580368042,E01017206,E01017206,E02003566,E02003566,E40000005,E00086904,E00086904,5A2,E99999999,"446201","1",E18000009,E06000045,"0113838",E05015497,E43000036,E65000001,SO185GW,SO18 5GW,SO18 5GW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040998
