OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1780665",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16172",E08000031,52.5621032714844,E37000001,,-2.156583070755,E01010513,E01010513,E02002179,E02002179,E40000011,E00053094,E00053094,5B2,E99999999,"389482","1",E18000005,E08000031,"0296040",E05014852,E43000185,E65000001,WV4 4DN,WV4  4DN,WV4 4DN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021341
"1780667",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16172",E08000031,52.5600166320801,E37000001,,-2.15719509124756,E01010513,E01010513,E02002179,E02002179,E40000011,E00053094,E00053094,5B2,E99999999,"389440","1",E18000005,E08000031,"0295808",E05014852,E43000185,E65000001,WV4 4DQ,WV4  4DQ,WV4 4DQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021341
"1780674",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16172",E08000031,52.5603294372559,E37000001,,-2.15803694725037,E01010513,E01010513,E02002179,E02002179,E40000011,E00053094,E00053094,5B2,E99999999,"389383","1",E18000005,E08000031,"0295843",E05014852,E43000185,E65000001,WV4 4DY,WV4  4DY,WV4 4DY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021341
"1780675",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16172",E08000031,52.559986114502,E37000001,,-2.15961408615112,E01010513,E01010513,E02002179,E02002179,E40000011,E00053089,E00053089,6A1,E99999999,"389276","1",E18000005,E08000031,"0295805",E05014852,E43000185,E65000001,WV4 4ED,WV4  4ED,WV4 4ED,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780676",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16172",E08000031,52.5604095458984,E37000001,,-2.15881896018982,E01010513,E01010513,E02002179,E02002179,E40000011,E00053089,E00053089,6A1,E99999999,"389330","1",E18000005,E08000031,"0295852",E05014852,E43000185,E65000001,WV4 4EE,WV4  4EE,WV4 4EE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780677",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16172",E08000031,52.5611991882324,E37000001,,-2.1599280834198,E01010513,E01010513,E02002179,E02002179,E40000011,E00053089,E00053089,6A1,E99999999,"389255","1",E18000005,E08000031,"0295940",E05014852,E43000185,E65000001,WV4 4EF,WV4  4EF,WV4 4EF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780678",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5614814758301,E37000001,,-2.15942788124084,E01010517,E01010517,E02002179,E02002179,E40000011,E00053077,E00053077,6A1,E99999999,"389289","1",E18000005,E08000031,"0295971",E05014852,E43000185,E65000001,WV4 4EG,WV4  4EG,WV4 4EG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780679",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5627250671387,E37000001,,-2.16276597976685,E01010517,E01010517,E02002179,E02002179,E40000011,E00053077,E00053077,6A1,E99999999,"389063","1",E18000005,E08000031,"0296110",E05014852,E43000185,E65000001,WV4 4EH,WV4  4EH,WV4 4EH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780680",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.564754486084,E37000001,,-2.16318702697754,E01010517,E01010517,E02002179,E02002179,E40000011,E00053083,E00053083,6B1,E99999999,"389035","1",E18000005,E08000031,"0296336",E05014852,E43000185,E65000001,WV4 4EJ,WV4  4EJ,WV4 4EJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780681",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5630683898926,E37000001,,-2.16217708587646,E01010517,E01010517,E02002179,E02002179,E40000011,E00053083,E00053083,6B1,E99999999,"389103","1",E18000005,E08000031,"0296148",E05014852,E43000185,E65000001,WV4 4EL,WV4  4EL,WV4 4EL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780682",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5637435913086,E37000001,,-2.16138291358948,E01010517,E01010517,E02002179,E02002179,E40000011,E00053083,E00053083,6B1,E99999999,"389157","1",E18000005,E08000031,"0296223",E05014852,E43000185,E65000001,WV4 4EN,WV4  4EN,WV4 4EN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780684",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5628509521484,E37000001,,-2.16338610649109,E01010517,E01010517,E02002179,E02002179,E40000011,E00053077,E00053077,6A1,E99999999,"389021","1",E18000005,E08000031,"0296124",E05014852,E43000185,E65000001,WV4 4EQ,WV4  4EQ,WV4 4EQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780685",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5661582946777,E37000001,,-2.16283798217773,E01010517,E01010517,E02002179,E02002179,E40000011,E00053113,E00053113,"8D2",E99999999,"389059","1",E18000005,E08000031,"0296492",E05014852,E43000185,E65000001,WV4 4ER,WV4  4ER,WV4 4ER,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780686",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5655937194824,E37000001,,-2.16305708885193,E01010517,E01010517,E02002179,E02002179,E40000011,E00053113,E00053113,"8D2",E99999999,"389044","1",E18000005,E08000031,"0296429",E05014852,E43000185,E65000001,WV4 4ES,WV4  4ES,WV4 4ES,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780687",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5663375854492,E37000001,,-2.1641960144043,E01010517,E01010517,E02002179,E02002179,E40000011,E00053113,E00053113,"8D2",E99999999,"388967","1",E18000005,E08000031,"0296512",E05014852,E43000185,E65000001,WV4 4ET,WV4  4ET,WV4 4ET,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780688",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5669860839844,E37000001,,-2.16320991516113,E01010517,E01010517,E02002179,E02002179,E40000011,E00053113,E00053113,"8D2",E99999999,"389034","1",E18000005,E08000031,"0296584",E05014852,E43000185,E65000001,WV4 4EU,WV4  4EU,WV4 4EU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780689",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5625305175781,E37000001,,-2.15985894203186,E01010517,E01010517,E02002179,E02002179,E40000011,E00053077,E00053077,6A1,E99999999,"389260","1",E18000005,E08000031,"0296088",E05014852,E43000185,E65000001,WV4 4EW,WV4  4EW,WV4 4EW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780694",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5673713684082,E37000001,,-2.16412591934204,E01010517,E01010517,E02002179,E02002179,E40000011,E00053113,E00053113,"8D2",E99999999,"388972","1",E18000005,E08000031,"0296627",E05014852,E43000185,E65000001,WV4 4HB,WV4  4HB,WV4 4HB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780695",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5673065185547,E37000001,,-2.16486406326294,E01010517,E01010517,E02002179,E02002179,E40000011,E00053113,E00053113,"8D2",E99999999,"388922","1",E18000005,E08000031,"0296620",E05014852,E43000185,E65000001,WV4 4HD,WV4  4HD,WV4 4HD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780696",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5658226013184,E37000001,,-2.16493201255798,E01010517,E01010517,E02002179,E02002179,E40000011,E00053113,E00053113,"8D2",E99999999,"388917","1",E18000005,E08000031,"0296455",E05014852,E43000185,E65000001,WV4 4HE,WV4  4HE,WV4 4HE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780697",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16172",E08000031,52.5606956481934,E37000001,,-2.15994095802307,E01010513,E01010513,E02002179,E02002179,E40000011,E00053089,E00053089,6A1,E99999999,"389254","1",E18000005,E08000031,"0295884",E05014852,E43000185,E65000001,WV4 4HH,WV4  4HH,WV4 4HH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780698",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16172",E08000031,52.5606842041016,E37000001,,-2.16187405586243,E01010513,E01010513,E02002179,E02002179,E40000011,E00053089,E00053089,6A1,E99999999,"389123","1",E18000005,E08000031,"0295883",E05014852,E43000185,E65000001,WV4 4HJ,WV4  4HJ,WV4 4HJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780699",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23833",E08000031,52.559814453125,E37000001,,-2.16235709190369,E01010514,E01010514,E02002179,E02002179,E40000011,E00053095,E00053095,6B1,E99999999,"389090","1",E18000005,E08000031,"0295786",E05014852,E43000185,E65000001,WV4 4HL,WV4  4HL,WV4 4HL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780700",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23833",E08000031,52.5593338012695,E37000001,,-2.16462707519531,E01010514,E01010514,E02002179,E02002179,E40000011,E00053095,E00053095,6B1,E99999999,"388936","1",E18000005,E08000031,"0295733",E05014852,E43000185,E65000001,WV4 4HN,WV4  4HN,WV4 4HN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780701",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16172",E08000031,52.5595245361328,E37000001,,-2.16167807579041,E01010513,E01010513,E02002179,E02002179,E40000011,E00053105,E00053105,5B2,E99999999,"389136","1",E18000005,E08000031,"0295754",E05014852,E43000185,E65000001,WV4 4HP,WV4  4HP,WV4 4HP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780702",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23833",E08000031,52.5568656921387,E37000001,,-2.16820192337036,E01010514,E01010514,E02002179,E02002179,E40000011,E00053103,E00053103,6A1,E99999999,"388693","1",E18000005,E08000031,"0295459",E05014852,E43000185,E65000001,WV4 4HU,WV4  4HU,WV4 4HU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021340
"1780703",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"16172",E08000031,52.5584602355957,E37000001,,-2.16413688659668,E01010513,E01010513,E02002179,E02002179,E40000011,E00053105,E00053105,5B2,E99999999,"388969","1",E18000005,E08000031,"0295636",E05014852,E43000185,E65000001,WV4 4HW,WV4  4HW,WV4 4HW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780704",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23833",E08000031,52.5608901977539,E37000001,,-2.16390991210938,E01010514,E01010514,E02002179,E02002179,E40000011,E00053095,E00053095,6B1,E99999999,"388985","1",E18000005,E08000031,"0295906",E05014852,E43000185,E65000001,WV4 4HY,WV4  4HY,WV4 4HY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780705",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5619506835938,E37000001,,-2.16440105438232,E01010517,E01010517,E02002179,E02002179,E40000011,E00053092,E00053092,6B1,E99999999,"388952","1",E18000005,E08000031,"0296024",E05014852,E43000185,E65000001,WV4 4HZ,WV4  4HZ,WV4 4HZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780706",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5610847473145,E37000001,,-2.16509103775024,E01010517,E01010517,E02002179,E02002179,E40000011,E00053092,E00053092,6B1,E99999999,"388905","1",E18000005,E08000031,"0295928",E05014852,E43000185,E65000001,WV4 4JA,WV4  4JA,WV4 4JA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780707",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5608520507812,E37000001,,-2.16566491127014,E01010517,E01010517,E02002179,E02002179,E40000011,E00053092,E00053092,6B1,E99999999,"388866","1",E18000005,E08000031,"0295902",E05014852,E43000185,E65000001,WV4 4JB,WV4  4JB,WV4 4JB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780708",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5618934631348,E37000001,,-2.16550707817078,E01010517,E01010517,E02002179,E02002179,E40000011,E00053092,E00053092,6B1,E99999999,"388877","1",E18000005,E08000031,"0296018",E05014852,E43000185,E65000001,WV4 4JD,WV4  4JD,WV4 4JD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780709",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5616569519043,E37000001,,-2.16680407524109,E01010517,E01010517,E02002179,E02002179,E40000011,E00053092,E00053092,6B1,E99999999,"388789","1",E18000005,E08000031,"0295992",E05014852,E43000185,E65000001,WV4 4JE,WV4  4JE,WV4 4JE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780710",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5617485046387,E37000001,,-2.16606688499451,E01010517,E01010517,E02002179,E02002179,E40000011,E00053092,E00053092,6B1,E99999999,"388839","1",E18000005,E08000031,"0296002",E05014852,E43000185,E65000001,WV4 4JF,WV4  4JF,WV4 4JF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780711",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23833",E08000031,52.5604095458984,E37000001,,-2.16632699966431,E01010514,E01010514,E02002179,E02002179,E40000011,E00053093,E00053093,6A1,E99999999,"388821","1",E18000005,E08000031,"0295853",E05014852,E43000185,E65000001,WV4 4JG,WV4  4JG,WV4 4JG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021340
"1780712",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23833",E08000031,52.5585403442383,E37000001,,-2.16542100906372,E01010514,E01010514,E02002179,E02002179,E40000011,E00053093,E00053093,6A1,E99999999,"388882","1",E18000005,E08000031,"0295645",E05014852,E43000185,E65000001,WV4 4JH,WV4  4JH,WV4 4JH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021340
"1780713",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23833",E08000031,52.5596961975098,E37000001,,-2.16719508171082,E01010514,E01010514,E02002179,E02002179,E40000011,E00053093,E00053093,6A1,E99999999,"388762","1",E18000005,E08000031,"0295774",E05014852,E43000185,E65000001,WV4 4JJ,WV4  4JJ,WV4 4JJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021340
"1780714",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23833",E08000031,52.5575408935547,E37000001,,-2.16851401329041,E01010514,E01010514,E02002179,E02002179,E40000011,E00053103,E00053103,6A1,E99999999,"388672","1",E18000005,E08000031,"0295534",E05014852,E43000185,E65000001,WV4 4JL,WV4  4JL,WV4 4JL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021340
"1780715",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23833",E08000031,52.5590400695801,E37000001,,-2.16794490814209,E01010514,E01010514,E02002179,E02002179,E40000011,E00053100,E00053100,5A2,E99999999,"388711","1",E18000005,E08000031,"0295701",E05014852,E43000185,E65000001,WV4 4JN,WV4  4JN,WV4 4JN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021340
"1780716",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23833",E08000031,52.5583724975586,E37000001,,-2.16900396347046,E01010514,E01010514,E02002179,E02002179,E40000011,E00053100,E00053100,5A2,E99999999,"388639","1",E18000005,E08000031,"0295627",E05014852,E43000185,E65000001,WV4 4JP,WV4  4JP,WV4 4JP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021340
"1780717",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23833",E08000031,52.5601043701172,E37000001,,-2.1654269695282,E01010514,E01010514,E02002179,E02002179,E40000011,E00053093,E00053093,6A1,E99999999,"388882","1",E18000005,E08000031,"0295819",E05014852,E43000185,E65000001,WV4 4JQ,WV4  4JQ,WV4 4JQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021340
"1780718",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23833",E08000031,52.5572738647461,E37000001,,-2.17035698890686,E01010514,E01010514,E02002179,E02002179,E40000011,E00053103,E00053103,6A1,E99999999,"388547","1",E18000005,E08000031,"0295505",E05014852,E43000185,E65000001,WV4 4JR,WV4  4JR,WV4 4JR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021340
"1780719",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5624961853027,E37000001,,-2.16592192649841,E01010517,E01010517,E02002179,E02002179,E40000011,E00053092,E00053092,6B1,E99999999,"388849","1",E18000005,E08000031,"0296085",E05014852,E43000185,E65000001,WV4 4JS,WV4  4JS,WV4 4JS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780720",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23833",E08000031,52.5581588745117,E37000001,,-2.16773509979248,E01010514,E01010514,E02002179,E02002179,E40000011,E00053100,E00053100,5A2,E99999999,"388725","1",E18000005,E08000031,"0295603",E05014852,E43000185,E65000001,WV4 4JW,WV4  4JW,WV4 4JW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021340
"1780721",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23833",E08000031,52.5558052062988,E37000001,,-2.17291808128357,E01010514,E01010514,E02002179,E02002179,E40000011,E00053103,E00053103,6A1,E99999999,"388373","1",E18000005,E08000031,"0295342",E05014852,E43000185,E65000001,WV4 4JY,WV4  4JY,WV4 4JY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021340
"1780723",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23833",E08000031,52.5577964782715,E37000001,,-2.17109704017639,E01010514,E01010514,E02002179,E02002179,E40000011,E00053100,E00053100,5A2,E99999999,"388497","1",E18000005,E08000031,"0295563",E05014852,E43000185,E65000001,WV4 4LA,WV4  4LA,WV4 4LA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021340
"1780726",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"23833",E08000031,52.5599212646484,E37000001,,-2.16893696784973,E01010514,E01010514,E02002179,E02002179,E40000011,E00053100,E00053100,5A2,E99999999,"388644","1",E18000005,E08000031,"0295799",E05014852,E43000185,E65000001,WV4 4LE,WV4  4LE,WV4 4LE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021340
"1780728",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5626907348633,E37000001,,-2.16702890396118,E01010517,E01010517,E02002179,E02002179,E40000011,E00053092,E00053092,6B1,E99999999,"388774","1",E18000005,E08000031,"0296107",E05014852,E43000185,E65000001,WV4 4LG,WV4  4LG,WV4 4LG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780730",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5637741088867,E37000001,,-2.16548490524292,E01010517,E01010517,E02002179,E02002179,E40000011,E00053079,E00053079,4A1,E99999999,"388879","1",E18000005,E08000031,"0296227",E05014852,E43000185,E65000001,WV4 4LJ,WV4  4LJ,WV4 4LJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780731",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5638275146484,E37000001,,-2.16552901268005,E01010517,E01010517,E02002179,E02002179,E40000011,E00053079,E00053079,4A1,E99999999,"388876","1",E18000005,E08000031,"0296233",E05014852,E43000185,E65000001,WV4 4LL,WV4  4LL,WV4 4LL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780732",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5640716552734,E37000001,,-2.16511702537537,E01010517,E01010517,E02002179,E02002179,E40000011,E00053079,E00053079,4A1,E99999999,"388904","1",E18000005,E08000031,"0296260",E05014852,E43000185,E65000001,WV4 4LN,WV4  4LN,WV4 4LN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780735",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"12454",E08000031,52.5656700134277,E37000001,,-2.16599297523499,E01010517,E01010517,E02002179,E02002179,E40000011,E00053079,E00053079,4A1,E99999999,"388845","1",E18000005,E08000031,"0296438",E05014852,E43000185,E65000001,WV4 4LR,WV4  4LR,WV4 4LR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
"1780737",E630,E35001313,E56000007,E99999999,E92000001,"201507",,E54000062,"12454",E08000031,52.5631065368652,E37000001,,-2.16571807861328,E01010517,E01010517,E02002179,E02002179,E40000011,E00053092,E00053092,6B1,E99999999,"388863","1",E18000005,E08000031,"0296153",E05014852,E43000185,E65000001,WV4 4LT,WV4  4LT,WV4 4LT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021342
