OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"164267",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.4026985168457,E37000051,,-0.0349589996039867,E01000771,E01000771,E02006787,E02006787,E40000003,E00003773,E00003773,5A2,E99999999,"536782","1",E18000007,E09000006,"0168906",E05013999,E43000196,E65000001,BR3 3NT,BR3  3NT,BR3 3NT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164268",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.4022941589355,E37000051,,-0.0350620001554489,E01000771,E01000771,E02006787,E02006787,E40000003,E00003773,E00003773,5A2,E99999999,"536776","1",E18000007,E09000006,"0168861",E05013999,E43000196,E65000001,BR3 3NU,BR3  3NU,BR3 3NU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164269",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.401538848877,E37000051,,-0.0328090004622936,E01000771,E01000771,E02006787,E02006787,E40000003,E00003773,E00003773,5A2,E99999999,"536935","1",E18000007,E09000006,"0168781",E05013999,E43000196,E65000001,BR3 3NX,BR3  3NX,BR3 3NX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164271",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.4017791748047,E37000051,,-0.0354730002582073,E01000771,E01000771,E02006787,E02006787,E40000003,E00003773,E00003773,5A2,E99999999,"536749","1",E18000007,E09000006,"0168803",E05013999,E43000196,E65000001,BR3 3NZ,BR3  3NZ,BR3 3NZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164273",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.4015159606934,E37000051,,-0.0357859991490841,E01000771,E01000771,E02006787,E02006787,E40000003,E00003773,E00003773,5A2,E99999999,"536728","1",E18000007,E09000006,"0168773",E05013999,E43000196,E65000001,BR3 3PB,BR3  3PB,BR3 3PB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164276",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.3981323242188,E37000051,,-0.034536000341177,E01000774,E01000774,E02006787,E02006787,E40000003,E00003786,E00003786,5A2,E99999999,"536825","1",E18000007,E09000006,"0168399",E05013999,E43000196,E65000001,BR3 3PF,BR3  3PF,BR3 3PF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036822
"164281",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.4061737060547,E37000051,,-0.0320920012891293,E01000771,E01000771,E02006787,E02006787,E40000003,E00003769,E00003769,5A2,E99999999,"536971","1",E18000007,E09000006,"0169298",E05013999,E43000196,E65000001,BR3 3PN,BR3  3PN,BR3 3PN,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036824
"164282",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.4063110351562,E37000051,,-0.0326329991221428,E01000771,E01000771,E02006787,E02006787,E40000003,E00003769,E00003769,5A2,E99999999,"536933","1",E18000007,E09000006,"0169312",E05013999,E43000196,E65000001,BR3 3PP,BR3  3PP,BR3 3PP,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036824
"164284",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.4057655334473,E37000051,,-0.0334040001034737,E01000771,E01000771,E02006787,E02006787,E40000003,E00003769,E00003769,5A2,E99999999,"536881","1",E18000007,E09000006,"0169250",E05013999,E43000196,E65000001,BR3 3PR,BR3  3PR,BR3 3PR,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036824
"164285",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.4026565551758,E37000051,,-0.0368009991943836,E01000771,E01000771,E02006787,E02006787,E40000003,E00003773,E00003773,5A2,E99999999,"536654","1",E18000007,E09000006,"0168898",E05013999,E43000196,E65000001,BR3 3PS,BR3  3PS,BR3 3PS,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164286",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.4018287658691,E37000051,,-0.0378279983997345,E01000771,E01000771,E02006787,E02006787,E40000003,E00003773,E00003773,5A2,E99999999,"536585","1",E18000007,E09000006,"0168804",E05013999,E43000196,E65000001,BR3 3PT,BR3  3PT,BR3 3PT,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164287",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.4010047912598,E37000051,,-0.0364550016820431,E01000771,E01000771,E02006787,E02006787,E40000003,E00003779,E00003779,5A2,E99999999,"536683","1",E18000007,E09000006,"0168715",E05013999,E43000196,E65000001,BR3 3PU,BR3  3PU,BR3 3PU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164288",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.4056243896484,E37000051,,-0.0324609987437725,E01000771,E01000771,E02006787,E02006787,E40000003,E00003769,E00003769,5A2,E99999999,"536947","1",E18000007,E09000006,"0169236",E05013999,E43000196,E65000001,BR3 3PW,BR3  3PW,BR3 3PW,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036824
"164289",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.4002494812012,E37000051,,-0.0342160016298294,E01000771,E01000771,E02006787,E02006787,E40000003,E00003779,E00003779,5A2,E99999999,"536841","1",E18000007,E09000006,"0168635",E05013999,E43000196,E65000001,BR3 3PX,BR3  3PX,BR3 3PX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164290",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.3988838195801,E37000051,,-0.0349499993026257,E01000771,E01000771,E02006787,E02006787,E40000003,E00003779,E00003779,5A2,E99999999,"536794","1",E18000007,E09000006,"0168482",E05013999,E43000196,E65000001,BR3 3PY,BR3  3PY,BR3 3PY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164291",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.3991165161133,E37000051,,-0.0353420004248619,E01000771,E01000771,E02006787,E02006787,E40000003,E00003779,E00003779,5A2,E99999999,"536766","1",E18000007,E09000006,"0168507",E05013999,E43000196,E65000001,BR3 3PZ,BR3  3PZ,BR3 3PZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164292",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.4006080627441,E37000051,,-0.0364140011370182,E01000771,E01000771,E02006787,E02006787,E40000003,E00003776,E00003776,4C3,E99999999,"536687","1",E18000007,E09000006,"0168671",E05013999,E43000196,E65000001,BR3 3QA,BR3  3QA,BR3 3QA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164293",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.4000244140625,E37000051,,-0.0381500013172626,E01000771,E01000771,E02006787,E02006787,E40000003,E00003776,E00003776,4C3,E99999999,"536568","1",E18000007,E09000006,"0168603",E05013999,E43000196,E65000001,BR3 3QB,BR3  3QB,BR3 3QB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164294",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.3999824523926,E37000051,,-0.0387840010225773,E01000771,E01000771,E02006787,E02006787,E40000003,E00003776,E00003776,4C3,E99999999,"536524","1",E18000007,E09000006,"0168597",E05013999,E43000196,E65000001,BR3 3QD,BR3  3QD,BR3 3QD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164295",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.3998794555664,E37000051,,-0.0364309996366501,E01000774,E01000774,E02006787,E02006787,E40000003,E00003780,E00003780,5A2,E99999999,"536688","1",E18000007,E09000006,"0168590",E05013999,E43000196,E65000001,BR3 3QE,BR3  3QE,BR3 3QE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164296",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.3995895385742,E37000051,,-0.0367310009896755,E01000774,E01000774,E02006787,E02006787,E40000003,E00003780,E00003780,5A2,E99999999,"536668","1",E18000007,E09000006,"0168557",E05013999,E43000196,E65000001,BR3 3QF,BR3  3QF,BR3 3QF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164297",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.3991470336914,E37000051,,-0.0371380001306534,E01000774,E01000774,E02006787,E02006787,E40000003,E00003780,E00003780,5A2,E99999999,"536641","1",E18000007,E09000006,"0168507",E05013999,E43000196,E65000001,BR3 3QG,BR3  3QG,BR3 3QG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164298",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"30037",E09000006,51.4000587463379,E37000051,,-0.0396439991891384,E01000771,E01000771,E02006787,E02006787,E40000003,E00003776,E00003776,4C3,E99999999,"536464","1",E18000007,E09000006,"0168604",E05013999,E43000196,E65000001,BR3 3QH,BR3  3QH,BR3 3QH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164300",E630,E35000434,E56000010,E99999999,E92000001,"200508",,E54000030,"30037",E09000006,51.4052314758301,E37000051,,-0.0331819988787174,E01000771,E01000771,E02006787,E02006787,E40000003,E00003769,E00003769,5A2,E99999999,"536898","1",E18000007,E09000006,"0169191",E05013999,E43000196,E65000001,BR3 3QL,BR3  3QL,BR3 3QL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33036824
"164302",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.3988418579102,E37000051,,-0.0373240001499653,E01000774,E01000774,E02006787,E02006787,E40000003,E00003780,E00003780,5A2,E99999999,"536629","1",E18000007,E09000006,"0168473",E05013999,E43000196,E65000001,BR3 3QQ,BR3  3QQ,BR3 3QQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036821
"164306",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.3945236206055,E37000051,,-0.0419789999723434,E01000774,E01000774,E02006787,E02006787,E40000003,E00003793,E00003793,5A2,E99999999,"536318","1",E18000007,E09000006,"0167984",E05013999,E43000196,E65000001,BR3 3QU,BR3  3QU,BR3 3QU,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036822
"164308",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.3964347839355,E37000051,,-0.0428179986774921,E01000774,E01000774,E02006787,E02006787,E40000003,E00003782,E00003782,4A3,E99999999,"536254","1",E18000007,E09000006,"0168195",E05013999,E43000196,E65000001,BR3 3QX,BR3  3QX,BR3 3QX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036822
"164309",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.3981666564941,E37000051,,-0.0431750006973743,E01000774,E01000774,E02006787,E02006787,E40000003,E00003782,E00003782,4A3,E99999999,"536224","1",E18000007,E09000006,"0168387",E05013999,E43000196,E65000001,BR3 3QY,BR3  3QY,BR3 3QY,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036822
"164310",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.3985443115234,E37000051,,-0.0430149994790554,E01000774,E01000774,E02006787,E02006787,E40000003,E00003782,E00003782,4A3,E99999999,"536234","1",E18000007,E09000006,"0168429",E05013999,E43000196,E65000001,BR3 3QZ,BR3  3QZ,BR3 3QZ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036822
"164311",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.3988189697266,E37000051,,-0.0422849990427494,E01000774,E01000774,E02006787,E02006787,E40000003,E00003782,E00003782,4A3,E99999999,"536284","1",E18000007,E09000006,"0168461",E05013999,E43000196,E65000001,BR3 3RA,BR3  3RA,BR3 3RA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036822
"164312",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.3988151550293,E37000051,,-0.0415370017290115,E01000774,E01000774,E02006787,E02006787,E40000003,E00003782,E00003782,4A3,E99999999,"536336","1",E18000007,E09000006,"0168462",E05013999,E43000196,E65000001,BR3 3RB,BR3  3RB,BR3 3RB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036822
"164313",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.397159576416,E37000051,,-0.0399399995803833,E01000774,E01000774,E02006787,E02006787,E40000003,E00003793,E00003793,5A2,E99999999,"536452","1",E18000007,E09000006,"0168281",E05013999,E43000196,E65000001,BR3 3RD,BR3  3RD,BR3 3RD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036822
"164314",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.3978538513184,E37000051,,-0.0399390012025833,E01000774,E01000774,E02006787,E02006787,E40000003,E00003785,E00003785,4A3,E99999999,"536450","1",E18000007,E09000006,"0168358",E05013999,E43000196,E65000001,BR3 3RE,BR3  3RE,BR3 3RE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036822
"164315",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.3966674804688,E37000051,,-0.0410539992153645,E01000774,E01000774,E02006787,E02006787,E40000003,E00003785,E00003785,4A3,E99999999,"536376","1",E18000007,E09000006,"0168224",E05013999,E43000196,E65000001,BR3 3RF,BR3  3RF,BR3 3RF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036822
"164316",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.3980102539062,E37000051,,-0.0413269996643066,E01000774,E01000774,E02006787,E02006787,E40000003,E00003785,E00003785,4A3,E99999999,"536353","1",E18000007,E09000006,"0168373",E05013999,E43000196,E65000001,BR3 3RG,BR3  3RG,BR3 3RG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036822
"164317",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.3965682983398,E37000051,,-0.0421079993247986,E01000774,E01000774,E02006787,E02006787,E40000003,E00003785,E00003785,4A3,E99999999,"536303","1",E18000007,E09000006,"0168211",E05013999,E43000196,E65000001,BR3 3RH,BR3  3RH,BR3 3RH,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036822
"164319",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10457",E09000006,51.3931274414062,E37000051,,-0.0429730005562305,E01032568,E01032568,E02006787,E02006787,E40000003,E00003798,E00003798,7C1,E99999999,"536253","1",E18000007,E09000006,"0167827",E05013999,E43000196,E65000001,BR3 3RL,BR3  3RL,BR3 3RL,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036825
"164322",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"25304",E09000006,51.3980369567871,E37000051,,-0.0418719984591007,E01000774,E01000774,E02006787,E02006787,E40000003,E00003785,E00003785,4A3,E99999999,"536315","1",E18000007,E09000006,"0168375",E05013999,E43000196,E65000001,BR3 3RQ,BR3  3RQ,BR3 3RQ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036822
"164334",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10457",E09000006,51.3929328918457,E37000051,,-0.0452530011534691,E01032568,E01032568,E02006787,E02006787,E40000003,E00003798,E00003798,7C1,E99999999,"536095","1",E18000007,E09000006,"0167801",E05013999,E43000196,E65000001,BR3 3SE,BR3  3SE,BR3 3SE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036825
"164335",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10457",E09000006,51.3932838439941,E37000051,,-0.045209001749754,E01032568,E01032568,E02006787,E02006787,E40000003,E00003798,E00003798,7C1,E99999999,"536097","1",E18000007,E09000006,"0167840",E05013999,E43000196,E65000001,BR3 3SF,BR3  3SF,BR3 3SF,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036825
"164342",E630,E35000434,E56000010,E99999999,E92000001,"199512",,E54000030,"25304",E09000006,51.395263671875,E37000051,,-0.0415740013122559,E01000774,E01000774,E02006787,E02006787,E40000003,E00003793,E00003793,5A2,E99999999,"536344","1",E18000007,E09000006,"0168067",E05013999,E43000196,E65000001,BR3 3TJ,BR3  3TJ,BR3 3TJ,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036822
"164348",E630,E35000434,E56000010,E99999999,E92000001,"200304",,E54000030,"10457",E09000006,51.3963623046875,E37000051,,-0.0481249988079071,E01032568,E01032568,E02006787,E02006787,E40000003,E00165793,E00165793,4A1,E99999999,"535885","1",E18000007,E09000006,"0168177",E05013999,E43000196,E65000001,BR3 3UX,BR3  3UX,BR3 3UX,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33031464
"164367",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10457",E09000006,51.3967056274414,E37000051,,-0.0481540001928806,E01032568,E01032568,E02006787,E02006787,E40000003,E00165793,E00165793,4A1,E99999999,"535882","1",E18000007,E09000006,"0168215",E05013999,E43000196,E65000001,BR3 4AA,BR3  4AA,BR3 4AA,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33031463
"164368",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10457",E09000006,51.3980293273926,E37000051,,-0.0468470007181168,E01032568,E01032568,E02006787,E02006787,E40000003,E00003787,E00003787,4A3,E99999999,"535969","1",E18000007,E09000006,"0168365",E05013999,E43000196,E65000001,BR3 4AB,BR3  4AB,BR3 4AB,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036825
"164369",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10457",E09000006,51.3969879150391,E37000051,,-0.0462439991533756,E01032568,E01032568,E02006787,E02006787,E40000003,E00003787,E00003787,4A3,E99999999,"536014","1",E18000007,E09000006,"0168250",E05013999,E43000196,E65000001,BR3 4AD,BR3  4AD,BR3 4AD,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036825
"164370",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10457",E09000006,51.3970222473145,E37000051,,-0.0457109995186329,E01032568,E01032568,E02006787,E02006787,E40000003,E00003787,E00003787,4A3,E99999999,"536051","1",E18000007,E09000006,"0168255",E05013999,E43000196,E65000001,BR3 4AE,BR3  4AE,BR3 4AE,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036825
"164371",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"10457",E09000006,51.3983116149902,E37000051,,-0.0457569994032383,E01032568,E01032568,E02006787,E02006787,E40000003,E00003787,E00003787,4A3,E99999999,"536044","1",E18000007,E09000006,"0168398",E05013999,E43000196,E65000001,BR3 4AG,BR3  4AG,BR3 4AG,E14001083,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036825
