OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1588951",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1118125915527,E37000016,,-3.15927195549011,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"318946","1",E18000010,E06000066,"0135364",E05014349,E04008645,E65000001,TA5 1AP,TA5  1AP,TA5 1AP,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588952",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1173439025879,E37000016,,-3.10707497596741,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"322609","1",E18000010,E06000066,"0135923",E05014349,E04008645,E65000001,TA5 1AQ,TA5  1AQ,TA5 1AQ,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588953",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1132736206055,E37000016,,-3.15230798721313,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"319436","1",E18000010,E06000066,"0135519",E05014349,E04008645,E65000001,TA5 1AR,TA5  1AR,TA5 1AR,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588954",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1089897155762,E37000016,,-3.14167308807373,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"320173","1",E18000010,E06000066,"0135031",E05014349,E04008645,E65000001,TA5 1AS,TA5  1AS,TA5 1AS,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588955",,E35999999,E56000033,E58001320,E92000001,"198001",,E54000038,"15186",E06000066,51.0934371948242,E37000016,,-3.13383603096008,E01029125,E01029125,E02006067,E02006067,E40000006,E00148322,E00148322,1A3,E99999999,"320695","1",E18000010,E06000066,"0133293",E05014376,E04008610,E65000001,TA5 1AT,TA5  1AT,TA5 1AT,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050209
"1588956",,E35999999,E56000033,E58001320,E92000001,"198001",,E54000038,"15186",E06000066,51.0931129455566,E37000016,,-3.13656997680664,E01029125,E01029125,E02006067,E02006067,E40000006,E00148322,E00148322,1A3,E99999999,"320503","1",E18000010,E06000066,"0133260",E05014376,E04008610,E65000001,TA5 1AU,TA5  1AU,TA5 1AU,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050209
"1588957",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"22241",E06000066,51.1193580627441,E37000016,,-3.15917491912842,E01029124,E01029124,E02006067,E02006067,E40000006,E00148343,E00148343,1B3,E99999999,"318966","1",E18000010,E06000066,"0136203",E05014349,E04008640,E65000001,TA5 1AW,TA5  1AW,TA5 1AW,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588958",,E35999999,E56000033,E58001320,E92000001,"198001",,E54000038,"15186",E06000066,51.0904006958008,E37000016,,-3.13334703445435,E01029125,E01029125,E02006067,E02006067,E40000006,E00148322,E00148322,1A3,E99999999,"320724","1",E18000010,E06000066,"0132955",E05014376,E04008610,E65000001,TA5 1AX,TA5  1AX,TA5 1AX,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050209
"1588959",,E35999999,E56000033,E58001320,E92000001,"198001",,E54000038,"15186",E06000066,51.076301574707,E37000016,,-3.13524389266968,E01029125,E01029125,E02006067,E02006067,E40000006,E00148322,E00148322,1A3,E99999999,"320567","1",E18000010,E06000066,"0131389",E05014376,E04008610,E65000001,TA5 1AY,TA5  1AY,TA5 1AY,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050209
"1588960",,E35999999,E56000033,E58001293,E92000001,"199109",,E54000038,"15186",E06000066,51.0959281921387,E37000016,,-3.12611389160156,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"321240","1",E18000010,E06000066,"0133562",E05014349,E04008645,E65000001,TA5 1AZ,TA5  1AZ,TA5 1AZ,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588961",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1023330688477,E37000016,,-3.1316249370575,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"320865","1",E18000010,E06000066,"0134280",E05014349,E04008645,E65000001,TA5 1BA,TA5  1BA,TA5 1BA,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588962",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1069984436035,E37000016,,-3.1255259513855,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"321300","1",E18000010,E06000066,"0134792",E05014349,E04008645,E65000001,TA5 1BB,TA5  1BB,TA5 1BB,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588963",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1171684265137,E37000016,,-3.1421320438385,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"320155","1",E18000010,E06000066,"0135941",E05014349,E04008645,E65000001,TA5 1BD,TA5  1BD,TA5 1BD,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588964",E630,E35999999,E56000033,E58001293,E92000001,"200801",,E54000038,"22241",E06000066,51.1490058898926,E37000016,,-3.15923190116882,E01029124,E01029124,E02006067,E02006067,E40000006,E00148335,E00148335,1B1,E99999999,"319014","1",E18000010,E06000066,"0139500",E05014349,E04008636,E65000001,TA5 1BE,TA5  1BE,TA5 1BE,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050215
"1588965",E630,E35999999,E56000033,E58001293,E92000001,"201411",,E54000038,"22241",E06000066,51.1549224853516,E37000016,,-3.1598949432373,E01029124,E01029124,E02006067,E02006067,E40000006,E00148336,E00148336,1B3,E99999999,"318978","1",E18000010,E06000066,"0140159",E05014349,E04008636,E65000001,TA5 1BF,TA5  1BF,TA5 1BF,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050215
"1588967",,E35999999,E56000033,E58001293,E92000001,"201504",,E54000038,"15186",E06000066,51.115234375,E37000016,,-3.1265549659729,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"321242","1",E18000010,E06000066,"0135709",E05014349,E04008645,E65000001,TA5 1BH,TA5  1BH,TA5 1BH,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588968",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"23656",E06000066,51.1295394897461,E37000016,,-3.09630489349365,E01029122,E01029122,E02006067,E02006067,E40000006,E00148345,E00148345,1A3,E99999999,"323383","1",E18000010,E06000066,"0137268",E05014349,E04008645,E65000001,TA5 1BJ,TA5  1BJ,TA5 1BJ,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050213
"1588969",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"23656",E06000066,51.1338386535645,E37000016,,-3.08963203430176,E01029122,E01029122,E02006067,E02006067,E40000006,E00148345,E00148345,1A3,E99999999,"323857","1",E18000010,E06000066,"0137739",E05014349,E04008645,E65000001,TA5 1BL,TA5  1BL,TA5 1BL,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050213
"1588970",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"23656",E06000066,51.1252136230469,E37000016,,-3.0916440486908,E01029122,E01029122,E02006067,E02006067,E40000006,E00148345,E00148345,1A3,E99999999,"323702","1",E18000010,E06000066,"0136782",E05014349,E04008645,E65000001,TA5 1BN,TA5  1BN,TA5 1BN,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050213
"1588971",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"23656",E06000066,51.1272087097168,E37000016,,-3.09940791130066,E01029122,E01029122,E02006067,E02006067,E40000006,E00148345,E00148345,1A3,E99999999,"323162","1",E18000010,E06000066,"0137012",E05014349,E04008645,E65000001,TA5 1BP,TA5  1BP,TA5 1BP,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050213
"1588972",E630,E35999999,E56000033,E58001293,E92000001,"199301",,E54000038,"15186",E06000066,51.1233253479004,E37000016,,-3.11449098587036,E01029125,E01029125,E02006067,E02006067,E40000006,E00148344,E00148344,1B1,E99999999,"322100","1",E18000010,E06000066,"0136596",E05014349,E04008645,E65000001,TA5 1BQ,TA5  1BQ,TA5 1BQ,E14001126,E23000036,E12000009,E1,RSF1,E38000150,E30000176,"0",E33050213
"1588973",E630,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1256103515625,E37000016,,-3.10667204856873,E01029125,E01029125,E02006067,E02006067,E40000006,E00148344,E00148344,1B1,E99999999,"322651","1",E18000010,E06000066,"0136842",E05014349,E04008645,E65000001,TA5 1BS,TA5  1BS,TA5 1BS,E14001126,E23000036,E12000009,E1,RSF1,E38000150,E30000176,"0",E33050213
"1588974",E630,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1237487792969,E37000016,,-3.11058592796326,E01029125,E01029125,E02006067,E02006067,E40000006,E00148344,E00148344,1B1,E99999999,"322374","1",E18000010,E06000066,"0136639",E05014349,E04008645,E65000001,TA5 1BT,TA5  1BT,TA5 1BT,E14001126,E23000036,E12000009,E1,RSF1,E38000150,E30000176,"0",E33050213
"1588975",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1213684082031,E37000016,,-3.11042904853821,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"322381","1",E18000010,E06000066,"0136374",E05014349,E04008645,E65000001,TA5 1BU,TA5  1BU,TA5 1BU,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588976",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1277503967285,E37000016,,-3.09943509101868,E01029125,E01029125,E02006067,E02006067,E40000006,E00148344,E00148344,1B1,E99999999,"323161","1",E18000010,E06000066,"0137072",E05014349,E04008645,E65000001,TA5 1BW,TA5  1BW,TA5 1BW,E14001126,E23000036,E12000009,E1,RSF1,E38000150,E30000176,"0",E33050213
"1588977",E630,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1225433349609,E37000016,,-3.11538696289062,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"322036","1",E18000010,E06000066,"0136510",E05014349,E04008645,E65000001,TA5 1BX,TA5  1BX,TA5 1BX,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588978",E630,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1237525939941,E37000016,,-3.11397290229797,E01029125,E01029125,E02006067,E02006067,E40000006,E00148344,E00148344,1B1,E99999999,"322137","1",E18000010,E06000066,"0136643",E05014349,E04008645,E65000001,TA5 1BY,TA5  1BY,TA5 1BY,E14001126,E23000036,E12000009,E1,RSF1,E38000150,E30000176,"0",E33050213
"1588979",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1253051757812,E37000016,,-3.11613893508911,E01029125,E01029125,E02006067,E02006067,E40000006,E00148344,E00148344,1B1,E99999999,"321988","1",E18000010,E06000066,"0136818",E05014349,E04008645,E65000001,TA5 1BZ,TA5  1BZ,TA5 1BZ,E14001126,E23000036,E12000009,E1,RSF1,E38000150,E30000176,"0",E33050213
"1588980",E630,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"23656",E06000066,51.1271438598633,E37000016,,-3.11029601097107,E01029122,E01029122,E02006067,E02006067,E40000006,E00148345,E00148345,1A3,E99999999,"322400","1",E18000010,E06000066,"0137016",E05014349,E04008645,E65000001,TA5 1DA,TA5  1DA,TA5 1DA,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050213
"1588981",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"23656",E06000066,51.1311378479004,E37000016,,-3.1101770401001,E01029122,E01029122,E02006067,E02006067,E40000006,E00148345,E00148345,1A3,E99999999,"322415","1",E18000010,E06000066,"0137460",E05014349,E04008645,E65000001,TA5 1DB,TA5  1DB,TA5 1DB,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050213
"1588982",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1345405578613,E37000016,,-3.11511898040771,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"322075","1",E18000010,E06000066,"0137844",E05014349,E04008645,E65000001,TA5 1DD,TA5  1DD,TA5 1DD,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588983",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1357269287109,E37000016,,-3.12832593917847,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"321153","1",E18000010,E06000066,"0137990",E05014349,E04008645,E65000001,TA5 1DE,TA5  1DE,TA5 1DE,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588984",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1291046142578,E37000016,,-3.13553810119629,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"320637","1",E18000010,E06000066,"0137261",E05014349,E04008645,E65000001,TA5 1DF,TA5  1DF,TA5 1DF,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588985",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1287231445312,E37000016,,-3.11972308158875,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"321743","1",E18000010,E06000066,"0137202",E05014349,E04008645,E65000001,TA5 1DG,TA5  1DG,TA5 1DG,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588986",E630,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1263198852539,E37000016,,-3.10787510871887,E01029125,E01029125,E02006067,E02006067,E40000006,E00148344,E00148344,1B1,E99999999,"322568","1",E18000010,E06000066,"0136922",E05014349,E04008645,E65000001,TA5 1DH,TA5  1DH,TA5 1DH,E14001126,E23000036,E12000009,E1,RSF1,E38000150,E30000176,"0",E33050213
"1588987",E630,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1269073486328,E37000016,,-3.10771799087524,E01029125,E01029125,E02006067,E02006067,E40000006,E00148344,E00148344,1B1,E99999999,"322580","1",E18000010,E06000066,"0136987",E05014349,E04008645,E65000001,TA5 1DJ,TA5  1DJ,TA5 1DJ,E14001126,E23000036,E12000009,E1,RSF1,E38000150,E30000176,"0",E33050213
"1588988",E630,E35999999,E56000033,E58001293,E92000001,"201804",,E54000038,"15186",E06000066,51.1269073486328,E37000016,,-3.10771799087524,E01029125,E01029125,E02006067,E02006067,E40000006,E00148344,E00148344,1B1,E99999999,"322580","5",E18000010,E06000066,"0136987",E05014349,E04008645,E65000001,TA5 1DL,TA5  1DL,TA5 1DL,E14001126,E23000036,E12000009,E1,RSF1,E38000150,E30000176,"0",E33050213
"1588989",E630,E35999999,E56000033,E58001293,E92000001,"202208",,E54000038,"22241",E06000066,51.1513442993164,E37000016,,-3.15165495872498,E01029124,E01029124,E02006067,E02006067,E40000006,E00148336,E00148336,1B3,E99999999,"319548","1",E18000010,E06000066,"0139752",E05014349,E04008636,E65000001,TA5 1DN,TA5  1DN,TA5 1DN,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050215
"1588990",E630,E35999999,E56000033,E58001293,E92000001,"202306",,E54000038,"22241",E06000066,51.1513824462891,E37000016,,-3.15242791175842,E01029124,E01029124,E02006067,E02006067,E40000006,E00148336,E00148336,1B3,E99999999,"319494","1",E18000010,E06000066,"0139757",E05014349,E04008636,E65000001,TA5 1DP,TA5  1DP,TA5 1DP,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050215
"1588991",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1246643066406,E37000016,,-3.11913895606995,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"321777","1",E18000010,E06000066,"0136750",E05014349,E04008645,E65000001,TA5 1DQ,TA5  1DQ,TA5 1DQ,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588992",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.0991516113281,E37000016,,-3.1396598815918,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"320297","1",E18000010,E06000066,"0133935",E05014349,E04008645,E65000001,TA5 1DR,TA5  1DR,TA5 1DR,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1588994",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"15186",E06000066,51.1039733886719,E37000016,,-3.14254999160767,E01029125,E01029125,E02006067,E02006067,E40000006,E00148346,E00148346,1A2,E99999999,"320103","1",E18000010,E06000066,"0134474",E05014349,E04008645,E65000001,TA5 1DT,TA5  1DT,TA5 1DT,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1589009",E630,E35999999,E56000033,E58001293,E92000001,"202207",,E54000038,"22241",E06000066,51.1510276794434,E37000016,,-3.15121793746948,E01029124,E01029124,E02006067,E02006067,E40000006,E00148336,E00148336,1B3,E99999999,"319578","1",E18000010,E06000066,"0139716",E05014349,E04008636,E65000001,TA5 1EP,TA5  1EP,TA5 1EP,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050215
"1589011",,E35999999,E56000033,E58001293,E92000001,"202211",,E54000038,"22241",E06000066,51.1512413024902,E37000016,,-3.14962196350098,E01029124,E01029124,E02006067,E02006067,E40000006,E00148336,E00148336,1B3,E99999999,"319690","1",E18000010,E06000066,"0139738",E05014349,E04008636,E65000001,TA5 1ER,TA5  1ER,TA5 1ER,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050215
"1589012",E630,E35999999,E56000033,E58001293,E92000001,"202307",,E54000038,"22241",E06000066,51.1513214111328,E37000016,,-3.15142607688904,E01029124,E01029124,E02006067,E02006067,E40000006,E00148336,E00148336,1B3,E99999999,"319564","1",E18000010,E06000066,"0139749",E05014349,E04008636,E65000001,TA5 1ES,TA5  1ES,TA5 1ES,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050215
"1589013",E630,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"22241",E06000066,51.1485328674316,E37000016,,-3.16433811187744,E01029124,E01029124,E02006067,E02006067,E40000006,E00148343,E00148343,1B3,E99999999,"318656","1",E18000010,E06000066,"0139453",E05014349,E04008640,E65000001,TA5 1ET,TA5  1ET,TA5 1ET,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1589014",E630,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"22241",E06000066,51.1479187011719,E37000016,,-3.16435194015503,E01029124,E01029124,E02006067,E02006067,E40000006,E00148343,E00148343,1B3,E99999999,"318654","1",E18000010,E06000066,"0139385",E05014349,E04008640,E65000001,TA5 1EU,TA5  1EU,TA5 1EU,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1589015",,E35999999,E56000033,E99999999,E92000001,"202408",,E54000038,"22241",E06000066,51.1516532897949,E37000016,,-3.14957499504089,E01029124,E01029124,E02006067,E02006067,E40000006,E00148336,E00148336,1B3,E99999999,"319694","1",E18000010,E06000066,"0139784",E05014349,E04008636,E65000001,TA5 1EW,TA5  1EW,TA5 1EW,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050215
"1589016",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"22241",E06000066,51.1463661193848,E37000016,,-3.16495609283447,E01029124,E01029124,E02006067,E02006067,E40000006,E00148343,E00148343,1B3,E99999999,"318609","1",E18000010,E06000066,"0139213",E05014349,E04008640,E65000001,TA5 1EX,TA5  1EX,TA5 1EX,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1589017",E630,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"22241",E06000066,51.1488151550293,E37000016,,-3.16733407974243,E01029124,E01029124,E02006067,E02006067,E40000006,E00148343,E00148343,1B3,E99999999,"318447","1",E18000010,E06000066,"0139488",E05014349,E04008640,E65000001,TA5 1EY,TA5  1EY,TA5 1EY,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1589018",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"22241",E06000066,51.146053314209,E37000016,,-3.16916489601135,E01029124,E01029124,E02006067,E02006067,E40000006,E00148343,E00148343,1B3,E99999999,"318314","1",E18000010,E06000066,"0139183",E05014349,E04008640,E65000001,TA5 1EZ,TA5  1EZ,TA5 1EZ,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
"1589019",,,E56000033,E99999999,E92000001,"202412",,E54000038,"22241",E06000066,51.1512832641602,E37000016,,-3.14985203742981,E01029124,E01029124,E02006067,E02006067,E40000006,E00148336,E00148336,1B3,E99999999,"319674","1",E18000010,E06000066,"0139743",E05014349,E04008636,E65000001,TA5 1FA,TA5  1FA,TA5 1FA,E14001126,E23000036,E12000009,D1,RLF1,E38000150,E30000176,"0",E33050215
"1589021",,E35999999,E56000033,E58001293,E92000001,"198001",,E54000038,"22241",E06000066,51.1402587890625,E37000016,,-3.16518807411194,E01029124,E01029124,E02006067,E02006067,E40000006,E00148343,E00148343,1B3,E99999999,"318582","1",E18000010,E06000066,"0138534",E05014349,E04008640,E65000001,TA5 1HA,TA5  1HA,TA5 1HA,E14001126,E23000036,E12000009,F1,RSF1,E38000150,E30000176,"0",E33050211
