OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"824045",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"18828",E08000012,53.3860702514648,E37000022,,-2.90891790390015,E01006596,E01006596,E02001395,E02001395,E40000010,E00033427,E00033427,5A2,E99999999,"339644","1",E18000002,E08000012,"388075",E05015318,E43000166,E65000001,L18 2DH,L18  2DH,L18 2DH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006416
"824082",E630,E35001470,E56000005,E99999999,E92000001,"199806",,E54000008,"18828",E08000012,53.38623046875,E37000022,,-2.90914702415466,E01006596,E01006596,E02001395,E02001395,E40000010,E00033368,E00033368,5A1,E99999999,"339629","1",E18000002,E08000012,"388093",E05015318,E43000166,E65000001,L18 2JN,L18  2JN,L18 2JN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006416
"824152",E630,E35001470,E56000005,E99999999,E92000001,"202010",,E54000008,"21926",E08000012,53.3796997070312,E37000022,,-2.91327691078186,E01006689,E01006689,E02001395,E02001395,E40000010,E00033862,E00033862,5A3,E99999999,"339345","1",E18000002,E08000012,"387370",E05015278,E43000166,E65000001,L18 3NG,L18  3NG,L18 3NG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006418
"824161",E630,E35001470,E56000005,E99999999,E92000001,"200707",,E54000008,"21926",E08000012,53.3796997070312,E37000022,,-2.91327691078186,E01006689,E01006689,E02001395,E02001395,E40000010,E00033862,E00033862,5A3,E99999999,"339345","1",E18000002,E08000012,"387370",E05015278,E43000166,E65000001,L18 3WH,L18  3WH,L18 3WH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006418
"824162",E630,E35001470,E56000005,E99999999,E92000001,"201301",,E54000008,"21926",E08000012,53.3796997070312,E37000022,,-2.91327691078186,E01006689,E01006689,E02001395,E02001395,E40000010,E00033862,E00033862,5A3,E99999999,"339345","1",E18000002,E08000012,"387370",E05015278,E43000166,E65000001,L18 3XA,L18  3XA,L18 3XA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006418
"824163",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.3760795593262,E37000022,,-2.91632604598999,E01006525,E01006525,E02001395,E02001395,E40000010,E00033044,E00033044,6B3,E99999999,"339137","1",E18000002,E08000012,"386970",E05015312,E43000166,E65000001,L18 4PA,L18  4PA,L18 4PA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824164",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.3746490478516,E37000022,,-2.91525793075562,E01006525,E01006525,E02001395,E02001395,E40000010,E00033050,E00033050,6B3,E99999999,"339206","1",E18000002,E08000012,"386810",E05015312,E43000166,E65000001,L18 4PB,L18  4PB,L18 4PB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824165",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.3746871948242,E37000022,,-2.91599607467651,E01006525,E01006525,E02001395,E02001395,E40000010,E00033050,E00033050,6B3,E99999999,"339157","1",E18000002,E08000012,"386815",E05015312,E43000166,E65000001,L18 4PD,L18  4PD,L18 4PD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824169",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.374340057373,E37000022,,-2.91582298278809,E01006525,E01006525,E02001395,E02001395,E40000010,E00033050,E00033050,6B3,E99999999,"339168","1",E18000002,E08000012,"386776",E05015312,E43000166,E65000001,L18 4PH,L18  4PH,L18 4PH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824170",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.3737411499023,E37000022,,-2.91544890403748,E01006525,E01006525,E02001395,E02001395,E40000010,E00033050,E00033050,6B3,E99999999,"339192","1",E18000002,E08000012,"386709",E05015312,E43000166,E65000001,L18 4PJ,L18  4PJ,L18 4PJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824180",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.377555847168,E37000022,,-2.91834211349487,E01006525,E01006525,E02001395,E02001395,E40000010,E00033044,E00033044,6B3,E99999999,"339005","1",E18000002,E08000012,"387136",E05015312,E43000166,E65000001,L18 4PX,L18  4PX,L18 4PX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824181",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.3764266967773,E37000022,,-2.91807699203491,E01006525,E01006525,E02001395,E02001395,E40000010,E00033044,E00033044,6B3,E99999999,"339021","1",E18000002,E08000012,"387010",E05015312,E43000166,E65000001,L18 4PY,L18  4PY,L18 4PY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824182",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.3739585876465,E37000022,,-2.91626596450806,E01006525,E01006525,E02001395,E02001395,E40000010,E00033050,E00033050,6B3,E99999999,"339138","1",E18000002,E08000012,"386734",E05015312,E43000166,E65000001,L18 4PZ,L18  4PZ,L18 4PZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824183",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.3752517700195,E37000022,,-2.9163990020752,E01006525,E01006525,E02001395,E02001395,E40000010,E00033050,E00033050,6B3,E99999999,"339131","1",E18000002,E08000012,"386878",E05015312,E43000166,E65000001,L18 4QA,L18  4QA,L18 4QA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824184",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.3774375915527,E37000022,,-2.91737794876099,E01006525,E01006525,E02001395,E02001395,E40000010,E00033043,E00033043,5A2,E99999999,"339069","1",E18000002,E08000012,"387122",E05015312,E43000166,E65000001,L18 4QB,L18  4QB,L18 4QB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824185",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.3761558532715,E37000022,,-2.91449403762817,E01006525,E01006525,E02001395,E02001395,E40000010,E00033042,E00033042,5A1,E99999999,"339259","1",E18000002,E08000012,"386977",E05015312,E43000166,E65000001,L18 4QD,L18  4QD,L18 4QD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824186",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.3770408630371,E37000022,,-2.91747403144836,E01006525,E01006525,E02001395,E02001395,E40000010,E00033044,E00033044,6B3,E99999999,"339062","1",E18000002,E08000012,"387078",E05015312,E43000166,E65000001,L18 4QE,L18  4QE,L18 4QE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824187",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.3759613037109,E37000022,,-2.9167149066925,E01006525,E01006525,E02001395,E02001395,E40000010,E00033044,E00033044,6B3,E99999999,"339111","1",E18000002,E08000012,"386957",E05015312,E43000166,E65000001,L18 4QF,L18  4QF,L18 4QF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824189",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.375415802002,E37000022,,-2.91386198997498,E01006525,E01006525,E02001395,E02001395,E40000010,E00033042,E00033042,5A1,E99999999,"339300","1",E18000002,E08000012,"386894",E05015312,E43000166,E65000001,L18 4QH,L18  4QH,L18 4QH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824190",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.3750495910645,E37000022,,-2.91365909576416,E01006525,E01006525,E02001395,E02001395,E40000010,E00033042,E00033042,5A1,E99999999,"339313","1",E18000002,E08000012,"386853",E05015312,E43000166,E65000001,L18 4QJ,L18  4QJ,L18 4QJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824191",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.3744468688965,E37000022,,-2.91331505775452,E01006525,E01006525,E02001395,E02001395,E40000010,E00033042,E00033042,5A1,E99999999,"339335","1",E18000002,E08000012,"386786",E05015312,E43000166,E65000001,L18 4QL,L18  4QL,L18 4QL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824192",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.373893737793,E37000022,,-2.91295695304871,E01006525,E01006525,E02001395,E02001395,E40000010,E00033042,E00033042,5A1,E99999999,"339358","1",E18000002,E08000012,"386724",E05015312,E43000166,E65000001,L18 4QN,L18  4QN,L18 4QN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824205",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.3759460449219,E37000022,,-2.91488003730774,E01006525,E01006525,E02001395,E02001395,E40000010,E00033042,E00033042,5A1,E99999999,"339233","1",E18000002,E08000012,"386954",E05015312,E43000166,E65000001,L18 4RE,L18  4RE,L18 4RE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824206",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"25797",E08000012,53.3739166259766,E37000022,,-2.91373991966248,E01006525,E01006525,E02001395,E02001395,E40000010,E00033042,E00033042,5A1,E99999999,"339306","1",E18000002,E08000012,"386727",E05015312,E43000166,E65000001,L18 4RF,L18  4RF,L18 4RF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006419
"824214",E630,,E56000005,E99999999,E92000001,"202502",,E54000008,"21926",E08000012,53.3796997070312,E37000022,,-2.91327691078186,E01006689,E01006689,E02001395,E02001395,E40000010,E00033862,E00033862,5A3,E99999999,"339345","1",E18000002,E08000012,"387370",E05015278,E43000166,E65000001,L18 4SD,L18  4SD,L18 4SD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006418
"824215",E630,E35001470,E56000005,E99999999,E92000001,"202303",,E54000008,"21926",E08000012,53.3796997070312,E37000022,,-2.91327691078186,E01006689,E01006689,E02001395,E02001395,E40000010,E00033862,E00033862,5A3,E99999999,"339345","1",E18000002,E08000012,"387370",E05015278,E43000166,E65000001,L18 4WE,L18  4WE,L18 4WE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006418
"824216",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14769",E08000012,53.3806686401367,E37000022,,-2.91314792633057,E01006595,E01006595,E02001395,E02001395,E40000010,E00033385,E00033385,5A3,E99999999,"339355","1",E18000002,E08000012,"387478",E05015318,E43000166,E65000001,L18 5EA,L18  5EA,L18 5EA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006418
"824217",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"21926",E08000012,53.3802223205566,E37000022,,-2.91298794746399,E01006689,E01006689,E02001395,E02001395,E40000010,E00033862,E00033862,5A3,E99999999,"339365","1",E18000002,E08000012,"387428",E05015278,E43000166,E65000001,L18 5ED,L18  5ED,L18 5ED,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006418
"824218",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14769",E08000012,53.3797645568848,E37000022,,-2.91497707366943,E01006595,E01006595,E02001395,E02001395,E40000010,E00033385,E00033385,5A3,E99999999,"339232","1",E18000002,E08000012,"387379",E05015318,E43000166,E65000001,L18 5EE,L18  5EE,L18 5EE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006418
"824219",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14769",E08000012,53.3799438476562,E37000022,,-2.91532707214355,E01006595,E01006595,E02001395,E02001395,E40000010,E00033385,E00033385,5A3,E99999999,"339209","1",E18000002,E08000012,"387399",E05015318,E43000166,E65000001,L18 5EF,L18  5EF,L18 5EF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006418
"824220",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14769",E08000012,53.3805809020996,E37000022,,-2.91559600830078,E01006595,E01006595,E02001395,E02001395,E40000010,E00033385,E00033385,5A3,E99999999,"339192","1",E18000002,E08000012,"387470",E05015318,E43000166,E65000001,L18 5EG,L18  5EG,L18 5EG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006418
"824221",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14769",E08000012,53.3811912536621,E37000022,,-2.91572904586792,E01006595,E01006595,E02001395,E02001395,E40000010,E00033384,E00033384,6B1,E99999999,"339184","1",E18000002,E08000012,"387538",E05015318,E43000166,E65000001,L18 5EH,L18  5EH,L18 5EH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006417
"824222",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14769",E08000012,53.3825759887695,E37000022,,-2.91787910461426,E01006595,E01006595,E02001395,E02001395,E40000010,E00033383,E00033383,5A1,E99999999,"339043","1",E18000002,E08000012,"387694",E05015318,E43000166,E65000001,L18 5EJ,L18  5EJ,L18 5EJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006417
"824223",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14769",E08000012,53.3835296630859,E37000022,,-2.91666698455811,E01006595,E01006595,E02001395,E02001395,E40000010,E00033380,E00033380,5A1,E99999999,"339125","1",E18000002,E08000012,"387799",E05015318,E43000166,E65000001,L18 5EL,L18  5EL,L18 5EL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006417
"824224",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14769",E08000012,53.3834228515625,E37000022,,-2.91652894020081,E01006595,E01006595,E02001395,E02001395,E40000010,E00033370,E00033370,7A2,E99999999,"339134","1",E18000002,E08000012,"387787",E05015318,E43000166,E65000001,L18 5EN,L18  5EN,L18 5EN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006417
"824225",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14769",E08000012,53.3832588195801,E37000022,,-2.91321802139282,E01006595,E01006595,E02001395,E02001395,E40000010,E00033370,E00033370,7A2,E99999999,"339354","1",E18000002,E08000012,"387766",E05015318,E43000166,E65000001,L18 5EP,L18  5EP,L18 5EP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006417
"824226",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14769",E08000012,53.3803367614746,E37000022,,-2.91571092605591,E01006595,E01006595,E02001395,E02001395,E40000010,E00033385,E00033385,5A3,E99999999,"339184","1",E18000002,E08000012,"387443",E05015318,E43000166,E65000001,L18 5EQ,L18  5EQ,L18 5EQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006418
"824227",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14769",E08000012,53.383617401123,E37000022,,-2.9146089553833,E01006595,E01006595,E02001395,E02001395,E40000010,E00033370,E00033370,7A2,E99999999,"339262","1",E18000002,E08000012,"387807",E05015318,E43000166,E65000001,L18 5ER,L18  5ER,L18 5ER,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006417
