OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"442766",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29212",E06000047,54.7922248840332,E37000025,,-1.59632802009583,E01020708,E01020708,E02004309,E02004309,E40000012,E00105090,E00105090,5B1,E99999999,"426055","1",E18000001,E06000047,"0544222",E05009064,E04010631,E65000001,DH1 5AQ,DH1  5AQ,DH1 5AQ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001824
"442767",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29212",E06000047,54.7919578552246,E37000025,,-1.59153997898102,E01020708,E01020708,E02004309,E02004309,E40000012,E00105093,E00105093,6B4,E99999999,"426363","1",E18000001,E06000047,"0544194",E05009064,E04010631,E65000001,DH1 5AR,DH1  5AR,DH1 5AR,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001824
"442768",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29212",E06000047,54.7917213439941,E37000025,,-1.5932070016861,E01020708,E01020708,E02004309,E02004309,E40000012,E00105093,E00105093,6B4,E99999999,"426256","1",E18000001,E06000047,"0544167",E05009064,E04010631,E65000001,DH1 5AS,DH1  5AS,DH1 5AS,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001824
"442769",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29212",E06000047,54.7917747497559,E37000025,,-1.59006500244141,E01020708,E01020708,E02004309,E02004309,E40000012,E00105093,E00105093,6B4,E99999999,"426458","1",E18000001,E06000047,"0544174",E05009064,E04010631,E65000001,DH1 5AT,DH1  5AT,DH1 5AT,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001824
"442770",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12808",E06000047,54.7929611206055,E37000025,,-1.59011495113373,E01020711,E01020711,E02004309,E02004309,E40000012,E00105092,E00105092,8A1,E99999999,"426454","1",E18000001,E06000047,"0544306",E05009064,E04010631,E65000001,DH1 5AU,DH1  5AU,DH1 5AU,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001823
"442771",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29212",E06000047,54.7916069030762,E37000025,,-1.59118604660034,E01020708,E01020708,E02004309,E02004309,E40000012,E00105093,E00105093,6B4,E99999999,"426386","1",E18000001,E06000047,"0544155",E05009064,E04010631,E65000001,DH1 5AW,DH1  5AW,DH1 5AW,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001824
"442772",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12808",E06000047,54.7932281494141,E37000025,,-1.58966100215912,E01020711,E01020711,E02004309,E02004309,E40000012,E00105092,E00105092,8A1,E99999999,"426483","1",E18000001,E06000047,"0544336",E05009064,E04010631,E65000001,DH1 5AX,DH1  5AX,DH1 5AX,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001823
"442773",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12808",E06000047,54.7932815551758,E37000025,,-1.58900701999664,E01020711,E01020711,E02004309,E02004309,E40000012,E00105092,E00105092,8A1,E99999999,"426525","1",E18000001,E06000047,"0544342",E05009064,E04010631,E65000001,DH1 5AY,DH1  5AY,DH1 5AY,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001823
"442774",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12808",E06000047,54.7939682006836,E37000025,,-1.5877720117569,E01020711,E01020711,E02004309,E02004309,E40000012,E00105092,E00105092,8A1,E99999999,"426604","1",E18000001,E06000047,"0544419",E05009064,E04010631,E65000001,DH1 5AZ,DH1  5AZ,DH1 5AZ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001823
"442775",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12808",E06000047,54.7941436767578,E37000025,,-1.58884298801422,E01020711,E01020711,E02004309,E02004309,E40000012,E00105092,E00105092,8A1,E99999999,"426535","1",E18000001,E06000047,"0544438",E05009064,E04010631,E65000001,DH1 5BA,DH1  5BA,DH1 5BA,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001823
"442776",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12808",E06000047,54.7941551208496,E37000025,,-1.5896669626236,E01020711,E01020711,E02004309,E02004309,E40000012,E00105092,E00105092,8A1,E99999999,"426482","1",E18000001,E06000047,"0544439",E05009064,E04010631,E65000001,DH1 5BB,DH1  5BB,DH1 5BB,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001823
"442777",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12808",E06000047,54.7945213317871,E37000025,,-1.58910405635834,E01020711,E01020711,E02004309,E02004309,E40000012,E00105092,E00105092,8A1,E99999999,"426518","1",E18000001,E06000047,"0544480",E05009064,E04010631,E65000001,DH1 5BD,DH1  5BD,DH1 5BD,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001823
"442778",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12808",E06000047,54.7953109741211,E37000025,,-1.58601605892181,E01020711,E01020711,E02004309,E02004309,E40000012,E00105087,E00105087,8A2,E99999999,"426716","1",E18000001,E06000047,"0544569",E05009064,E04010631,E65000001,DH1 5BE,DH1  5BE,DH1 5BE,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001823
"442779",E630,E35999999,E56000029,E99999999,E92000001,"202106",,E54000050,"23743",E06000047,54.8061180114746,E37000025,,-1.58796000480652,E01020710,E01020710,E02004309,E02004309,E40000012,E00105084,E00105084,5A2,E99999999,"426584","1",E18000001,E06000047,"0545771",E05009064,E04010631,E65000001,DH1 5BF,DH1  5BF,DH1 5BF,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442780",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12808",E06000047,54.7955093383789,E37000025,,-1.58654296398163,E01020711,E01020711,E02004309,E02004309,E40000012,E00105087,E00105087,8A2,E99999999,"426682","1",E18000001,E06000047,"0544591",E05009064,E04010631,E65000001,DH1 5BG,DH1  5BG,DH1 5BG,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001823
"442781",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12808",E06000047,54.7957611083984,E37000025,,-1.58714699745178,E01020711,E01020711,E02004309,E02004309,E40000012,E00105087,E00105087,8A2,E99999999,"426643","1",E18000001,E06000047,"0544619",E05009064,E04010631,E65000001,DH1 5BH,DH1  5BH,DH1 5BH,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"1",E33001823
"442782",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12808",E06000047,54.795352935791,E37000025,,-1.58830201625824,E01020711,E01020711,E02004309,E02004309,E40000012,E00105087,E00105087,8A2,E99999999,"426569","1",E18000001,E06000047,"0544573",E05009064,E04010631,E65000001,DH1 5BJ,DH1  5BJ,DH1 5BJ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001823
"442783",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29212",E06000047,54.7963104248047,E37000025,,-1.58973896503448,E01020708,E01020708,E02004309,E02004309,E40000012,E00105089,E00105089,6B2,E99999999,"426476","1",E18000001,E06000047,"0544679",E05009064,E04010631,E65000001,DH1 5BL,DH1  5BL,DH1 5BL,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442786",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"12808",E06000047,54.7971839904785,E37000025,,-1.58520400524139,E01020711,E01020711,E02004309,E02004309,E40000012,E00105087,E00105087,8A2,E99999999,"426767","1",E18000001,E06000047,"0544778",E05009064,E04010631,E65000001,DH1 5BQ,DH1  5BQ,DH1 5BQ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"1",E33001823
"442787",E630,E35999999,E56000029,E99999999,E92000001,"200706",,E54000050,"23743",E06000047,54.8040351867676,E37000025,,-1.58653402328491,E01020710,E01020710,E02004309,E02004309,E40000012,E00105096,E00105096,6B4,E99999999,"426677","1",E18000001,E06000047,"0545540",E05009064,E04010631,E65000001,DH1 5BS,DH1  5BS,DH1 5BS,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000515
"442788",E630,E35999999,E56000029,E99999999,E92000001,"200712",,E54000050,"23743",E06000047,54.7989273071289,E37000025,,-1.58997702598572,E01020710,E01020710,E02004309,E02004309,E40000012,E00105084,E00105084,5A2,E99999999,"426459","1",E18000001,E06000047,"0544970",E05009064,E04010631,E65000001,DH1 5BT,DH1  5BT,DH1 5BT,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442790",E630,E35999999,E56000029,E99999999,E92000001,"200910",,E54000050,"12808",E06000047,54.791130065918,E37000025,,-1.5941150188446,E01020711,E01020711,E02004309,E02004309,E40000012,E00105081,E00105081,5A2,E99999999,"426198","1",E18000001,E06000047,"0544101",E05009064,E43000254,E65000001,DH1 5BX,DH1  5BX,DH1 5BX,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001826
"442791",E630,E35999999,E56000029,E99999999,E92000001,"200807",,E54000050,"29212",E06000047,54.7947692871094,E37000025,,-1.59155905246735,E01020708,E01020708,E02004309,E02004309,E40000012,E00105091,E00105091,5A3,E99999999,"426360","1",E18000001,E06000047,"0544507",E05009064,E04010631,E65000001,DH1 5BY,DH1  5BY,DH1 5BY,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001824
"442792",E630,E35999999,E56000029,E99999999,E92000001,"198402",,E54000050,"23743",E06000047,54.8031311035156,E37000025,,-1.58693194389343,E01020710,E01020710,E02004309,E02004309,E40000012,E00105096,E00105096,6B4,E99999999,"426652","1",E18000001,E06000047,"0545439",E05009064,E04010631,E65000001,DH1 5DA,DH1  5DA,DH1 5DA,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000515
"442793",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"23743",E06000047,54.8019828796387,E37000025,,-1.58764398097992,E01020710,E01020710,E02004309,E02004309,E40000012,E00105099,E00105099,8A1,E99999999,"426607","1",E18000001,E06000047,"0545311",E05009064,E04010631,E65000001,DH1 5DB,DH1  5DB,DH1 5DB,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442794",E630,E35999999,E56000029,E99999999,E92000001,"198803",,E54000050,"29212",E06000047,54.8005752563477,E37000025,,-1.58826494216919,E01020708,E01020708,E02004309,E02004309,E40000012,E00105089,E00105089,6B2,E99999999,"426568","1",E18000001,E06000047,"0545154",E05009064,E04010631,E65000001,DH1 5DD,DH1  5DD,DH1 5DD,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442795",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8051490783691,E37000025,,-1.58803200721741,E01020710,E01020710,E02004309,E02004309,E40000012,E00105084,E00105084,5A2,E99999999,"426580","1",E18000001,E06000047,"0545663",E05009064,E04010631,E65000001,DH1 5DE,DH1  5DE,DH1 5DE,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442796",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8063774108887,E37000025,,-1.58758401870728,E01020710,E01020710,E02004309,E02004309,E40000012,E00105096,E00105096,6B4,E99999999,"426608","1",E18000001,E06000047,"0545800",E05009064,E04010631,E65000001,DH1 5DG,DH1  5DG,DH1 5DG,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000514
"442797",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8041152954102,E37000025,,-1.58793294429779,E01020710,E01020710,E02004309,E02004309,E40000012,E00105096,E00105096,6B4,E99999999,"426587","1",E18000001,E06000047,"0545548",E05009064,E04010631,E65000001,DH1 5DH,DH1  5DH,DH1 5DH,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000515
"442798",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8033409118652,E37000025,,-1.58814299106598,E01020710,E01020710,E02004309,E02004309,E40000012,E00105098,E00105098,8C1,E99999999,"426574","1",E18000001,E06000047,"0545462",E05009064,E04010631,E65000001,DH1 5DJ,DH1  5DJ,DH1 5DJ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442799",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8047027587891,E37000025,,-1.58946800231934,E01020710,E01020710,E02004309,E02004309,E40000012,E00105098,E00105098,8C1,E99999999,"426488","1",E18000001,E06000047,"0545613",E05009064,E04010631,E65000001,DH1 5DL,DH1  5DL,DH1 5DL,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442800",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8044967651367,E37000025,,-1.58887898921967,E01020710,E01020710,E02004309,E02004309,E40000012,E00105098,E00105098,8C1,E99999999,"426526","1",E18000001,E06000047,"0545590",E05009064,E04010631,E65000001,DH1 5DN,DH1  5DN,DH1 5DN,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442801",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8036499023438,E37000025,,-1.58904302120209,E01020710,E01020710,E02004309,E02004309,E40000012,E00105098,E00105098,8C1,E99999999,"426516","1",E18000001,E06000047,"0545496",E05009064,E04010631,E65000001,DH1 5DP,DH1  5DP,DH1 5DP,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442802",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8049621582031,E37000025,,-1.58668005466461,E01020710,E01020710,E02004309,E02004309,E40000012,E00105096,E00105096,6B4,E99999999,"426667","1",E18000001,E06000047,"0545643",E05009064,E04010631,E65000001,DH1 5DQ,DH1  5DQ,DH1 5DQ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33000514
"442803",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8029289245605,E37000025,,-1.59069895744324,E01020710,E01020710,E02004309,E02004309,E40000012,E00105098,E00105098,8C1,E99999999,"426410","1",E18000001,E06000047,"0545415",E05009064,E04010631,E65000001,DH1 5DR,DH1  5DR,DH1 5DR,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442804",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8028984069824,E37000025,,-1.5899840593338,E01020710,E01020710,E02004309,E02004309,E40000012,E00105098,E00105098,8C1,E99999999,"426456","1",E18000001,E06000047,"0545412",E05009064,E04010631,E65000001,DH1 5DS,DH1  5DS,DH1 5DS,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442805",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8018798828125,E37000025,,-1.58918499946594,E01020710,E01020710,E02004309,E02004309,E40000012,E00105099,E00105099,8A1,E99999999,"426508","1",E18000001,E06000047,"0545299",E05009064,E04010631,E65000001,DH1 5DT,DH1  5DT,DH1 5DT,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442806",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8005714416504,E37000025,,-1.58958697319031,E01020710,E01020710,E02004309,E02004309,E40000012,E00105099,E00105099,8A1,E99999999,"426483","1",E18000001,E06000047,"0545153",E05009064,E04010631,E65000001,DH1 5DU,DH1  5DU,DH1 5DU,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442807",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8034057617188,E37000025,,-1.58876502513885,E01020710,E01020710,E02004309,E02004309,E40000012,E00105098,E00105098,8C1,E99999999,"426534","1",E18000001,E06000047,"0545469",E05009064,E04010631,E65000001,DH1 5DW,DH1  5DW,DH1 5DW,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442808",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8019866943359,E37000025,,-1.59123694896698,E01020710,E01020710,E02004309,E02004309,E40000012,E00105088,E00105088,8A1,E99999999,"426376","1",E18000001,E06000047,"0545310",E05009064,E04010631,E65000001,DH1 5DX,DH1  5DX,DH1 5DX,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442809",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8012046813965,E37000025,,-1.59112095832825,E01020710,E01020710,E02004309,E02004309,E40000012,E00105099,E00105099,8A1,E99999999,"426384","1",E18000001,E06000047,"0545223",E05009064,E04010631,E65000001,DH1 5DY,DH1  5DY,DH1 5DY,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442810",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8005332946777,E37000025,,-1.59182703495026,E01020710,E01020710,E02004309,E02004309,E40000012,E00105088,E00105088,8A1,E99999999,"426339","1",E18000001,E06000047,"0545148",E05009064,E04010631,E65000001,DH1 5DZ,DH1  5DZ,DH1 5DZ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442811",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"23743",E06000047,54.8020973205566,E37000025,,-1.58960294723511,E01020710,E01020710,E02004309,E02004309,E40000012,E00105099,E00105099,8A1,E99999999,"426481","1",E18000001,E06000047,"0545323",E05009064,E04010631,E65000001,DH1 5EB,DH1  5EB,DH1 5EB,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442812",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29212",E06000047,54.7970542907715,E37000025,,-1.59153604507446,E01020708,E01020708,E02004309,E02004309,E40000012,E00105089,E00105089,6B2,E99999999,"426360","1",E18000001,E06000047,"0544761",E05009064,E04010631,E65000001,DH1 5ED,DH1  5ED,DH1 5ED,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442813",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29212",E06000047,54.7964859008789,E37000025,,-1.59056198596954,E01020708,E01020708,E02004309,E02004309,E40000012,E00105089,E00105089,6B2,E99999999,"426423","1",E18000001,E06000047,"0544698",E05009064,E04010631,E65000001,DH1 5EE,DH1  5EE,DH1 5EE,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442814",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29212",E06000047,54.7962265014648,E37000025,,-1.59196400642395,E01020708,E01020708,E02004309,E02004309,E40000012,E00105091,E00105091,5A3,E99999999,"426333","1",E18000001,E06000047,"0544669",E05009064,E04010631,E65000001,DH1 5EF,DH1  5EF,DH1 5EF,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001824
"442815",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29212",E06000047,54.7959022521973,E37000025,,-1.59170305728912,E01020708,E01020708,E02004309,E02004309,E40000012,E00105091,E00105091,5A3,E99999999,"426350","1",E18000001,E06000047,"0544633",E05009064,E04010631,E65000001,DH1 5EG,DH1  5EG,DH1 5EG,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001824
"442816",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29212",E06000047,54.7953300476074,E37000025,,-1.59166204929352,E01020708,E01020708,E02004309,E02004309,E40000012,E00105091,E00105091,5A3,E99999999,"426353","1",E18000001,E06000047,"0544569",E05009064,E04010631,E65000001,DH1 5EH,DH1  5EH,DH1 5EH,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001824
"442817",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29212",E06000047,54.7945518493652,E37000025,,-1.5905339717865,E01020708,E01020708,E02004309,E02004309,E40000012,E00105091,E00105091,5A3,E99999999,"426426","1",E18000001,E06000047,"0544483",E05009064,E04010631,E65000001,DH1 5EJ,DH1  5EJ,DH1 5EJ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001824
"442818",E630,E35999999,E56000029,E99999999,E92000001,"199906",,E54000050,"23743",E06000047,54.8024291992188,E37000025,,-1.591668009758,E01020710,E01020710,E02004309,E02004309,E40000012,E00105084,E00105084,5A2,E99999999,"426348","1",E18000001,E06000047,"0545359",E05009064,E04010631,E65000001,DH1 5EL,DH1  5EL,DH1 5EL,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001825
"442819",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29212",E06000047,54.794376373291,E37000025,,-1.59148502349854,E01020708,E01020708,E02004309,E02004309,E40000012,E00105091,E00105091,5A3,E99999999,"426365","1",E18000001,E06000047,"0544463",E05009064,E04010631,E65000001,DH1 5EN,DH1  5EN,DH1 5EN,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001824
"442820",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29212",E06000047,54.79296875,E37000025,,-1.59282100200653,E01020708,E01020708,E02004309,E02004309,E40000012,E00105091,E00105091,5A3,E99999999,"426280","1",E18000001,E06000047,"0544306",E05009064,E04010631,E65000001,DH1 5EP,DH1  5EP,DH1 5EP,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001824
"442821",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29212",E06000047,54.7956352233887,E37000025,,-1.59189200401306,E01020708,E01020708,E02004309,E02004309,E40000012,E00105091,E00105091,5A3,E99999999,"426338","1",E18000001,E06000047,"0544603",E05009064,E04010631,E65000001,DH1 5EQ,DH1  5EQ,DH1 5EQ,E14001173,E23000008,E12000001,C1,UN1,E38000234,E30000245,"0",E33001824
