OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"771714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4831",S30000055,57.3925628662109,S99999999,,-4.05105590820312,S01010566,S01017728,S02001988,S02003289,S99999999,S00117829,S00163698,1A2,S99999999,"276824","1",S08000022,S12000017,"0835433",S13003008,S99999999,S99999999,IV137YG,IV13 7YG,IV13 7YG,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001748
"771715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4831",S30000055,57.3318176269531,S99999999,,-3.98948907852173,S01010566,S01017727,S02001988,S02003289,S99999999,S00117827,S00163751,1B1,S99999999,"280326","1",S08000022,S12000017,"0828562",S13003008,S99999999,S99999999,IV137YN,IV13 7YN,IV13 7YN,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001722
"771716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4831",S30000055,57.3427047729492,S99999999,,-4.0026741027832,S01010566,S01017727,S02001988,S02003289,S99999999,S00117826,S00163706,1A1,S99999999,"279568","1",S08000022,S12000017,"0829797",S13003008,S99999999,S99999999,IV137YP,IV13 7YP,IV13 7YP,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001748
"771717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4831",S30000055,57.3908081054688,S99999999,,-4.05233907699585,S01010566,S01017728,S02001988,S02003289,S99999999,S00117829,S00163698,1A2,S99999999,"276741","1",S08000022,S12000017,"0835240",S13003008,S99999999,S99999999,IV137YQ,IV13 7YQ,IV13 7YQ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001748
"771718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4831",S30000055,57.3384094238281,S99999999,,-3.99915099143982,S01010566,S01017727,S02001988,S02003289,S99999999,S00117826,S00163706,1A1,S99999999,"279766","1",S08000022,S12000017,"0829313",S13003008,S99999999,S99999999,IV137YR,IV13 7YR,IV13 7YR,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001748
"771719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4831",S30000055,57.341438293457,S99999999,,-4.01036596298218,S01010566,S01017727,S02001988,S02003289,S99999999,S00117828,S00163727,1B1,S99999999,"279101","1",S08000022,S12000017,"0829670",S13003008,S99999999,S99999999,IV137YT,IV13 7YT,IV13 7YT,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001748
"771720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4831",S30000055,57.3335990905762,S99999999,,-3.9920608997345,S01010566,S01017727,S02001988,S02003289,S99999999,S00117827,S00163751,1B1,S99999999,"280177","1",S08000022,S12000017,"0828765",S13003008,S99999999,S99999999,IV137YW,IV13 7YW,IV13 7YW,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001722
"771721",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"4831",S30000055,57.3411750793457,S99999999,,-4.15977811813354,S01010566,S01017728,S02001988,S02003289,S99999999,S00117735,S00163725,1A3,S99999999,"270109","1",S08000022,S12000017,"0829916",S13003008,S99999999,S99999999,IV137ZA,IV13 7ZA,IV13 7ZA,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001782
"771722",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"4831",S30000055,57.3309631347656,S99999999,,-3.99128699302673,S01010566,S01017727,S02001988,S02003289,S99999999,S00117827,S00163751,1B1,S99999999,"280215","1",S08000022,S12000017,"0828470",S13003008,S99999999,S99999999,IV137ZB,IV13 7ZB,IV13 7ZB,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001722
"773248",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4212",S30000055,57.4611701965332,S99999999,,-4.1219048500061,S01010567,S01017729,S02001988,S02003289,S99999999,S00119103,S00163517,1A1,S99999999,"272805","1",S08000022,S12000017,"0843199",S13003008,S99999999,S99999999,IV2 5BF,IV2  5BF,IV2 5BF,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773256",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.472541809082,S99999999,,-4.10283517837524,S01010567,S01017729,S02001988,S02003289,S99999999,S00117763,S00163132,1A1,S99999999,"273988","1",S08000022,S12000017,"0844429",S13003008,S99999999,S99999999,IV2 5BS,IV2  5BS,IV2 5BS,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773257",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4612426757812,S99999999,,-4.10035085678101,S01010567,S01017729,S02001988,S02003289,S99999999,S00117743,S00163416,1A1,S99999999,"274098","1",S08000022,S12000017,"0843167",S13003008,S99999999,S99999999,IV2 5BT,IV2  5BT,IV2 5BT,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773258",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4610786437988,S99999999,,-4.12258291244507,S01010567,S01017729,S02001988,S02003289,S99999999,S00119103,S00163517,1A1,S99999999,"272764","1",S08000022,S12000017,"0843190",S13003008,S99999999,S99999999,IV2 5BU,IV2  5BU,IV2 5BU,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773284",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4834861755371,S99999999,,-4.10056114196777,S01010567,S01017729,S02001988,S02003289,S99999999,S00117763,S00163132,1A1,S99999999,"274162","1",S08000022,S12000017,"0845643",S13003008,S99999999,S99999999,IV2 5EB,IV2  5EB,IV2 5EB,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773285",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4797744750977,S99999999,,-4.08771991729736,S01010567,S01017729,S02001988,S02003289,S99999999,S00117763,S00163132,1A1,S99999999,"274919","1",S08000022,S12000017,"0845206",S13003008,S99999999,S99999999,IV2 5ED,IV2  5ED,IV2 5ED,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773286",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4844207763672,S99999999,,-4.07001781463623,S01010567,S01017729,S02001988,S02003289,S99999999,S00119282,S00163146,1A4,S99999999,"275996","1",S08000022,S12000017,"0845691",S13003008,S99999999,S99999999,IV2 5EE,IV2  5EE,IV2 5EE,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773287",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.4859199523926,S99999999,,-4.06034278869629,S01010568,S01017730,S02001988,S02003289,S99999999,S00117784,S00163008,1A1,S99999999,"276581","1",S08000022,S12000017,"0845840",S13003006,S99999999,S99999999,IV2 5EF,IV2  5EF,IV2 5EF,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773288",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.4892807006836,S99999999,,-4.04816913604736,S01010568,S01017730,S02001988,S02003289,S99999999,S00117784,S00163008,1A1,S99999999,"277322","1",S08000022,S12000017,"0846192",S13003006,S99999999,S99999999,IV2 5EG,IV2  5EG,IV2 5EG,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773289",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4791030883789,S99999999,,-4.08481311798096,S01010567,S01017729,S02001988,S02003289,S99999999,S00117763,S00163132,1A1,S99999999,"275091","1",S08000022,S12000017,"0845126",S13003008,S99999999,S99999999,IV2 5EH,IV2  5EH,IV2 5EH,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773290",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4759063720703,S99999999,,-4.06828498840332,S01010567,S01017729,S02001988,S02003289,S99999999,S00117763,S00163132,1A1,S99999999,"276071","1",S08000022,S12000017,"0844740",S13003008,S99999999,S99999999,IV2 5EJ,IV2  5EJ,IV2 5EJ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773291",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4669647216797,S99999999,,-4.07593393325806,S01010567,S01017729,S02001988,S02003289,S99999999,S00117763,S00163132,1A1,S99999999,"275582","1",S08000022,S12000017,"0843759",S13003008,S99999999,S99999999,IV2 5EL,IV2  5EL,IV2 5EL,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773292",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4706192016602,S99999999,,-4.04867506027222,S01010567,S01017729,S02001988,S02003289,S99999999,S00117744,S00163260,1C3,S99999999,"277229","1",S08000022,S12000017,"0844116",S13003007,S99999999,S99999999,IV2 5EN,IV2  5EN,IV2 5EN,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773293",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4520721435547,S99999999,,-4.09469223022461,S01010567,S01017729,S02001988,S02003289,S99999999,S00117743,S00163416,1A1,S99999999,"274406","1",S08000022,S12000017,"0842136",S13003008,S99999999,S99999999,IV2 5EP,IV2  5EP,IV2 5EP,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773294",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.4902038574219,S99999999,,-4.09313821792603,S01010568,S01017730,S02001988,S02003289,S99999999,S00117784,S00163008,1A1,S99999999,"274630","1",S08000022,S12000017,"0846377",S13003008,S99999999,S99999999,IV2 5EQ,IV2  5EQ,IV2 5EQ,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773295",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4461479187012,S99999999,,-4.12011814117432,S01010567,S01017729,S02001988,S02003289,S99999999,S00119103,S00163517,1A1,S99999999,"272860","1",S08000022,S12000017,"0841524",S13003008,S99999999,S99999999,IV2 5ER,IV2  5ER,IV2 5ER,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773296",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4849853515625,S99999999,,-4.07083415985107,S01010567,S01017729,S02001988,S02003289,S99999999,S00119283,S00163161,6A3,S99999999,"275949","1",S08000022,S12000017,"0845755",S13003008,S99999999,S99999999,IV2 5ES,IV2  5ES,IV2 5ES,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773297",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4848327636719,S99999999,,-4.06900691986084,S01010567,S01017729,S02001988,S02003289,S99999999,S00119282,S00163146,1A4,S99999999,"276058","1",S08000022,S12000017,"0845735",S13003008,S99999999,S99999999,IV2 5ET,IV2  5ET,IV2 5ET,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773298",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4770088195801,S99999999,,-4.09303379058838,S01010567,S01017729,S02001988,S02003289,S99999999,S00117763,S00163132,1A1,S99999999,"274591","1",S08000022,S12000017,"0844908",S13003008,S99999999,S99999999,IV2 5EU,IV2  5EU,IV2 5EU,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773301",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.482479095459,S99999999,,-4.05584621429443,S01010568,S01017730,S02001988,S02003289,S99999999,S00117784,S00163008,1A1,S99999999,"276839","1",S08000022,S12000017,"0845449",S13003006,S99999999,S99999999,IV2 5EY,IV2  5EY,IV2 5EY,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773313",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.5215263366699,S99999999,,-4.0058069229126,S01010568,S01017731,S02001988,S02003289,S99999999,S00117869,S00162980,6A3,S99999999,"279967","1",S08000022,S12000017,"0849705",S13003006,S99999999,S99999999,IV2 5FP,IV2  5FP,IV2 5FP,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773316",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4736213684082,S99999999,,-4.08960390090942,S01010567,S01017729,S02001988,S02003289,S99999999,S00117763,S00163132,1A1,S99999999,"274785","1",S08000022,S12000017,"0844525",S13003008,S99999999,S99999999,IV2 5FS,IV2  5FS,IV2 5FS,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
"773318",S999,S99999999,S99999999,S99999999,S92000003,"202007",,S99999999,"3626",S30000055,57.5200843811035,S99999999,,-4.01554679870605,S01010568,S01017731,S02001988,S02003289,S99999999,S00117788,S00163007,8A1,S99999999,"279379","1",S08000022,S12000017,"0849562",S13003006,S99999999,S99999999,IV2 5FU,IV2  5FU,IV2 5FU,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773331",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4843673706055,S99999999,,-4.07925796508789,S01010567,S01017729,S02001988,S02003289,S99999999,S00119284,S00163146,6A2,S99999999,"275442","1",S08000022,S12000017,"0845702",S13003008,S99999999,S99999999,IV2 5GL,IV2  5GL,IV2 5GL,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773332",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.5219383239746,S99999999,,-4.00399303436279,S01010568,S01017731,S02001988,S02003289,S99999999,S00117869,S00162980,6A3,S99999999,"280077","1",S08000022,S12000017,"0849748",S13003006,S99999999,S99999999,IV2 5GN,IV2  5GN,IV2 5GN,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773374",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"3626",S30000055,57.5196342468262,S99999999,,-4.01445293426514,S01010568,S01017731,S02001988,S02003289,S99999999,S00117869,S00163007,6A3,S99999999,"279443","1",S08000022,S12000017,"0849510",S13003006,S99999999,S99999999,IV2 5JR,IV2  5JR,IV2 5JR,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773375",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"3626",S30000055,57.519214630127,S99999999,,-4.01498079299927,S01010568,S01017731,S02001988,S02003289,S99999999,S00117869,S00163007,6A3,S99999999,"279410","1",S08000022,S12000017,"0849464",S13003006,S99999999,S99999999,IV2 5JS,IV2  5JS,IV2 5JS,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773376",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"3626",S30000055,57.5185127258301,S99999999,,-4.01557683944702,S01010568,S01017731,S02001988,S02003289,S99999999,S00117869,S00163007,6A3,S99999999,"279372","1",S08000022,S12000017,"0849387",S13003006,S99999999,S99999999,IV2 5JT,IV2  5JT,IV2 5JT,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773382",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"3626",S30000055,57.4861373901367,S99999999,,-4.05797004699707,S01010568,S01017730,S02001988,S02003289,S99999999,S00117784,S00163008,1A1,S99999999,"276724","1",S08000022,S12000017,"0845860",S13003006,S99999999,S99999999,IV2 5LA,IV2  5LA,IV2 5LA,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773387",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"3626",S30000055,57.5213394165039,S99999999,,-4.01743602752686,S01010568,S01017731,S02001988,S02003289,S99999999,S00117789,S00163002,1A1,S99999999,"279270","1",S08000022,S12000017,"0849705",S13003006,S99999999,S99999999,IV2 5PA,IV2  5PA,IV2 5PA,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001815
"773388",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"3626",S30000055,57.5218734741211,S99999999,,-4.0165810585022,S01010568,S01017731,S02001988,S02003289,S99999999,S00117787,S00162957,1A2,S99999999,"279323","1",S08000022,S12000017,"0849763",S13003006,S99999999,S99999999,IV2 5PB,IV2  5PB,IV2 5PB,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001815
"773389",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"3626",S30000055,57.5199928283691,S99999999,,-4.01507377624512,S01010568,S01017731,S02001988,S02003289,S99999999,S00117869,S00163004,6A3,S99999999,"279407","1",S08000022,S12000017,"0849551",S13003006,S99999999,S99999999,IV2 5PD,IV2  5PD,IV2 5PD,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773390",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"3626",S30000055,57.520133972168,S99999999,,-4.01481485366821,S01010568,S01017731,S02001988,S02003289,S99999999,S00117869,S00163007,6A3,S99999999,"279423","1",S08000022,S12000017,"0849566",S13003006,S99999999,S99999999,IV2 5PE,IV2  5PE,IV2 5PE,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773391",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.5203742980957,S99999999,,-4.00968503952026,S01010568,S01017731,S02001988,S02003289,S99999999,S00117869,S00162980,6A3,S99999999,"279731","1",S08000022,S12000017,"0849584",S13003006,S99999999,S99999999,IV2 5PG,IV2  5PG,IV2 5PG,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773392",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.526538848877,S99999999,,-4.00533103942871,S01010568,S01017731,S02001988,S02003289,S99999999,S00117788,S00162957,8A1,S99999999,"280012","1",S08000022,S12000017,"0850262",S13003006,S99999999,S99999999,IV2 5PH,IV2  5PH,IV2 5PH,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773393",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.5196151733398,S99999999,,-4.00940895080566,S01010568,S01017731,S02001988,S02003289,S99999999,S00117790,S00163009,8A2,S99999999,"279745","1",S08000022,S12000017,"0849499",S13003006,S99999999,S99999999,IV2 5PL,IV2  5PL,IV2 5PL,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773394",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.5137901306152,S99999999,,-4.01653480529785,S01010568,S01017730,S02001988,S02003289,S99999999,S00117786,S00163011,1A1,S99999999,"279299","1",S08000022,S12000017,"0848863",S13003006,S99999999,S99999999,IV2 5PN,IV2  5PN,IV2 5PN,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773395",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.5073318481445,S99999999,,-4.00506114959717,S01010568,S01017730,S02001988,S02003289,S99999999,S00117786,S00163011,1A1,S99999999,"279965","1",S08000022,S12000017,"0848124",S13003006,S99999999,S99999999,IV2 5PP,IV2  5PP,IV2 5PP,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773396",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.5210037231445,S99999999,,-4.01260805130005,S01010568,S01017731,S02001988,S02003289,S99999999,S00117788,S00163004,8A1,S99999999,"279558","1",S08000022,S12000017,"0849659",S13003006,S99999999,S99999999,IV2 5PQ,IV2  5PQ,IV2 5PQ,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773397",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.5017852783203,S99999999,,-4.02779006958008,S01010568,S01017730,S02001988,S02003289,S99999999,S00117786,S00163011,1A1,S99999999,"278585","1",S08000022,S12000017,"0847547",S13003006,S99999999,S99999999,IV2 5PR,IV2  5PR,IV2 5PR,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773398",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.5088386535645,S99999999,,-4.03106880187988,S01010568,S01017730,S02001988,S02003289,S99999999,S00117784,S00163008,1A1,S99999999,"278412","1",S08000022,S12000017,"0848338",S13003006,S99999999,S99999999,IV2 5PS,IV2  5PS,IV2 5PS,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773399",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.5251083374023,S99999999,,-4.03564786911011,S01010568,S01017731,S02001988,S02003289,S99999999,S00117787,S00162957,1A2,S99999999,"278192","1",S08000022,S12000017,"0850157",S13003006,S99999999,S99999999,IV2 5PT,IV2  5PT,IV2 5PT,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001815
"773400",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.507396697998,S99999999,,-4.01232576370239,S01010568,S01017730,S02001988,S02003289,S99999999,S00117786,S00163011,1A1,S99999999,"279530","1",S08000022,S12000017,"0848144",S13003006,S99999999,S99999999,IV2 5PW,IV2  5PW,IV2 5PW,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773418",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3626",S30000055,57.5212821960449,S99999999,,-4.01023578643799,S01010568,S01017731,S02001988,S02003289,S99999999,S00117788,S00163004,8A1,S99999999,"279701","1",S08000022,S12000017,"0849686",S13003006,S99999999,S99999999,IV2 5WE,IV2  5WE,IV2 5WE,S14000098,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001743
"773419",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4212",S30000055,57.4280662536621,S99999999,,-4.12793302536011,S01010567,S01017729,S02001988,S02003289,S99999999,S00119103,S00163517,1A1,S99999999,"272328","1",S08000022,S12000017,"0839526",S13003008,S99999999,S99999999,IV2 5XL,IV2  5XL,IV2 5XL,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001745
