OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1585383",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9915733337402,E37000016,,-3.35997796058655,E01029321,E01029321,E02006101,E02006101,E40000006,E00149385,E00149385,1B2,E99999999,"304650","1",E18000010,E06000066,"0122234",E05014385,E04008777,E65000001,TA210HU,TA21 0HU,TA21 0HU,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585384",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9972991943359,E37000016,,-3.33217096328735,E01029321,E01029321,E02006101,E02006101,E40000006,E00149388,E00149388,1B2,E99999999,"306613","1",E18000010,E06000066,"0122835",E05014385,E04008813,E65000001,TA210HW,TA21 0HW,TA21 0HW,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585385",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9992904663086,E37000016,,-3.36748600006104,E01029321,E01029321,E02006101,E02006101,E40000006,E00149385,E00149385,1B2,E99999999,"304139","1",E18000010,E06000066,"0123102",E05014385,E04008777,E65000001,TA210HX,TA21 0HX,TA21 0HX,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585386",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9938125610352,E37000016,,-3.37157201766968,E01029321,E01029321,E02006101,E02006101,E40000006,E00149385,E00149385,1B2,E99999999,"303841","1",E18000010,E06000066,"0122498",E05014385,E04008777,E65000001,TA210HY,TA21 0HY,TA21 0HY,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585387",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9986267089844,E37000016,,-3.37976598739624,E01029321,E01029321,E02006101,E02006101,E40000006,E00149385,E00149385,1B2,E99999999,"303276","1",E18000010,E06000066,"0123044",E05014385,E04008777,E65000001,TA210HZ,TA21 0HZ,TA21 0HZ,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585388",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9890518188477,E37000016,,-3.38019394874573,E01029321,E01029321,E02006101,E02006101,E40000006,E00149385,E00149385,1B2,E99999999,"303226","1",E18000010,E06000066,"0121980",E05014385,E04008777,E65000001,TA210JA,TA21 0JA,TA21 0JA,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585389",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.980598449707,E37000016,,-3.37408804893494,E01029321,E01029321,E02006101,E02006101,E40000006,E00149385,E00149385,1B2,E99999999,"303637","1",E18000010,E06000066,"0121032",E05014385,E04008777,E65000001,TA210JB,TA21 0JB,TA21 0JB,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585390",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9900283813477,E37000016,,-3.36842489242554,E01029321,E01029321,E02006101,E02006101,E40000006,E00149385,E00149385,1B2,E99999999,"304054","1",E18000010,E06000066,"0122073",E05014385,E04008777,E65000001,TA210JD,TA21 0JD,TA21 0JD,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585391",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9745635986328,E37000016,,-3.31573796272278,E01029321,E01029321,E02006101,E02006101,E40000006,E00149388,E00149388,1B2,E99999999,"307721","1",E18000010,E06000066,"0120286",E05014385,E04008813,E65000001,TA210JJ,TA21 0JJ,TA21 0JJ,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585392",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9824066162109,E37000016,,-3.30977702140808,E01029321,E01029321,E02006101,E02006101,E40000006,E00149388,E00149388,1B2,E99999999,"308155","1",E18000010,E06000066,"0121151",E05014385,E04008813,E65000001,TA210JL,TA21 0JL,TA21 0JL,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585393",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9733543395996,E37000016,,-3.31268405914307,E01029321,E01029321,E02006101,E02006101,E40000006,E00149388,E00149388,1B2,E99999999,"307933","1",E18000010,E06000066,"0120148",E05014385,E04008813,E65000001,TA210JN,TA21 0JN,TA21 0JN,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585394",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9823341369629,E37000016,,-3.3024799823761,E01029321,E01029321,E02006101,E02006101,E40000006,E00149388,E00149388,1B2,E99999999,"308667","1",E18000010,E06000066,"0121134",E05014385,E04008813,E65000001,TA210JP,TA21 0JP,TA21 0JP,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585395",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9839401245117,E37000016,,-3.3044490814209,E01029321,E01029321,E02006101,E02006101,E40000006,E00149388,E00149388,1B2,E99999999,"308532","1",E18000010,E06000066,"0121315",E05014385,E04008813,E65000001,TA210JR,TA21 0JR,TA21 0JR,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585398",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9679946899414,E37000016,,-3.30941390991211,E01029321,E01029321,E02006101,E02006101,E40000006,E00149388,E00149388,1B2,E99999999,"308152","1",E18000010,E06000066,"0119548",E05014385,E04008813,E65000001,TA210JU,TA21 0JU,TA21 0JU,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585399",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9725914001465,E37000016,,-3.30378890037537,E01029321,E01029321,E02006101,E02006101,E40000006,E00149388,E00149388,1B2,E99999999,"308556","1",E18000010,E06000066,"0120052",E05014385,E04008813,E65000001,TA210JW,TA21 0JW,TA21 0JW,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585400",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9705543518066,E37000016,,-3.31469893455505,E01029321,E01029321,E02006101,E02006101,E40000006,E00149388,E00149388,1B2,E99999999,"307786","1",E18000010,E06000066,"0119839",E05014385,E04008813,E65000001,TA210JX,TA21 0JX,TA21 0JX,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585403",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9844512939453,E37000016,,-3.35139298439026,E01029321,E01029321,E02006101,E02006101,E40000006,E00149385,E00149385,1B2,E99999999,"305238","1",E18000010,E06000066,"0121431",E05014385,E04008777,E65000001,TA210LE,TA21 0LE,TA21 0LE,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585404",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.984001159668,E37000016,,-3.34986901283264,E01029321,E01029321,E02006101,E02006101,E40000006,E00149385,E00149385,1B2,E99999999,"305344","1",E18000010,E06000066,"0121379",E05014385,E04008777,E65000001,TA210LF,TA21 0LF,TA21 0LF,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585405",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9839744567871,E37000016,,-3.35296010971069,E01029321,E01029321,E02006101,E02006101,E40000006,E00149385,E00149385,1B2,E99999999,"305127","1",E18000010,E06000066,"0121380",E05014385,E04008777,E65000001,TA210LG,TA21 0LG,TA21 0LG,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585406",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9830856323242,E37000016,,-3.36829209327698,E01029321,E01029321,E02006101,E02006101,E40000006,E00149385,E00149385,1B2,E99999999,"304049","1",E18000010,E06000066,"0121301",E05014385,E04008777,E65000001,TA210LH,TA21 0LH,TA21 0LH,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585407",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9898262023926,E37000016,,-3.35412788391113,E01029321,E01029321,E02006101,E02006101,E40000006,E00149385,E00149385,1B2,E99999999,"305057","1",E18000010,E06000066,"0122032",E05014385,E04008777,E65000001,TA210LJ,TA21 0LJ,TA21 0LJ,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585409",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9822273254395,E37000016,,-3.35547399520874,E01029321,E01029321,E02006101,E02006101,E40000006,E00149385,E00149385,1B2,E99999999,"304947","1",E18000010,E06000066,"0121189",E05014385,E04008777,E65000001,TA210LQ,TA21 0LQ,TA21 0LQ,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585416",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9665222167969,E37000016,,-3.30848908424377,E01029321,E01029321,E02006101,E02006101,E40000006,E00149388,E00149388,1B2,E99999999,"308214","1",E18000010,E06000066,"0119383",E05014385,E04008813,E65000001,TA210LZ,TA21 0LZ,TA21 0LZ,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585481",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,51.0074234008789,E37000016,,-3.283940076828,E01029321,E01029321,E02006101,E02006101,E40000006,E00149386,E00149386,1A3,E99999999,"310017","1",E18000010,E06000066,"0123901",E05014385,E04008779,E65000001,TA210RT,TA21 0RT,TA21 0RT,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585484",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,51.0003547668457,E37000016,,-3.29789710044861,E01029321,E01029321,E02006101,E02006101,E40000006,E00149386,E00149386,1A3,E99999999,"309024","1",E18000010,E06000066,"0123132",E05014385,E04008779,E65000001,TA210RX,TA21 0RX,TA21 0RX,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585485",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,51.003791809082,E37000016,,-3.30839800834656,E01029321,E01029321,E02006101,E02006101,E40000006,E00149386,E00149386,1A3,E99999999,"308294","1",E18000010,E06000066,"0123527",E05014385,E04008779,E65000001,TA210RY,TA21 0RY,TA21 0RY,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585486",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,51.001148223877,E37000016,,-3.31613302230835,E01029321,E01029321,E02006101,E02006101,E40000006,E00149388,E00149388,1B2,E99999999,"307746","1",E18000010,E06000066,"0123243",E05014385,E04008813,E65000001,TA210RZ,TA21 0RZ,TA21 0RZ,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1585487",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18247",E06000066,50.9931449890137,E37000016,,-3.31542205810547,E01029321,E01029321,E02006101,E02006101,E40000006,E00149388,E00149388,1B2,E99999999,"307780","1",E18000010,E06000066,"0122352",E05014385,E04008813,E65000001,TA210SA,TA21 0SA,TA21 0SA,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33050376
"1588026",E630,E35999999,E56000033,E58001328,E92000001,"201312",,E54000038,"18393",E06000066,51.0221099853516,E37000016,,-3.26341390609741,E01029267,E01029267,E02006101,E02006101,E40000006,E00149102,E00149102,8C2,E99999999,"311485","1",E18000010,E06000066,"0125509",E05014385,E04008801,E65000001,TA4 1BJ,TA4  1BJ,TA4 1BJ,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050374
"1588103",E630,E35999999,E56000033,E58001328,E92000001,"199308",,E54000038,"18393",E06000066,51.0238876342773,E37000016,,-3.24943208694458,E01029267,E01029267,E02006101,E02006101,E40000006,E00149103,E00149103,1B3,E99999999,"312469","1",E18000010,E06000066,"0125690",E05014385,E04008801,E65000001,TA4 1HU,TA4  1HU,TA4 1HU,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050374
"1588117",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0244293212891,E37000016,,-3.2559061050415,E01029267,E01029267,E02006101,E02006101,E40000006,E00149104,E00149104,5B3,E99999999,"312016","1",E18000010,E06000066,"0125758",E05014385,E04008801,E65000001,TA4 1JN,TA4  1JN,TA4 1JN,E14001548,E23000036,E12000009,E1,RLF1,E38000150,E30000277,"0",E33050374
"1588118",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.022876739502,E37000016,,-3.25914311408997,E01029267,E01029267,E02006101,E02006101,E40000006,E00149102,E00149102,8C2,E99999999,"311786","1",E18000010,E06000066,"0125589",E05014385,E04008801,E65000001,TA4 1JP,TA4  1JP,TA4 1JP,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050374
"1588120",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0238075256348,E37000016,,-3.25868391990662,E01029267,E01029267,E02006101,E02006101,E40000006,E00149104,E00149104,5B3,E99999999,"311820","1",E18000010,E06000066,"0125692",E05014385,E04008801,E65000001,TA4 1JR,TA4  1JR,TA4 1JR,E14001548,E23000036,E12000009,E1,RLF1,E38000150,E30000277,"0",E33050374
"1588121",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0252571105957,E37000016,,-3.25423097610474,E01029267,E01029267,E02006101,E02006101,E40000006,E00149104,E00149104,5B3,E99999999,"312135","1",E18000010,E06000066,"0125848",E05014385,E04008801,E65000001,TA4 1JS,TA4  1JS,TA4 1JS,E14001548,E23000036,E12000009,E1,RLF1,E38000150,E30000277,"0",E33050374
"1588122",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0262794494629,E37000016,,-3.25450110435486,E01029267,E01029267,E02006101,E02006101,E40000006,E00149103,E00149103,1B3,E99999999,"312118","1",E18000010,E06000066,"0125962",E05014385,E04008801,E65000001,TA4 1JT,TA4  1JT,TA4 1JT,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050374
"1588123",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0245475769043,E37000016,,-3.25399804115295,E01029267,E01029267,E02006101,E02006101,E40000006,E00149104,E00149104,5B3,E99999999,"312150","1",E18000010,E06000066,"0125769",E05014385,E04008801,E65000001,TA4 1JU,TA4  1JU,TA4 1JU,E14001548,E23000036,E12000009,E1,RLF1,E38000150,E30000277,"0",E33050374
"1588124",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0240287780762,E37000016,,-3.25545310974121,E01029267,E01029267,E02006101,E02006101,E40000006,E00149104,E00149104,5B3,E99999999,"312047","1",E18000010,E06000066,"0125713",E05014385,E04008801,E65000001,TA4 1JW,TA4  1JW,TA4 1JW,E14001548,E23000036,E12000009,E1,RLF1,E38000150,E30000277,"0",E33050374
"1588125",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0245742797852,E37000016,,-3.25177502632141,E01029267,E01029267,E02006101,E02006101,E40000006,E00149104,E00149104,5B3,E99999999,"312306","1",E18000010,E06000066,"0125769",E05014385,E04008801,E65000001,TA4 1JX,TA4  1JX,TA4 1JX,E14001548,E23000036,E12000009,E1,RLF1,E38000150,E30000277,"0",E33050374
"1588126",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0231170654297,E37000016,,-3.25263404846191,E01029267,E01029267,E02006101,E02006101,E40000006,E00149102,E00149102,8C2,E99999999,"312243","1",E18000010,E06000066,"0125608",E05014385,E04008801,E65000001,TA4 1JY,TA4  1JY,TA4 1JY,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050374
"1588127",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.023380279541,E37000016,,-3.25319695472717,E01029267,E01029267,E02006101,E02006101,E40000006,E00149102,E00149102,8C2,E99999999,"312204","1",E18000010,E06000066,"0125638",E05014385,E04008801,E65000001,TA4 1JZ,TA4  1JZ,TA4 1JZ,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050374
"1588128",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0252265930176,E37000016,,-3.25030899047852,E01029267,E01029267,E02006101,E02006101,E40000006,E00149104,E00149104,5B3,E99999999,"312410","1",E18000010,E06000066,"0125840",E05014385,E04008801,E65000001,TA4 1LA,TA4  1LA,TA4 1LA,E14001548,E23000036,E12000009,E1,RLF1,E38000150,E30000277,"0",E33050374
"1588129",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0246734619141,E37000016,,-3.25086498260498,E01029267,E01029267,E02006101,E02006101,E40000006,E00149104,E00149104,5B3,E99999999,"312370","1",E18000010,E06000066,"0125779",E05014385,E04008801,E65000001,TA4 1LB,TA4  1LB,TA4 1LB,E14001548,E23000036,E12000009,E1,RLF1,E38000150,E30000277,"0",E33050374
"1588130",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0265617370605,E37000016,,-3.24893403053284,E01029267,E01029267,E02006101,E02006101,E40000006,E00149103,E00149103,1B3,E99999999,"312509","1",E18000010,E06000066,"0125987",E05014385,E04008801,E65000001,TA4 1LD,TA4  1LD,TA4 1LD,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050374
"1588131",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.025577545166,E37000016,,-3.24941992759705,E01029267,E01029267,E02006101,E02006101,E40000006,E00149104,E00149104,5B3,E99999999,"312473","1",E18000010,E06000066,"0125878",E05014385,E04008801,E65000001,TA4 1LE,TA4  1LE,TA4 1LE,E14001548,E23000036,E12000009,E1,RLF1,E38000150,E30000277,"0",E33050374
"1588132",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0257606506348,E37000016,,-3.24908304214478,E01029267,E01029267,E02006101,E02006101,E40000006,E00149103,E00149103,1B3,E99999999,"312497","1",E18000010,E06000066,"0125898",E05014385,E04008801,E65000001,TA4 1LF,TA4  1LF,TA4 1LF,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050374
"1588133",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0261116027832,E37000016,,-3.25177311897278,E01029267,E01029267,E02006101,E02006101,E40000006,E00149104,E00149104,5B3,E99999999,"312309","1",E18000010,E06000066,"0125940",E05014385,E04008801,E65000001,TA4 1LG,TA4  1LG,TA4 1LG,E14001548,E23000036,E12000009,E1,RLF1,E38000150,E30000277,"0",E33050374
"1588134",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.026725769043,E37000016,,-3.2541139125824,E01029267,E01029267,E02006101,E02006101,E40000006,E00149103,E00149103,1B3,E99999999,"312146","1",E18000010,E06000066,"0126011",E05014385,E04008801,E65000001,TA4 1LH,TA4  1LH,TA4 1LH,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050374
"1588135",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0258522033691,E37000016,,-3.25500297546387,E01029267,E01029267,E02006101,E02006101,E40000006,E00149104,E00149104,5B3,E99999999,"312082","1",E18000010,E06000066,"0125915",E05014385,E04008801,E65000001,TA4 1LJ,TA4  1LJ,TA4 1LJ,E14001548,E23000036,E12000009,E1,RLF1,E38000150,E30000277,"0",E33050374
"1588136",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0261077880859,E37000016,,-3.25637888908386,E01029267,E01029267,E02006101,E02006101,E40000006,E00149103,E00149103,1B3,E99999999,"311986","1",E18000010,E06000066,"0125945",E05014385,E04008801,E65000001,TA4 1LL,TA4  1LL,TA4 1LL,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050374
"1588137",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0265464782715,E37000016,,-3.25810194015503,E01029267,E01029267,E02006101,E02006101,E40000006,E00149104,E00149104,5B3,E99999999,"311866","1",E18000010,E06000066,"0125996",E05014385,E04008801,E65000001,TA4 1LN,TA4  1LN,TA4 1LN,E14001548,E23000036,E12000009,E1,RLF1,E38000150,E30000277,"0",E33050374
"1588138",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0265693664551,E37000016,,-3.2593719959259,E01029267,E01029267,E02006101,E02006101,E40000006,E00149104,E00149104,5B3,E99999999,"311777","1",E18000010,E06000066,"0126000",E05014385,E04008801,E65000001,TA4 1LP,TA4  1LP,TA4 1LP,E14001548,E23000036,E12000009,E1,RLF1,E38000150,E30000277,"0",E33050374
"1588139",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0270957946777,E37000016,,-3.25298309326172,E01029267,E01029267,E02006101,E02006101,E40000006,E00149103,E00149103,1B3,E99999999,"312226","1",E18000010,E06000066,"0126051",E05014385,E04008801,E65000001,TA4 1LQ,TA4  1LQ,TA4 1LQ,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050374
"1588140",E630,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18393",E06000066,51.0255584716797,E37000016,,-3.25292801856995,E01029267,E01029267,E02006101,E02006101,E40000006,E00149104,E00149104,5B3,E99999999,"312227","1",E18000010,E06000066,"0125880",E05014385,E04008801,E65000001,TA4 1LR,TA4  1LR,TA4 1LR,E14001548,E23000036,E12000009,E1,RLF1,E38000150,E30000277,"0",E33050374
