OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"560895",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.698917388916,E37000016,,-3.30915403366089,E01019937,E01019937,E02004141,E02004141,E40000006,E00100909,E00100909,1B3,E10000008,"307640","1",E18000010,E07000040,"0089627",E05011800,E04002976,E65000001,EX100BP,EX10 0BP,EX10 0BP,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048835
"560896",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6967964172363,E37000016,,-3.30718398094177,E01019937,E01019937,E02004141,E02004141,E40000006,E00100911,E00100911,1B1,E10000008,"307775","1",E18000010,E07000040,"0089389",E05011800,E04002976,E65000001,EX100BQ,EX10 0BQ,EX10 0BQ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560897",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.699779510498,E37000016,,-3.3074369430542,E01019937,E01019937,E02004141,E02004141,E40000006,E00100911,E00100911,1B1,E10000008,"307763","1",E18000010,E07000040,"0089721",E05011800,E04002976,E65000001,EX100BR,EX10 0BR,EX10 0BR,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560898",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7002334594727,E37000016,,-3.30872392654419,E01019937,E01019937,E02004141,E02004141,E40000006,E00100911,E00100911,1B1,E10000008,"307673","1",E18000010,E07000040,"0089773",E05011800,E04002976,E65000001,EX100BS,EX10 0BS,EX10 0BS,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560899",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6994552612305,E37000016,,-3.30604004859924,E01019937,E01019937,E02004141,E02004141,E40000006,E00100911,E00100911,1B1,E10000008,"307861","1",E18000010,E07000040,"0089683",E05011800,E04002976,E65000001,EX100BT,EX10 0BT,EX10 0BT,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560900",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6997756958008,E37000016,,-3.3037269115448,E01019937,E01019937,E02004141,E02004141,E40000006,E00100911,E00100911,1B1,E10000008,"308025","1",E18000010,E07000040,"0089716",E05011800,E04002976,E65000001,EX100BU,EX10 0BU,EX10 0BU,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560901",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.699089050293,E37000016,,-3.31217503547668,E01019937,E01019937,E02004141,E02004141,E40000006,E00100909,E00100909,1B3,E10000008,"307427","1",E18000010,E07000040,"0089650",E05011800,E04002976,E65000001,EX100BW,EX10 0BW,EX10 0BW,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048835
"560902",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7014923095703,E37000016,,-3.30149388313293,E01019937,E01019937,E02004141,E02004141,E40000006,E00100911,E00100911,1B1,E10000008,"308186","1",E18000010,E07000040,"0089904",E05011800,E04002976,E65000001,EX100BX,EX10 0BX,EX10 0BX,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560903",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7049331665039,E37000016,,-3.30357193946838,E01019937,E01019937,E02004141,E02004141,E40000006,E00100907,E00100907,1A2,E10000008,"308046","1",E18000010,E07000040,"0090289",E05011800,E04002976,E65000001,EX100BY,EX10 0BY,EX10 0BY,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000263,"0",E33048835
"560904",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7020721435547,E37000016,,-3.3098509311676,E01019937,E01019937,E02004141,E02004141,E40000006,E00100907,E00100907,1A2,E10000008,"307597","1",E18000010,E07000040,"0089979",E05011800,E04002976,E65000001,EX100BZ,EX10 0BZ,EX10 0BZ,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000263,"0",E33048835
"560905",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.706485748291,E37000016,,-3.31886792182922,E01019937,E01019937,E02004141,E02004141,E40000006,E00100907,E00100907,1A2,E10000008,"306969","1",E18000010,E07000040,"0090481",E05011800,E04002976,E65000001,EX100DA,EX10 0DA,EX10 0DA,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000263,"0",E33048835
"560906",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7015419006348,E37000016,,-3.31707310676575,E01019937,E01019937,E02004141,E02004141,E40000006,E00100907,E00100907,1A2,E10000008,"307086","1",E18000010,E07000040,"0089929",E05011800,E04002976,E65000001,EX100DB,EX10 0DB,EX10 0DB,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000263,"0",E33048835
"560907",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7008209228516,E37000016,,-3.30995798110962,E01019937,E01019937,E02004141,E02004141,E40000006,E00100909,E00100909,1B3,E10000008,"307587","1",E18000010,E07000040,"0089840",E05011800,E04002976,E65000001,EX100DD,EX10 0DD,EX10 0DD,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048835
"560908",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6990242004395,E37000016,,-3.31697392463684,E01019937,E01019937,E02004141,E02004141,E40000006,E00100909,E00100909,1B3,E10000008,"307088","1",E18000010,E07000040,"0089649",E05011800,E04002976,E65000001,EX100DE,EX10 0DE,EX10 0DE,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048835
"560909",,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7065353393555,E37000016,,-3.32872700691223,E01019937,E01019937,E02004141,E02004141,E40000006,E00100907,E00100907,1A2,E10000008,"306273","1",E18000010,E07000040,"0090499",E05011800,E04002976,E65000001,EX100DF,EX10 0DF,EX10 0DF,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000263,"0",E33048835
"560910",E630,E35999999,E56000014,E58000292,E92000001,"199002",,E54000037,"27685",E07000040,50.6976890563965,E37000016,,-3.30211091041565,E01019937,E01019937,E02004141,E02004141,E40000006,E00100906,E00100906,1B2,E10000008,"308135","1",E18000010,E07000040,"0089482",E05011800,E04002976,E65000001,EX100DG,EX10 0DG,EX10 0DG,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560911",E630,E35999999,E56000014,E58000292,E92000001,"198510",,E54000037,"27685",E07000040,50.7012519836426,E37000016,,-3.29888200759888,E01019937,E01019937,E02004141,E02004141,E40000006,E00100910,E00100910,1A4,E10000008,"308370","1",E18000010,E07000040,"0089874",E05011800,E04002976,E65000001,EX100DH,EX10 0DH,EX10 0DH,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560912",E630,E35999999,E56000014,E58000292,E92000001,"198510",,E54000037,"27685",E07000040,50.702075958252,E37000016,,-3.29604411125183,E01019937,E01019937,E02004141,E02004141,E40000006,E00100910,E00100910,1A4,E10000008,"308572","1",E18000010,E07000040,"0089962",E05011800,E04002976,E65000001,EX100DJ,EX10 0DJ,EX10 0DJ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560913",E630,E35999999,E56000014,E58000292,E92000001,"198510",,E54000037,"27685",E07000040,50.7016181945801,E37000016,,-3.29574799537659,E01019937,E01019937,E02004141,E02004141,E40000006,E00100910,E00100910,1A4,E10000008,"308592","1",E18000010,E07000040,"0089911",E05011800,E04002976,E65000001,EX100DL,EX10 0DL,EX10 0DL,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560914",E630,E35999999,E56000014,E58000292,E92000001,"198510",,E54000037,"27685",E07000040,50.7009048461914,E37000016,,-3.29707407951355,E01019937,E01019937,E02004141,E02004141,E40000006,E00100910,E00100910,1A4,E10000008,"308497","1",E18000010,E07000040,"0089833",E05011800,E04002976,E65000001,EX100DN,EX10 0DN,EX10 0DN,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560915",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6999855041504,E37000016,,-3.29864907264709,E01019937,E01019937,E02004141,E02004141,E40000006,E00100910,E00100910,1A4,E10000008,"308384","1",E18000010,E07000040,"0089733",E05011800,E04002976,E65000001,EX100DP,EX10 0DP,EX10 0DP,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560916",E630,E35999999,E56000014,E58000292,E92000001,"199606",,E54000037,"27685",E07000040,50.6976928710938,E37000016,,-3.30766201019287,E01019937,E01019937,E02004141,E02004141,E40000006,E00100911,E00100911,1B1,E10000008,"307743","1",E18000010,E07000040,"0089489",E05011800,E04002976,E65000001,EX100DQ,EX10 0DQ,EX10 0DQ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560917",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6995964050293,E37000016,,-3.29960107803345,E01019937,E01019937,E02004141,E02004141,E40000006,E00100912,E00100912,5A1,E10000008,"308316","1",E18000010,E07000040,"0089691",E05011800,E04002976,E65000001,EX100DR,EX10 0DR,EX10 0DR,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560918",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6995010375977,E37000016,,-3.30017900466919,E01019937,E01019937,E02004141,E02004141,E40000006,E00100912,E00100912,5A1,E10000008,"308275","1",E18000010,E07000040,"0089681",E05011800,E04002976,E65000001,EX100DS,EX10 0DS,EX10 0DS,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560919",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.699462890625,E37000016,,-3.30030488967896,E01019937,E01019937,E02004141,E02004141,E40000006,E00100912,E00100912,5A1,E10000008,"308266","1",E18000010,E07000040,"0089677",E05011800,E04002976,E65000001,EX100DT,EX10 0DT,EX10 0DT,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560920",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.698902130127,E37000016,,-3.30228590965271,E01019937,E01019937,E02004141,E02004141,E40000006,E00100911,E00100911,1B1,E10000008,"308125","1",E18000010,E07000040,"0089617",E05011800,E04002976,E65000001,EX100DU,EX10 0DU,EX10 0DU,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560921",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7000350952148,E37000016,,-3.29755997657776,E01019937,E01019937,E02004141,E02004141,E40000006,E00100912,E00100912,5A1,E10000008,"308461","1",E18000010,E07000040,"0089737",E05011800,E04002976,E65000001,EX100DW,EX10 0DW,EX10 0DW,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560922",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6999816894531,E37000016,,-3.2965099811554,E01019937,E01019937,E02004141,E02004141,E40000006,E00100906,E00100906,1B2,E10000008,"308535","1",E18000010,E07000040,"0089730",E05011800,E04002976,E65000001,EX100DX,EX10 0DX,EX10 0DX,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560923",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6994552612305,E37000016,,-3.29703402519226,E01019937,E01019937,E02004141,E02004141,E40000006,E00100912,E00100912,5A1,E10000008,"308497","1",E18000010,E07000040,"0089672",E05011800,E04002976,E65000001,EX100DY,EX10 0DY,EX10 0DY,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560924",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6989631652832,E37000016,,-3.29695010185242,E01019937,E01019937,E02004141,E02004141,E40000006,E00100912,E00100912,5A1,E10000008,"308502","1",E18000010,E07000040,"0089617",E05011800,E04002976,E65000001,EX100DZ,EX10 0DZ,EX10 0DZ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560925",E630,E35999999,E56000014,E58000292,E92000001,"199412",,E54000037,"27685",E07000040,50.6952934265137,E37000016,,-3.30583906173706,E01019937,E01019937,E02004141,E02004141,E40000006,E00100909,E00100909,1B3,E10000008,"307867","1",E18000010,E07000040,"0089220",E05011800,E04002976,E65000001,EX100EA,EX10 0EA,EX10 0EA,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048835
"560926",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6998291015625,E37000016,,-3.29731297492981,E01019937,E01019937,E02004141,E02004141,E40000006,E00100912,E00100912,5A1,E10000008,"308478","1",E18000010,E07000040,"0089714",E05011800,E04002976,E65000001,EX100EB,EX10 0EB,EX10 0EB,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560927",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6990966796875,E37000016,,-3.30028104782104,E01019937,E01019937,E02004141,E02004141,E40000006,E00100906,E00100906,1B2,E10000008,"308267","1",E18000010,E07000040,"0089636",E05011800,E04002976,E65000001,EX100ED,EX10 0ED,EX10 0ED,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560928",E630,E35999999,E56000014,E58000292,E92000001,"199706",,E54000037,"27685",E07000040,50.6984024047852,E37000016,,-3.30279588699341,E01019937,E01019937,E02004141,E02004141,E40000006,E00100911,E00100911,1B1,E10000008,"308088","1",E18000010,E07000040,"0089562",E05011800,E04002976,E65000001,EX100EE,EX10 0EE,EX10 0EE,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560929",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6979598999023,E37000016,,-3.30310988426208,E01019937,E01019937,E02004141,E02004141,E40000006,E00100909,E00100909,1B3,E10000008,"308065","1",E18000010,E07000040,"0089513",E05011800,E04002976,E65000001,EX100EF,EX10 0EF,EX10 0EF,E14001291,E23000035,E12000009,E1,RSN1,E38000230,E30000263,"0",E33048835
"560930",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7000007629395,E37000016,,-3.29587411880493,E01019937,E01019937,E02004141,E02004141,E40000006,E00100912,E00100912,5A1,E10000008,"308580","1",E18000010,E07000040,"0089731",E05011800,E04002976,E65000001,EX100EG,EX10 0EG,EX10 0EG,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560931",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7002868652344,E37000016,,-3.29521608352661,E01019937,E01019937,E02004141,E02004141,E40000006,E00100912,E00100912,5A1,E10000008,"308627","1",E18000010,E07000040,"0089762",E05011800,E04002976,E65000001,EX100EH,EX10 0EH,EX10 0EH,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560932",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6994743347168,E37000016,,-3.29529309272766,E01019937,E01019937,E02004141,E02004141,E40000006,E00100908,E00100908,8A1,E10000008,"308620","1",E18000010,E07000040,"0089672",E05011800,E04002976,E65000001,EX100EJ,EX10 0EJ,EX10 0EJ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560933",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6989784240723,E37000016,,-3.29479789733887,E01019937,E01019937,E02004141,E02004141,E40000006,E00100908,E00100908,8A1,E10000008,"308654","1",E18000010,E07000040,"0089616",E05011800,E04002976,E65000001,EX100EL,EX10 0EL,EX10 0EL,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560934",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6975059509277,E37000016,,-3.2945020198822,E01019937,E01019937,E02004141,E02004141,E40000006,E00100908,E00100908,8A1,E10000008,"308672","1",E18000010,E07000040,"0089452",E05011800,E04002976,E65000001,EX100EN,EX10 0EN,EX10 0EN,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560935",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7002639770508,E37000016,,-3.29313397407532,E01019937,E01019937,E02004141,E02004141,E40000006,E00100912,E00100912,5A1,E10000008,"308774","1",E18000010,E07000040,"0089757",E05011800,E04002976,E65000001,EX100EP,EX10 0EP,EX10 0EP,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560936",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7006912231445,E37000016,,-3.29524111747742,E01019937,E01019937,E02004141,E02004141,E40000006,E00100910,E00100910,1A4,E10000008,"308626","1",E18000010,E07000040,"0089807",E05011800,E04002976,E65000001,EX100EQ,EX10 0EQ,EX10 0EQ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560937",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7003021240234,E37000016,,-3.29375791549683,E01019937,E01019937,E02004141,E02004141,E40000006,E00100912,E00100912,5A1,E10000008,"308730","1",E18000010,E07000040,"0089762",E05011800,E04002976,E65000001,EX100ER,EX10 0ER,EX10 0ER,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560938",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7000732421875,E37000016,,-3.29341197013855,E01019937,E01019937,E02004141,E02004141,E40000006,E00100912,E00100912,5A1,E10000008,"308754","1",E18000010,E07000040,"0089736",E05011800,E04002976,E65000001,EX100ES,EX10 0ES,EX10 0ES,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560939",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7000427246094,E37000016,,-3.29207992553711,E01019937,E01019937,E02004141,E02004141,E40000006,E00100912,E00100912,5A1,E10000008,"308848","1",E18000010,E07000040,"0089731",E05011800,E04002976,E65000001,EX100ET,EX10 0ET,EX10 0ET,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560940",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6993637084961,E37000016,,-3.29302406311035,E01019937,E01019937,E02004141,E02004141,E40000006,E00100908,E00100908,8A1,E10000008,"308780","1",E18000010,E07000040,"0089657",E05011800,E04002976,E65000001,EX100EU,EX10 0EU,EX10 0EU,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560941",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6981353759766,E37000016,,-3.29859805107117,E01019937,E01019937,E02004141,E02004141,E40000006,E00100906,E00100906,1B2,E10000008,"308384","1",E18000010,E07000040,"0089527",E05011800,E04002976,E65000001,EX100EW,EX10 0EW,EX10 0EW,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560942",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.6993217468262,E37000016,,-3.29205989837646,E01019937,E01019937,E02004141,E02004141,E40000006,E00100908,E00100908,8A1,E10000008,"308848","1",E18000010,E07000040,"0089651",E05011800,E04002976,E65000001,EX100EX,EX10 0EX,EX10 0EX,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560943",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7009239196777,E37000016,,-3.29206204414368,E01019937,E01019937,E02004141,E02004141,E40000006,E00100912,E00100912,5A1,E10000008,"308851","1",E18000010,E07000040,"0089829",E05011800,E04002976,E65000001,EX100EY,EX10 0EY,EX10 0EY,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560944",E630,E35999999,E56000014,E58000292,E92000001,"198001",,E54000037,"27685",E07000040,50.7028007507324,E37000016,,-3.29545497894287,E01019937,E01019937,E02004141,E02004141,E40000006,E00100910,E00100910,1A4,E10000008,"308615","1",E18000010,E07000040,"0090042",E05011800,E04002976,E65000001,EX100EZ,EX10 0EZ,EX10 0EZ,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560945",E630,E35999999,E56000014,E58000292,E92000001,"200309",,E54000037,"27685",E07000040,50.697868347168,E37000016,,-3.30545806884766,E01019937,E01019937,E02004141,E02004141,E40000006,E00100911,E00100911,1B1,E10000008,"307899","1",E18000010,E07000040,"0089506",E05011800,E04002976,E65000001,EX100FB,EX10 0FB,EX10 0FB,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560946",E630,E35999999,E56000014,E58000292,E92000001,"200409",,E54000037,"27685",E07000040,50.6978759765625,E37000016,,-3.30879998207092,E01019937,E01019937,E02004141,E02004141,E40000006,E00100911,E00100911,1B1,E10000008,"307663","1",E18000010,E07000040,"0089511",E05011800,E04002976,E65000001,EX100FD,EX10 0FD,EX10 0FD,E14001291,E23000035,E12000009,D1,RLN1,E38000230,E30000263,"0",E33048835
"560947",,E35999999,E56000014,E58000292,E92000001,"200806",,E54000037,"27685",E07000040,50.6997871398926,E37000016,,-3.27432990074158,E01019937,E01019937,E02004141,E02004141,E40000006,E00100907,E00100907,1A2,E10000008,"310101","1",E18000010,E07000040,"0089681",E05011800,E04002976,E65000001,EX100FE,EX10 0FE,EX10 0FE,E14001291,E23000035,E12000009,F1,RSN1,E38000230,E30000263,"0",E33048835
